Account_ID,Prediction
1014156,0.796647032101949
1014160,0.652675569057465
1014167,0.552186806996663
1014175,0.735077828168869
1014176,0.150841228663921
1014178,0.7488833963871
1014182,0.720427274703979
1014186,0.667808413505554
1014191,0.548177421092987
1014193,0.577906161546707
1014195,0.750224510828654
1014197,0.678641319274902
1014200,0.77590873837471
1014201,0.673725008964539
1014207,0.671674162149429
1014222,0.646581053733826
1014224,0.432339891791344
1014228,0.677878061930339
1014229,0.679115414619446
1014236,0.670868664979935
1014239,0.757149934768677
1014242,0.593398531277974
1014244,0.750063180923462
1014249,0.676971435546875
1014251,0.620931267738342
1014253,0.651565551757812
1014254,0.621584594249725
1014260,0.679115414619446
1014261,0.750943571329117
1014263,0.74791419506073
1014264,0.663365066051483
1014265,0.678759515285492
1014267,0.6778604388237
1014268,0.665651887655258
1014273,0.68906706571579
1014283,0.615697145462036
1014284,0.808733681837718
1014286,0.645576655864716
1014287,0.789880951245626
1014291,0.520790994167328
1014296,0.347483903169632
1014302,0.652382791042328
1014308,0.777346819639206
1014310,0.771044135093689
1014312,0.190789438784122
1014320,0.605218261480331
1014322,0.65382981300354
1014324,0.715409616629283
1014329,0.679115414619446
1014333,0.707970996697744
1014334,0.682842522859573
1014335,0.748721688985825
1014336,0.643400251865387
1014338,0.719193577766418
1014344,0.679115414619446
1014346,0.665982365608215
1014349,0.710708101590474
1014350,0.829588770866394
1014353,0.712670624256134
1014355,0.773305952548981
1014359,0.6506573955218
1014364,0.727385938167572
1014365,0.710821489493052
1014366,0.654684801896413
1014369,0.597746759653091
1014371,0.549777090549469
1014376,0.664973080158234
1014379,0.674401760101318
1014384,0.679115414619446
1014386,0.2241428916653
1014389,0.631406843662262
1014395,0.694864600896835
1014399,0.657327055931091
1014401,0.707225839296977
1014413,0.759534438451131
1014417,0.15427673359712
1014418,0.599393934011459
1014426,0.469052672386169
1014431,0.750191450119019
1014435,0.708485345045725
1014436,0.641933560371399
1014438,0.635614812374115
1014440,0.608353525400162
1014443,0.626679003238678
1014453,0.750978291034698
1014454,0.615942358970642
1014458,0.675810138384501
1014459,0.567916452884674
1014462,0.617211103439331
1014467,0.193356305360794
1014468,0.780450403690338
1014470,0.727006653944651
1014471,0.696468651294708
1014474,0.619569589694341
1014477,0.297405481338501
1014481,0.494721472263336
1014488,0.679115414619446
1014495,0.677577614784241
1014503,0.389272555708885
1014505,0.371754944324493
1014515,0.755326966444651
1014521,0.815667271614075
1014524,0.586137433846792
1014526,0.787966092427572
1014529,0.568248391151428
1014530,0.699403673410416
1014532,0.739984432856242
1014535,0.313840597867966
1014540,0.715158502260844
1014541,0.578227996826172
1014548,0.701572219530741
1014563,0.651798129081726
1014567,0.759651601314545
1014571,0.754300097624461
1014575,0.679504136244456
1014594,0.733435034751892
1014597,0.351391047239304
1014600,0.76185604929924
1014602,0.74284565448761
1014608,0.693808674812317
1014609,0.772216856479645
1014611,0.683293660481771
1014618,0.420930574337641
1014619,0.67834069331487
1014621,0.310399636626244
1014626,0.502303202946981
1014630,0.445188641548157
1014631,0.848900854587555
1014632,0.714344203472137
1014635,0.608484208583832
1014642,0.172889873385429
1014643,0.735683639844259
1014650,0.527723670005798
1014652,0.677393178145091
1014655,0.620252817869186
1014657,0.812923192977905
1014659,0.679115414619446
1014671,0.701124966144562
1014673,0.759389340877533
1014675,0.697460502386093
1014679,0.659094989299774
1014686,0.178565874695778
1014689,0.670158743858337
1014693,0.679115414619446
1014695,0.514716808994611
1014696,0.223892584443092
1014697,0.598842829465866
1014700,0.246031393607457
1014701,0.724670678377151
1014707,0.740244001150131
1014717,0.716734290122986
1014721,0.807820439338684
1014725,0.620262801647186
1014730,0.567366421222687
1014731,0.0751278698444366
1014740,0.598090946674347
1014751,0.545531213283539
1014753,0.515484988689423
1014764,0.774628490209579
1014775,0.748313287893931
1014780,0.60965234041214
1014781,0.747574329376221
1014805,0.676097631454468
1014813,0.658257007598877
1014814,0.393503785133362
1014826,0.634439945220947
1014830,0.610864400863647
1014833,0.780301630496979
1014835,0.718866427739461
1014838,0.679115414619446
1014840,0.705164909362793
1014845,0.671067893505096
1014847,0.590027570724487
1014848,0.650035202503204
1014863,0.60056871175766
1014865,0.731245676676432
1014872,0.445706576108932
1014877,0.748841643333435
1014882,0.651713987191518
1014888,0.679115414619446
1014890,0.633044481277466
1014892,0.776826918125153
1014902,0.702661355336507
1014904,0.62921804189682
1014910,0.679115414619446
1014914,0.759979277849197
1014920,0.217669501900673
1014923,0.676366686820984
1014928,0.625021517276764
1014931,0.747442980607351
1014935,0.708878099918365
1014943,0.629876375198364
1014944,0.574260383844376
1014945,0.138809248805046
1014951,0.686247626940409
1014955,0.674097299575806
1014960,0.803423623243968
1014964,0.546855330467224
1014965,0.673613528410594
1014968,0.538300037384033
1014969,0.491392143070698
1014970,0.669433891773224
1014985,0.758971889813741
1014986,0.397351935505867
1014991,0.317353114485741
1014992,0.738323837518692
1014998,0.11669747531414
1015001,0.789063354333242
1015003,0.442454904317856
1015007,0.612676918506622
1015009,0.684735000133514
1015013,0.512152165174484
1015014,0.742304384708405
1015015,0.382096022367477
1015017,0.7152059674263
1015024,0.673278093338013
1015025,0.340720196564992
1015027,0.602823913097382
1015030,0.410690307617188
1015036,0.515638664364815
1015040,0.69390344619751
1015049,0.459735761086146
1015063,0.737451612949371
1015067,0.663971602916718
1015068,0.649216175079346
1015072,0.701732258001963
1015075,0.743601351976395
1015079,0.796342611312866
1015098,0.645908385515213
1015102,0.73741469780604
1015105,0.614912390708923
1015111,0.502731680870056
1015112,0.288131162524223
1015115,0.328543931245804
1015117,0.689557075500488
1015122,0.560790657997131
1015125,0.744105219841003
1015132,0.733304182688395
1015133,0.652064025402069
1015138,0.716059386730194
1015139,0.67013868689537
1015143,0.763842791318893
1015150,0.6076779961586
1015156,0.704132000605265
1015157,0.623464465141296
1015163,0.687691748142242
1015165,0.614387214183807
1015166,0.675717383623123
1015169,0.533089935779572
1015170,0.679115414619446
1015176,0.67762549718221
1015183,0.479182720184326
1015189,0.708521008491516
1015191,0.623106002807617
1015192,0.727145036061605
1015194,0.717719872792562
1015198,0.536837697029114
1015208,0.676962375640869
1015211,0.549108743667603
1015217,0.386694133281708
1015223,0.41609251499176
1015224,0.756512641906738
1015227,0.693250477313995
1015229,0.214949354529381
1015234,0.668563981850942
1015235,0.814437747001648
1015245,0.49236111342907
1015249,0.242472544312477
1015264,0.464122146368027
1015266,0.791061520576477
1015267,0.650038858254751
1015269,0.562974840402603
1015279,0.742203444242477
1015295,0.649712761243184
1015299,0.735175043344498
1015303,0.60929673910141
1015310,0.576374590396881
1015327,0.663752794265747
1015330,0.298012495040894
1015337,0.72727511326472
1015342,0.684633731842041
1015343,0.70442920923233
1015354,0.721931318442027
1015356,0.681532084941864
1015358,0.567679047584534
1015364,0.60331658522288
1015365,0.671151846647263
1015368,0.620960593223572
1015369,0.815550237894058
1015370,0.203520506620407
1015374,0.709794143835703
1015383,0.765079140663147
1015386,0.807774186134338
1015390,0.177987404167652
1015391,0.797584891319275
1015394,0.749797821044922
1015395,0.729484796524048
1015400,0.732222080230713
1015404,0.683012147744497
1015406,0.196270912885666
1015413,0.646773477395376
1015424,0.669376790523529
1015433,0.493837490677834
1015436,0.506931394338608
1015438,0.676101058721542
1015441,0.681244701147079
1015444,0.504657487074534
1015445,0.727947592735291
1015448,0.600046714146932
1015449,0.542492687702179
1015452,0.727201789617538
1015454,0.663950423399607
1015459,0.671302477518717
1015465,0.71281886100769
1015466,0.763892531394958
1015467,0.558098018169403
1015471,0.530491530895233
1015490,0.545531213283539
1015494,0.204731238385042
1015501,0.660735726356506
1015504,0.558832943439484
1015511,0.672710716724396
1015519,0.509363666176796
1015520,0.674470484256744
1015521,0.561074038346609
1015522,0.679115414619446
1015548,0.233555361628532
1015557,0.709016025066376
1015562,0.391641020774841
1015569,0.757667303085327
1015571,0.332861572504044
1015588,0.730733970801036
1015591,0.160487785935402
1015595,0.717822253704071
1015596,0.561810612678528
1015601,0.610580007235209
1015603,0.212960064411163
1015610,0.711028724908829
1015612,0.475062057375908
1015614,0.735234439373016
1015624,0.244343981146812
1015625,0.609712362289429
1015634,0.741145292917887
1015644,0.685222864151001
1015649,0.491995275020599
1015651,0.750495493412018
1015654,0.560955539345741
1015656,0.725997447967529
1015661,0.391467809677124
1015668,0.483708788951238
1015672,0.676187336444855
1015675,0.606821060180664
1015676,0.738160818815231
1015684,0.684972763061523
1015686,0.695367693901062
1015689,0.0583476883669694
1015695,0.586715579032898
1015696,0.578915029764175
1015698,0.0718622356653214
1015703,0.612692832946777
1015705,0.140273597091436
1015712,0.704473316669464
1015714,0.678093274434408
1015717,0.680741449197133
1015718,0.755909939606984
1015720,0.732230603694916
1015721,0.624002516269684
1015734,0.689058810472488
1015736,0.714593529701233
1015747,0.702189266681671
1015757,0.709141492843628
1015759,0.478095382452011
1015762,0.518363639712334
1015765,0.782475928465525
1015772,0.558639248212179
1015774,0.426751390099525
1015775,0.737135469913483
1015782,0.70454212029775
1015783,0.767841517925262
1015784,0.774458020925522
1015788,0.769513338804245
1015799,0.772010107835134
1015804,0.741766929626465
1015806,0.753951191902161
1015807,0.331303909420967
1015809,0.744564145803452
1015811,0.813773661851883
1015814,0.789681196212769
1015817,0.644107560316722
1015820,0.729912598927816
1015821,0.772027432918549
1015832,0.66986346244812
1015833,0.676778316497803
1015834,0.373570054769516
1015839,0.675333291292191
1015840,0.728168129920959
1015842,0.679157872994741
1015845,0.606862276792526
1015850,0.50754702091217
1015874,0.671958327293396
1015879,0.706411600112915
1015881,0.673256039619446
1015900,0.693641692399979
1015902,0.700439035892487
1015910,0.779438455899557
1015917,0.697787384192149
1015925,0.552882254123688
1015929,0.679115414619446
1015933,0.730388780434926
1015940,0.480993002653122
1015946,0.730695247650146
1015949,0.664748072624207
1015956,0.716084420681
1015961,0.732677757740021
1015974,0.226605907082558
1015993,0.646269778410594
1015994,0.781152278184891
1016002,0.533635725577672
1016003,0.790043155352275
1016006,0.714570244153341
1016010,0.736925184726715
1016012,0.682459682226181
1016026,0.438149223725001
1016027,0.741865972677867
1016038,0.677733480930328
1016046,0.514412403106689
1016047,0.444651156663895
1016059,0.746397654215495
1016065,0.756511330604553
1016068,0.737062454223633
1016078,0.757025718688965
1016081,0.432422131299973
1016086,0.734164357185364
1016092,0.693716615438461
1016100,0.708418011665344
1016108,0.689847052097321
1016109,0.702549934387207
1016113,0.758487224578857
1016116,0.747072070837021
1016126,0.726348996162415
1016127,0.446004986763
1016132,0.75357785820961
1016133,0.680746823549271
1016134,0.742807745933533
1016137,0.732210546731949
1016140,0.133591704070568
1016144,0.761438250541687
1016146,0.69630354642868
1016150,0.580563604831696
1016164,0.371994614601135
1016166,0.770759701728821
1016178,0.664617717266083
1016180,0.740862866242727
1016182,0.789926677942276
1016187,0.385903090238571
1016190,0.703084230422974
1016191,0.683260560035706
1016198,0.676447987556458
1016199,0.765116473038991
1016202,0.751712024211884
1016212,0.740566074848175
1016213,0.671614766120911
1016217,0.691694458325704
1016239,0.614206284284592
1016243,0.520237674315771
1016247,0.34974634150664
1016252,0.614821791648865
1016254,0.809402406215668
1016257,0.0771732181310654
1016261,0.67894987265269
1016268,0.717906385660172
1016273,0.747479617595673
1016278,0.720983743667603
1016279,0.689056575298309
1016282,0.710991561412811
1016284,0.74936455488205
1016306,0.746038913726807
1016321,0.153280744949977
1016326,0.633153676986694
1016328,0.663373112678528
1016332,0.459286540746689
1016343,0.683688163757324
1016347,0.483233824372292
1016351,0.652236759662628
1016352,0.814015448093414
1016361,0.660859008630117
1016363,0.70061519742012
1016364,0.752041598161062
1016365,0.653204351663589
1016371,0.708335041999817
1016374,0.717254757881165
1016375,0.680157721042633
1016379,0.678859144449234
1016381,0.658925791581472
1016387,0.709050178527832
1016389,0.751770615577698
1016397,0.672134617964427
1016403,0.819550544023514
1016404,0.625835627317429
1016409,0.169794976711273
1016414,0.561491747697194
1016415,0.674252450466156
1016429,0.088742141922315
1016430,0.713726341724396
1016433,0.653477609157562
1016434,0.654346078634262
1016442,0.570517256855965
1016445,0.711013972759247
1016448,0.578188627958298
1016450,0.683519810438156
1016455,0.683907568454742
1016462,0.746076226234436
1016463,0.724008083343506
1016465,0.750989228487015
1016466,0.696509520212809
1016467,0.679115414619446
1016468,0.709326475858688
1016469,0.686830798784892
1016472,0.679115414619446
1016483,0.6966832280159
1016485,0.806597828865051
1016498,0.573161621888479
1016500,0.294696882367134
1016509,0.699821054935455
1016510,0.611545741558075
1016511,0.677053272724152
1016513,0.648999571800232
1016514,0.679704934358597
1016525,0.520879149436951
1016526,0.626491516828537
1016531,0.607934633890788
1016539,0.77220693230629
1016542,0.641312380631765
1016550,0.678414046764374
1016553,0.683580994606018
1016554,0.531988432010015
1016565,0.709346314271291
1016576,0.682385891675949
1016578,0.731795847415924
1016580,0.697033733129501
1016584,0.644881586233775
1016595,0.696841537952423
1016603,0.744642972946167
1016613,0.460880972445011
1016630,0.712591052055359
1016635,0.424734085798264
1016645,0.775397916634878
1016651,0.458919833103816
1016652,0.744713366031647
1016653,0.225359710554282
1016655,0.672069668769836
1016656,0.676096280415853
1016663,0.0860705052812894
1016669,0.845871150493622
1016672,0.738073209921519
1016675,0.763344764709473
1016676,0.25341784954071
1016679,0.813689907391866
1016686,0.0171571522951126
1016693,0.457867413759232
1016695,0.618664503097534
1016699,0.679115414619446
1016704,0.736556073029836
1016705,0.787213106950124
1016708,0.372802495956421
1016716,0.673005739847819
1016718,0.686537047227224
1016720,0.677424103021622
1016725,0.683350284894307
1016726,0.694456279277802
1016736,0.730713903903961
1016737,0.708875417709351
1016740,0.691097557544708
