Account_ID,Prediction
1014034,0.700887282689412
1014037,0.591345906257629
1014046,0.724525094032288
1014050,0.617353886365891
1014052,0.51218855381012
1014053,0.724525094032288
1014054,0.466477677226067
1014061,0.562047024567922
1014063,0.549387872219086
1014069,0.752088516950607
1014072,0.262772291898727
1014080,0.0204976964741945
1014083,0.820717513561249
1014088,0.626372814178467
1014091,0.769902050495148
1014100,0.721334119637807
1014104,0.724525094032288
1014108,0.636215776205063
1014114,0.222692680855592
1014117,0.564783990383148
1014119,0.77796545624733
1014120,0.61662632226944
1014123,0.560637220740318
1014124,0.707102984189987
1014125,0.724525094032288
1014126,0.838732600212097
1014132,0.724525094032288
1014133,0.189480744302273
1014137,0.770426650842031
1014139,0.820191979408264
1014143,0.113867912441492
1014144,0.241256132721901
1014150,0.750447750091553
1014156,0.836438318093618
1014160,0.724525094032288
1014167,0.693633178869883
1014175,0.724125891923904
1014176,0.180291190743446
1014178,0.806186407804489
1014182,0.737092256546021
1014186,0.724525094032288
1014191,0.724525094032288
1014193,0.619172513484955
1014195,0.765414158503214
1014197,0.668889850378036
1014200,0.792174130678177
1014201,0.673744797706604
1014207,0.710689574480057
1014222,0.600068708260854
1014224,0.542478829622269
1014228,0.724525094032288
1014229,0.724525094032288
1014236,0.714025229215622
1014239,0.742011606693268
1014242,0.599090685447057
1014244,0.739646852016449
1014249,0.724525094032288
1014251,0.616217762231827
1014253,0.678509473800659
1014254,0.554997980594635
1014260,0.724525094032288
1014261,0.757771670818329
1014263,0.731467723846436
1014264,0.724525094032288
1014265,0.724525094032288
1014267,0.724525094032288
1014268,0.701113820075989
1014273,0.724525094032288
1014283,0.682071268558502
1014284,0.881319840749105
1014286,0.670936167240143
1014287,0.847064236799876
1014291,0.435090780258179
1014296,0.123314514756203
1014302,0.678443968296051
1014308,0.871007263660431
1014310,0.81951642036438
1014312,0.221607908606529
1014320,0.63757911324501
1014322,0.623661458492279
1014324,0.726039052009583
1014329,0.724525094032288
1014333,0.724525094032288
1014334,0.724525094032288
1014335,0.729566365480423
1014336,0.605109810829163
1014338,0.551618218421936
1014344,0.658711095650991
1014346,0.724525094032288
1014349,0.730913917223612
1014350,0.928079336881638
1014353,0.428762227296829
1014355,0.823680311441422
1014359,0.683795511722565
1014364,0.724525094032288
1014365,0.724525094032288
1014366,0.711696962515513
1014369,0.667164623737335
1014371,0.562247514724731
1014376,0.711244493722916
1014379,0.679154813289642
1014384,0.724525094032288
1014386,0.360052953163783
1014389,0.677075207233429
1014395,0.738141864538193
1014399,0.724525094032288
1014401,0.730099896589915
1014413,0.831416070461273
1014417,0.10431211690108
1014418,0.624084979295731
1014426,0.658039450645447
1014431,0.734854598840078
1014435,0.710401395956675
1014436,0.657578945159912
1014438,0.724525094032288
1014440,0.724525094032288
1014443,0.724525094032288
1014453,0.740774661302567
1014454,0.675295114517212
1014458,0.724525094032288
1014459,0.539579570293427
1014462,0.44899504383405
1014467,0.287709526717663
1014468,0.849121610323588
1014470,0.724525094032288
1014471,0.724525094032288
1014474,0.582704285780589
1014477,0.131613582372665
1014481,0.699883679548899
1014488,0.717458218336105
1014495,0.724525094032288
1014503,0.718960851430893
1014505,0.178145080804825
1014515,0.718431611855825
1014521,0.89487487077713
1014524,0.655502478281657
1014526,0.862264712651571
1014529,0.577412486076355
1014530,0.622131377458572
1014532,0.750498414039612
1014535,0.385349065065384
1014540,0.731390873591105
1014541,0.69958221912384
1014548,0.724525094032288
1014563,0.71215957403183
1014567,0.800621688365936
1014571,0.812802731990814
1014575,0.735854645570119
1014594,0.724525094032288
1014597,0.127521336078644
1014600,0.812135338783264
1014602,0.763499706983566
1014608,0.728889375925064
1014609,0.823479115962982
1014611,0.724525094032288
1014618,0.59203447898229
1014619,0.730340202649434
1014621,0.425021996100744
1014626,0.105032275120417
1014630,0.413537256419659
1014631,0.968131403128306
1014632,0.724525094032288
1014635,0.628213882446289
1014642,0.0122240148484707
1014643,0.729285001754761
1014650,0.69623202085495
1014652,0.697557369867961
1014655,0.685305863618851
1014657,0.916269024213155
1014659,0.724525094032288
1014671,0.735019346078237
1014673,0.773725509643555
1014675,0.724525094032288
1014679,0.724525094032288
1014686,0.386235028505325
1014689,0.724525094032288
1014693,0.724525094032288
1014695,0.503310181200504
1014696,0.219835087656975
1014697,0.499064460396767
1014700,0.519604424635569
1014701,0.724525094032288
1014707,0.730672717094421
1014717,0.724525094032288
1014721,0.907121241092682
1014725,0.687423050403595
1014730,0.663372069597244
1014731,0.14037661254406
1014740,0.723196685314178
1014751,0.557916820049286
1014753,0.443135529756546
1014764,0.834905117750168
1014775,0.767330626646678
1014780,0.6804358959198
1014781,0.772131413221359
1014805,0.686318159103394
1014813,0.719656050205231
1014814,0.505484655499458
1014826,0.536407589912415
1014830,0.63833025097847
1014833,0.81261795759201
1014835,0.802948117256165
1014838,0.724525094032288
1014840,0.724525094032288
1014845,0.713535487651825
1014847,0.653772354125977
1014848,0.677934587001801
1014863,0.588798373937607
1014865,0.734310229619344
1014872,0.641629874706268
1014877,0.735297501087189
1014882,0.720272163550059
1014888,0.724525094032288
1014890,0.579011042912801
1014892,0.851119518280029
1014902,0.692772706349691
1014904,0.682778775691986
1014910,0.724525094032288
1014914,0.773679673671722
1014920,0.524269431829453
1014923,0.716692845026652
1014928,0.670963287353516
1014931,0.768115917841593
1014935,0.693852573633194
1014943,0.610306113958359
1014944,0.580796003341675
1014945,0.020380849018693
1014951,0.728734950224558
1014955,0.724525094032288
1014960,0.875466465950012
1014964,0.659313261508942
1014965,0.695522546768188
1014968,0.603473603725433
1014969,0.199436839980384
1014970,0.717883507410685
1014985,0.796802520751953
1014986,0.189350968925282
1014991,0.435907493034999
1014992,0.783780694007874
1014998,0.244082182645798
1015001,0.835133294264475
1015003,0.555297359824181
1015007,0.682140827178955
1015009,0.724525094032288
1015013,0.438477508723736
1015014,0.724525094032288
1015015,0.295189887285233
1015017,0.769184072812398
1015024,0.697277426719666
1015025,0.440054535865784
1015027,0.634330749511719
1015030,0.398612648248672
1015036,0.718962669372559
1015040,0.735136598348618
1015049,0.695307771364848
1015063,0.734424074490865
1015067,0.681849002838135
1015068,0.622583210468292
1015072,0.736983915170034
1015075,0.823864489793777
1015079,0.912349343299866
1015098,0.70219948887825
1015102,0.749926269054413
1015105,0.724525094032288
1015111,0.608159840106964
1015112,0.508716583251953
1015115,0.0331184078628818
1015117,0.724525094032288
1015122,0.646262854337692
1015125,0.72936338186264
1015132,0.787221531073252
1015133,0.724525094032288
1015138,0.724525094032288
1015139,0.694571733474731
1015143,0.816572070121765
1015150,0.673655271530151
1015156,0.724525094032288
1015157,0.546804919838905
1015163,0.724525094032288
1015165,0.682633578777313
1015166,0.724525094032288
1015169,0.678413689136505
1015170,0.724525094032288
1015176,0.724525094032288
1015183,0.535595059394836
1015189,0.731697738170624
1015191,0.580523014068604
1015192,0.757144252459208
1015194,0.724525094032288
1015198,0.501876682043076
1015208,0.724525094032288
1015211,0.398102909326553
1015217,0.262120693922043
1015223,0.0329331681132317
1015224,0.774693191051483
1015227,0.720927536487579
1015229,0.178356140851974
1015234,0.724525094032288
1015235,0.903976559638977
1015245,0.585681170225143
1015249,0.0804549902677536
1015264,0.539027273654938
1015266,0.856052259604136
1015267,0.724525094032288
1015269,0.63205087184906
1015279,0.729428797960281
1015295,0.724304854869843
1015299,0.752212136983871
1015303,0.724367082118988
1015310,0.670694768428802
1015327,0.710077673196793
1015330,0.0336228795349598
1015337,0.733925720055898
1015342,0.724525094032288
1015343,0.714788357416789
1015354,0.712514519691467
1015356,0.727114240328471
1015358,0.577087998390198
1015364,0.672277351220449
1015365,0.723710387945175
1015368,0.695232719182968
1015369,0.882089823484421
1015370,0.319309388597806
1015374,0.742084244887034
1015383,0.80337131023407
1015386,0.919676959514618
1015390,0.490992739796638
1015391,0.852575391530991
1015394,0.756514430046082
1015395,0.726739108562469
1015400,0.724525094032288
1015404,0.725613156954447
1015406,0.0372043503448367
1015413,0.543783664703369
1015424,0.724772691726685
1015433,0.66701677441597
1015436,0.549416691064835
1015438,0.724525094032288
1015441,0.724525094032288
1015444,0.65282658735911
1015445,0.724525094032288
1015448,0.724525094032288
1015449,0.555233180522919
1015452,0.762422055006027
1015454,0.700014332930247
1015459,0.722475250562032
1015465,0.747056365013123
1015466,0.794348657131195
1015467,0.65568345785141
1015471,0.51770031452179
1015490,0.557916820049286
1015494,0.460080732901891
1015501,0.704410970211029
1015504,0.570867896080017
1015511,0.724525094032288
1015519,0.577338546514511
1015520,0.724525094032288
1015521,0.522132724523544
1015522,0.724525094032288
1015548,0.141809314489365
1015557,0.733433187007904
1015562,0.586129069328308
1015569,0.782884478569031
1015571,0.358050763607025
1015588,0.737237234910329
1015591,0.0223577097058296
1015595,0.762533962726593
1015596,0.644180695215861
1015601,0.568481942017873
1015603,0.0193151123821735
1015610,0.730235129594803
1015612,0.418446753174067
1015614,0.759091238180796
1015624,0.105551354587078
1015625,0.660643965005875
1015634,0.755440910657247
1015644,0.724525094032288
1015649,0.51830780506134
1015651,0.741775333881378
1015654,0.527259349822998
1015656,0.724525094032288
1015661,0.685006340344747
1015668,0.654695928096771
1015672,0.724525094032288
1015675,0.651856303215027
1015676,0.726089626550674
1015684,0.724525094032288
1015686,0.729489286740621
1015689,0.0117219756357372
1015695,0.588312566280365
1015696,0.580593824386597
1015698,0.0695867761969566
1015703,0.682283639907837
1015705,0.538008883595467
1015712,0.770877331495285
1015714,0.724525094032288
1015717,0.720203618208567
1015718,0.835018833478292
1015720,0.74958864847819
1015721,0.688502192497253
1015734,0.736221462488174
1015736,0.742930114269257
1015747,0.724525094032288
1015757,0.724525094032288
1015759,0.446465447545052
1015762,0.606671154499054
1015765,0.888581573963165
1015772,0.686268091201782
1015774,0.452435553073883
1015775,0.776550829410553
1015782,0.724525094032288
1015783,0.784449070692062
1015784,0.779888510704041
1015788,0.847154974937439
1015799,0.828259567419688
1015804,0.724525094032288
1015806,0.79675696293513
1015807,0.482630670070648
1015809,0.724525094032288
1015811,0.872369110584259
1015814,0.866506427526474
1015817,0.693302671114604
1015820,0.744768341382345
1015821,0.840730845928192
1015832,0.724525094032288
1015833,0.724525094032288
1015834,0.170807540416718
1015839,0.724525094032288
1015840,0.727050423622131
1015842,0.330778171618779
1015845,0.711014926433563
1015850,0.616715580224991
1015874,0.724525094032288
1015879,0.726057469844818
1015881,0.724525094032288
1015900,0.711665838956833
1015902,0.71942737698555
1015910,0.882094343503316
1015917,0.716148515542348
1015925,0.292733281850815
1015929,0.734971404075623
1015933,0.748367587725321
1015940,0.601966500282288
1015946,0.756743788719177
1015949,0.724525094032288
1015956,0.724525094032288
1015961,0.767354269822439
1015974,0.375935792922974
1015993,0.644477148850759
1015994,0.842817723751068
1016002,0.72404275337855
1016003,0.863426744937897
1016006,0.738145569960276
1016010,0.789949029684067
1016012,0.724525094032288
1016026,0.419368902842204
1016027,0.779942234357198
1016038,0.724525094032288
1016046,0.505320608615875
1016047,0.688113550345103
1016059,0.783374090989431
1016065,0.782200247049332
1016068,0.754024267196655
1016078,0.782214224338531
1016081,0.677608927090963
1016086,0.734649479389191
1016092,0.724525094032288
1016100,0.724525094032288
1016108,0.73584920167923
1016109,0.724525094032288
1016113,0.768120795488358
1016116,0.776378840208054
1016126,0.724525094032288
1016127,0.474455922842026
1016132,0.793238013982773
1016133,0.705670028924942
1016134,0.751384258270264
1016137,0.7528957426548
1016140,0.0326621495187283
1016144,0.958641807238261
1016146,0.702881932258606
1016150,0.220640882849693
1016164,0.482899020115534
1016166,0.765838980674744
1016178,0.724525094032288
1016180,0.785995125770569
1016182,0.910931944847107
1016187,0.417235627770424
1016190,0.724525094032288
1016191,0.724525094032288
1016198,0.724525094032288
1016199,0.79904168844223
1016202,0.76261979341507
1016212,0.755282700061798
1016213,0.715508311986923
1016217,0.724525094032288
1016239,0.724525094032288
1016243,0.5875244140625
1016247,0.549894084533056
1016252,0.697013199329376
1016254,0.915476560592651
1016257,0.0275091584771872
1016261,0.723665118217468
1016268,0.74178209900856
1016273,0.78469842672348
1016278,0.747651904821396
1016279,0.724525094032288
1016282,0.738328039646149
1016284,0.756360232830048
1016306,0.776293218135834
1016321,0.107825367401044
1016326,0.724525094032288
1016328,0.675493180751801
1016332,0.586728513240814
1016343,0.724525094032288
1016347,0.429457992315292
1016351,0.564072340726852
1016352,0.892922182877859
1016361,0.724525094032288
1016363,0.733883142471313
1016364,0.774478693803151
1016365,0.685193300247192
1016371,0.72259646654129
1016374,0.724525094032288
1016375,0.750873267650604
1016379,0.724525094032288
1016381,0.708363811175028
1016387,0.731443524360657
1016389,0.79327404499054
1016397,0.70147176583608
1016403,0.933729380369186
1016404,0.683050096035004
1016409,0.226363487541676
1016414,0.548349996407827
1016415,0.706652998924255
1016429,0.0337557978928089
1016430,0.739546030759811
1016433,0.699586490790049
1016434,0.70334580540657
1016442,0.533598676323891
1016445,0.733230471611023
1016448,0.539951384067535
1016450,0.724525094032288
1016455,0.724525094032288
1016462,0.765936255455017
1016463,0.724525094032288
1016465,0.755591601133347
1016466,0.724525094032288
1016467,0.724525094032288
1016468,0.733606338500977
1016469,0.724525094032288
1016472,0.724525094032288
1016483,0.728679090738297
1016485,0.920438706874847
1016498,0.708568135897318
1016500,0.277827836573124
1016509,0.731002708276113
1016510,0.668227871259054
1016511,0.724525094032288
1016513,0.674148082733154
1016514,0.724525094032288
1016525,0.624440222978592
1016526,0.554387658834457
1016531,0.648362259070078
1016539,0.814328163862228
1016542,0.702024718125661
1016550,0.724525094032288
1016553,0.724525094032288
1016554,0.662069340546926
1016565,0.727066099643707
1016576,0.724525094032288
