Account_ID,Prediction
1013926,0.29240246117115
1013929,0.279778391122818
1013930,0.354308918118477
1013935,0.224257864058018
1013940,0.284169544776281
1013944,0.632539411385854
1013947,0.279778391122818
1013948,0.33612193663915
1013952,0.24622355401516
1013959,0.342020153999329
1013960,0.279778391122818
1013961,0.24521741271019
1013963,0.294053703546524
1013965,0.302875826756159
1013966,0.276464879512787
1013970,0.297926276922226
1013973,0.279778391122818
1013976,0.323639094829559
1013977,0.336446166038513
1013980,0.279778391122818
1013982,0.323164820671082
1013986,0.278661529223124
1013990,0.126315092047056
1013991,0.36758687098821
1013997,0.269162654876709
1014004,0.276460736989975
1014005,0.303773820400238
1014018,0.120274387300014
1014028,0.279778391122818
1014030,0.297131270170212
1014032,0.508718172709147
1014034,0.293596496184667
1014037,0.269953846931458
1014046,0.296619802713394
1014050,0.278130546212196
1014052,0.275627493858337
1014053,0.289264738559723
1014054,0.260274097323418
1014061,0.284668366114299
1014063,0.269509576261044
1014069,0.377801030874252
1014072,0.160785853862762
1014080,0.0321659073233604
1014083,0.397089570760727
1014088,0.191257998347282
1014091,0.333230450749397
1014100,0.288607488075892
1014104,0.290877431631088
1014108,0.287323907017708
1014114,0.277346273263295
1014117,0.276546999812126
1014119,0.400559768080711
1014120,0.278138309717178
1014123,0.245950467884541
1014124,0.288795635104179
1014125,0.288974553346634
1014126,0.672200232744217
1014132,0.4618149548769
1014133,0.181620642542839
1014137,0.449774295091629
1014139,0.561520675818125
1014143,0.216910481452942
1014144,0.149611502885818
1014150,0.346309423446655
1014156,0.342708210150401
1014160,0.279778391122818
1014167,0.275433083375295
1014175,0.298736929893494
1014176,0.108288813382387
1014178,0.250916451215744
1014182,0.34949018061161
1014186,0.297864437103271
1014191,0.288264513015747
1014193,0.278110206127167
1014195,0.404386113087336
1014197,0.279778391122818
1014200,0.587483644485474
1014201,0.287549033761024
1014207,0.307474866509438
1014222,0.285435805718104
1014224,0.226918466389179
1014228,0.3022281229496
1014229,0.313577637076378
1014236,0.290638983249664
1014239,0.300266176462173
1014242,0.25835490723451
1014244,0.535533398389816
1014249,0.288264513015747
1014251,0.276149998108546
1014253,0.297909945249557
1014254,0.279778391122818
1014260,0.305885940790176
1014261,0.371672466397285
1014263,0.485622406005859
1014264,0.288264513015747
1014265,0.2933629155159
1014267,0.293433636426926
1014268,0.292055487632751
1014273,0.29062353571256
1014283,0.333597332239151
1014284,0.806816101074219
1014286,0.309501111507416
1014287,0.705485184987386
1014291,0.245493054389954
1014296,0.219941079616547
1014302,0.297921895980835
1014308,0.533853024244308
1014310,0.888852179050446
1014312,0.166820771992207
1014320,0.288826316595078
1014322,0.284734457731247
1014324,0.282607098420461
1014329,0.288264513015747
1014333,0.316079656283061
1014334,0.292085289955139
1014335,0.511604279279709
1014336,0.286602278550466
1014338,0.258898466825485
1014344,0.289717415968577
1014346,0.292488306760788
1014349,0.313581744829814
1014350,0.951837688684464
1014353,0.279778391122818
1014355,0.580604612827301
1014359,0.284126728773117
1014364,0.334646910429001
1014365,0.298158715168635
1014366,0.284532835086187
1014369,0.269193962216377
1014371,0.276418209075928
1014376,0.292248234152794
1014379,0.282432943582535
1014384,0.315323233604431
1014386,0.144409912327925
1014389,0.269740641117096
1014395,0.301573202013969
1014399,0.279778391122818
1014401,0.407260537147522
1014413,0.518636703491211
1014417,0.123404743770758
1014418,0.279778391122818
1014426,0.272686849037806
1014431,0.563473701477051
1014435,0.295160502195358
1014436,0.286296829581261
1014438,0.323923751711845
1014440,0.284302160143852
1014443,0.289844304323196
1014453,0.549885630607605
1014454,0.279778391122818
1014458,0.294425447781881
1014459,0.248810241619746
1014462,0.238381152351697
1014467,0.193288952112198
1014468,0.621087630589803
1014470,0.599201858043671
1014471,0.341170355677605
1014474,0.257979348301888
1014477,0.219350636005402
1014481,0.282897998889287
1014488,0.29439215362072
1014495,0.305111984411875
1014503,0.27199898660183
1014505,0.246282353997231
1014515,0.289386679728826
1014521,0.907627165317535
1014524,0.282723744710286
1014526,0.302377770344416
1014529,0.277678698301315
1014530,0.282803311944008
1014532,0.37153289715449
1014535,0.225341066718102
1014540,0.345732688903809
1014541,0.279778391122818
1014548,0.381816297769547
1014563,0.287227064371109
1014567,0.366518636544545
1014571,0.437251577774684
1014575,0.302471389373143
1014594,0.351707011461258
1014597,0.190091788768768
1014600,0.608674958348274
1014602,0.482002422213554
1014608,0.300128698348999
1014609,0.839337468147278
1014611,0.50950022538503
1014618,0.281869808832804
1014619,0.313643564780553
1014621,0.209939916928609
1014626,0.261836876471837
1014630,0.214926220476627
1014631,0.922975818316142
1014632,0.288264513015747
1014635,0.279778391122818
1014642,0.164635553956032
1014643,0.310689389705658
1014650,0.237480089068413
1014652,0.28120564421018
1014655,0.293939247727394
1014657,0.792786757151286
1014659,0.334217727184296
1014671,0.393747250239054
1014673,0.692157238721848
1014675,0.359013170003891
1014679,0.28321298956871
1014686,0.0931923314929008
1014689,0.297889977693558
1014693,0.314399212598801
1014695,0.244520381093025
1014696,0.148004740476608
1014697,0.2436288818717
1014700,0.232581535975138
1014701,0.432240843772888
1014707,0.29892809689045
1014717,0.352060854434967
1014721,0.534501641988754
1014725,0.279778391122818
1014730,0.282460510730743
1014731,0.0738366842269897
1014740,0.284097959597905
1014751,0.276441514492035
1014753,0.26288166642189
1014764,0.421513020992279
1014775,0.345828682184219
1014780,0.279778391122818
1014781,0.353374093770981
1014805,0.282610535621643
1014813,0.307915886243184
1014814,0.24998227506876
1014826,0.279778391122818
1014830,0.281672388315201
1014833,0.468108505010605
1014835,0.303487400213877
1014838,0.307989478111267
1014840,0.325575590133667
1014845,0.279778391122818
1014847,0.279778391122818
1014848,0.297742545604706
1014863,0.280204370617867
1014865,0.288501560688019
1014872,0.279778391122818
1014877,0.466399341821671
1014882,0.298361510038376
1014888,0.339911013841629
1014890,0.289383620023727
1014892,0.481674328446388
1014902,0.297571907440821
1014904,0.219222918152809
1014910,0.299713939428329
1014914,0.619710624217987
1014920,0.188336422046026
1014923,0.298273781935374
1014928,0.279778391122818
1014931,0.307237009207408
1014935,0.303872644901276
1014943,0.261840008199215
1014944,0.278057053685188
1014945,0.152453526854515
1014951,0.291500647862752
1014955,0.297056823968887
1014960,0.828774948914846
1014964,0.279778391122818
1014965,0.286983400583267
1014968,0.249041676521301
1014969,0.214020709196726
1014970,0.286413798729579
1014985,0.4707237581412
1014986,0.190097935497761
1014991,0.208677927652995
1014992,0.467580303549767
1014998,0.15164552628994
1015001,0.587273458639781
1015003,0.230069108307362
1015007,0.279778391122818
1015009,0.287596732378006
1015013,0.274255782365799
1015014,0.627326905727386
1015015,0.163138195872307
1015017,0.310988535483678
1015024,0.315587073564529
1015025,0.235940704743067
1015027,0.280054539442062
1015030,0.2279335608085
1015036,0.287451803684235
1015040,0.306772351264954
1015049,0.27458863457044
1015063,0.326294223467509
1015067,0.29899588227272
1015068,0.279778391122818
1015072,0.3135045170784
1015075,0.438258588314056
1015079,0.634282767772675
1015098,0.283425346016884
1015102,0.337856024503708
1015105,0.280206948518753
1015111,0.263727217912674
1015112,0.226175084710121
1015115,0.225314567486445
1015117,0.299282431602478
1015122,0.289195775985718
1015125,0.498753398656845
1015132,0.515114516019821
1015133,0.279778391122818
1015138,0.375181138515472
1015139,0.321365252137184
1015143,0.359879225492477
1015150,0.288264513015747
1015156,0.293282091617584
1015157,0.253478065133095
1015163,0.311143507560094
1015165,0.279778391122818
1015166,0.300100833177567
1015169,0.230249881744385
1015170,0.288885325193405
1015176,0.287821183602015
1015183,0.281411558389664
1015189,0.302816212177277
1015191,0.267627596855164
1015192,0.381888608137767
1015194,0.323588967323303
1015198,0.247992642223835
1015208,0.295310318470001
1015211,0.279778391122818
1015217,0.187433943152428
1015223,0.218138828873634
1015224,0.640893638134003
1015227,0.30843851963679
1015229,0.184817977249622
1015234,0.290554255247116
1015235,0.575899541378021
1015245,0.254839450120926
1015249,0.165391147136688
1015264,0.262977927923203
1015266,0.749447862307231
1015267,0.288264513015747
1015269,0.282056510448456
1015279,0.466288492083549
1015295,0.285435805718104
1015299,0.304210409522057
1015303,0.294357433915138
1015310,0.279778391122818
1015327,0.290635615587234
1015330,0.223494797945023
1015337,0.327855706214905
1015342,0.307646960020065
1015343,0.29274927576383
1015354,0.297256092230479
1015356,0.292910943428675
1015358,0.277616858482361
1015364,0.286766082048416
1015365,0.286416605114937
1015368,0.288646265864372
1015369,0.853699296712875
1015370,0.14001426845789
1015374,0.305876115957896
1015383,0.667746782302856
1015386,0.680879771709442
1015390,0.18446159362793
1015391,0.545809999108315
1015394,0.279778391122818
1015395,0.344089865684509
1015400,0.383356139063835
1015404,0.31835154692332
1015406,0.167228206992149
1015413,0.271729658047358
1015424,0.279778391122818
1015433,0.268654942512512
1015436,0.271192540725072
1015438,0.291796311736107
1015441,0.381236687302589
1015444,0.273605674505234
1015445,0.390376210212708
1015448,0.282607098420461
1015449,0.276472449302673
1015452,0.319182872772217
1015454,0.292158335447311
1015459,0.290959666172663
1015465,0.285116702318192
1015466,0.745577216148376
1015467,0.241788744926453
1015471,0.279778391122818
1015490,0.276441514492035
1015494,0.142211111883322
1015501,0.281595200300217
1015504,0.27695295214653
1015511,0.297605961561203
1015519,0.266398638486862
1015520,0.300390511751175
1015521,0.268869956334432
1015522,0.303591310977936
1015548,0.137093245983124
1015557,0.303750485181808
1015562,0.163551062345505
1015569,0.704162418842316
1015571,0.198887467384338
1015588,0.290868868430456
1015591,0.113045081496239
1015595,0.360808819532394
1015596,0.280181447664897
1015601,0.280419598023097
1015603,0.186644196510315
1015610,0.331496849656105
1015612,0.266765490174294
1015614,0.39091298977534
1015624,0.156685650348663
1015625,0.269817173480988
1015634,0.321059614419937
1015644,0.287791132926941
1015649,0.274663925170898
1015651,0.545851171016693
1015654,0.259132221341133
1015656,0.324318647384644
1015661,0.243492846687635
1015668,0.282042334477107
1015672,0.293564051389694
1015675,0.270684823393822
1015676,0.330499529838562
1015684,0.303680032491684
1015686,0.320147375265757
1015689,0.122319107254346
1015695,0.278923988342285
1015696,0.254438348114491
1015698,0.139065310359001
1015703,0.279778391122818
1015705,0.179516240954399
1015712,0.433812171220779
1015714,0.361100117365519
1015717,0.293546209732691
1015718,0.558923860390981
1015720,0.345415969689687
1015721,0.279778391122818
1015734,0.297560229897499
1015736,0.307960212230682
1015747,0.365747272968292
1015757,0.31821596622467
1015759,0.243926949799061
1015762,0.255017355084419
1015765,0.583531220753988
1015772,0.282871643702189
1015774,0.241556217273076
1015775,0.555935263633728
1015782,0.293035507202148
1015783,0.726237833499908
1015784,0.558272421360016
1015788,0.686060339212418
1015799,0.41018815835317
1015804,0.372601568698883
1015806,0.52755331993103
1015807,0.284021452069283
1015809,0.430254817008972
1015811,0.799422830343246
1015814,0.487506285309792
1015817,0.292398065328598
1015820,0.3188236951828
1015821,0.714075058698654
1015832,0.282389491796494
1015833,0.292941868305206
1015834,0.247358471155167
1015839,0.306720584630966
1015840,0.340162167946498
1015842,0.295785864194234
1015845,0.28008396923542
1015850,0.258556524912516
1015874,0.282837420701981
1015879,0.294169723987579
1015881,0.289839029312134
1015900,0.311853721737862
1015902,0.306062519550323
1015910,0.56782990694046
1015917,0.312250296274821
1015925,0.248247668147087
1015929,0.375806570053101
1015933,0.328673322995504
1015940,0.1949133425951
1015946,0.301787108182907
1015949,0.293908268213272
1015956,0.353078424930573
1015961,0.40547784169515
1015974,0.174724899232388
1015993,0.30372565984726
1015994,0.742348611354828
1016002,0.304414361715317
1016003,0.691502392292023
1016006,0.323947121699651
1016010,0.351661667227745
1016012,0.286748245358467
1016026,0.213285744190216
1016027,0.370365530252457
1016038,0.295499563217163
1016046,0.279778391122818
1016047,0.279978930950165
1016059,0.432073483864466
1016065,0.700691223144531
1016068,0.357252866029739
1016078,0.701246619224548
1016081,0.172962804635366
1016086,0.300072491168976
1016092,0.295502036809921
1016100,0.332097262144089
1016108,0.34236341714859
1016109,0.367022603750229
1016113,0.642762035131454
1016116,0.482044264674187
1016126,0.411827653646469
1016127,0.195138916373253
1016132,0.654056161642075
1016133,0.306978642940521
1016134,0.571988761425018
1016137,0.363646656274796
1016140,0.121582217514515
1016144,0.374589890241623
1016146,0.335302919149399
1016150,0.241034716367722
1016164,0.220705563823382
1016166,0.438903033733368
1016178,0.279778391122818
1016180,0.372664948304494
1016182,0.760473370552063
1016187,0.240458036462466
1016190,0.325638790925344
1016191,0.287067964673042
1016198,0.294271022081375
1016199,0.410779277483622
1016202,0.792070150375366
1016212,0.730197787284851
1016213,0.288239926099777
1016217,0.290622810522715
1016239,0.339354455471039
1016243,0.252315789461136
1016247,0.218753735224406
1016252,0.279778391122818
1016254,0.68084380030632
1016257,0.114277318120003
1016261,0.30074617266655
1016268,0.342665627598763
1016273,0.401730895042419
1016278,0.339130982756615
1016279,0.289480820298195
1016282,0.44451105594635
1016284,0.316752463579178
1016306,0.386429160833359
1016321,0.0895112628738085
1016326,0.284021452069283
1016328,0.287420898675919
1016332,0.262191856900851
1016343,0.287225037813187
1016347,0.279778391122818
1016351,0.300973206758499
1016352,0.671786467234294
1016361,0.29045965274175
1016363,0.333269461989403
1016364,0.451509972413381
1016365,0.279778391122818
1016371,0.328496247529984
1016374,0.31430995464325
1016375,0.360346436500549
1016379,0.325439184904099
1016381,0.280796021223068
1016387,0.302811950445175
1016389,0.390605196356773
1016397,0.288968771696091
1016403,0.603410989046097
1016404,0.287863329052925
1016409,0.192827127873898
1016414,0.289154281218847
1016415,0.268954515457153
1016429,0.208573708931605
1016430,0.31390243768692
1016433,0.285827338695526
1016434,0.29935185611248
1016442,0.239244557917118
1016445,0.303540766239166
