Account_ID,Prediction
1013944,0.766376237074534
1013947,0.752282202243805
1013948,0.755558629830678
1013952,0.722750604152679
1013959,0.766203701496124
1013960,0.736798644065857
1013961,0.71207066377004
1013963,0.753467202186584
1013965,0.753467202186584
1013966,0.741241931915283
1013970,0.753467202186584
1013973,0.753467202186584
1013976,0.75855674346288
1013977,0.757178843021393
1013980,0.753467202186584
1013982,0.753467202186584
1013986,0.74769135316213
1013990,0.724908153216044
1013991,0.754876693089803
1013997,0.73005810379982
1014004,0.741262495517731
1014005,0.760513603687286
1014018,0.680691540241241
1014028,0.740959703922272
1014030,0.753467202186584
1014032,0.766490538914998
1014034,0.754712839921316
1014037,0.742861181497574
1014046,0.753467202186584
1014050,0.745605766773224
1014052,0.739811420440674
1014053,0.753467202186584
1014054,0.730798602104187
1014061,0.704170743624369
1014063,0.729804009199142
1014069,0.756874144077301
1014072,0.697957932949066
1014080,0.630906522274017
1014083,0.766203701496124
1014088,0.721655547618866
1014091,0.7541364133358
1014100,0.756005644798279
1014104,0.750783711671829
1014108,0.744957149028778
1014114,0.719705998897552
1014117,0.741723418235779
1014119,0.746877908706665
1014120,0.745564550161362
1014123,0.73073348402977
1014124,0.752834290266037
1014125,0.753467202186584
1014126,0.767164587974548
1014132,0.766203701496124
1014133,0.642052829265594
1014137,0.766203701496124
1014139,0.748542765776316
1014143,0.712000966072083
1014144,0.605261147022247
1014150,0.75368720293045
1014156,0.76487269004186
1014160,0.753467202186584
1014167,0.748521367708842
1014175,0.760754525661469
1014176,0.693583548069
1014178,0.761407166719437
1014182,0.760194271802902
1014186,0.753467202186584
1014191,0.753467202186584
1014193,0.745754659175873
1014195,0.766203701496124
1014197,0.743125885725021
1014200,0.766948699951172
1014201,0.749553620815277
1014207,0.766203701496124
1014222,0.744661251703898
1014224,0.722710907459259
1014228,0.753467202186584
1014229,0.759102940559387
1014236,0.752683162689209
1014239,0.756325244903564
1014242,0.740971108277639
1014244,0.776359885931015
1014249,0.753467202186584
1014251,0.744243284066518
1014253,0.753467202186584
1014254,0.746570765972137
1014260,0.753779292106628
1014261,0.761796534061432
1014263,0.775724709033966
1014264,0.753467202186584
1014265,0.753467202186584
1014267,0.752470195293427
1014268,0.752450495958328
1014273,0.753713587919871
1014283,0.465291023254395
1014284,0.80832846959432
1014286,0.752712965011597
1014287,0.769583364327749
1014291,0.726109981536865
1014296,0.730019092559814
1014302,0.753467202186584
1014308,0.767539709806442
1014310,0.766203701496124
1014312,0.659283101558685
1014320,0.747194975614548
1014322,0.743248999118805
1014324,0.753467202186584
1014329,0.753467202186584
1014333,0.75888599952062
1014334,0.752922087907791
1014335,0.773041099309921
1014336,0.740521550178528
1014338,0.743548572063446
1014344,0.749360720316569
1014346,0.753467202186584
1014349,0.754047473271688
1014350,0.857737332582474
1014353,0.755401730537415
1014355,0.774518072605133
1014359,0.746521472930908
1014364,0.755409479141235
1014365,0.755466858545939
1014366,0.74961394071579
1014369,0.755751103162766
1014371,0.741588413715363
1014376,0.758399903774261
1014379,0.719083726406097
1014384,0.766203701496124
1014386,0.660164614518484
1014389,0.718836426734924
1014395,0.75341671705246
1014399,0.752844929695129
1014401,0.7573295434316
1014413,0.766203701496124
1014417,0.664515713850657
1014418,0.748283326625824
1014426,0.728493273258209
1014431,0.772516210873922
1014435,0.753467202186584
1014436,0.748480826616287
1014438,0.753467202186584
1014440,0.75127699971199
1014443,0.753467202186584
1014453,0.77602955698967
1014454,0.74558025598526
1014458,0.753638426462809
1014459,0.705202102661133
1014462,0.734200497468313
1014467,0.719400376081467
1014468,0.767970561981201
1014470,0.75875449180603
1014471,0.766203701496124
1014474,0.74100003639857
1014477,0.711314737796783
1014481,0.744858960310618
1014488,0.753296762704849
1014495,0.753467202186584
1014503,0.753937870264053
1014505,0.722967267036438
1014515,0.752703646818797
1014521,0.826060593128204
1014524,0.738492687543233
1014526,0.775187114874522
1014529,0.742481827735901
1014530,0.751583218574524
1014532,0.764672776063283
1014535,0.67585676908493
1014540,0.758158723513285
1014541,0.740520834922791
1014548,0.755002836386363
1014563,0.744646340608597
1014567,0.766203701496124
1014571,0.767893552780151
1014575,0.753467202186584
1014594,0.766203701496124
1014597,0.714763939380646
1014600,0.768168121576309
1014602,0.767886817455292
1014608,0.748132854700089
1014609,0.788245499134064
1014611,0.766203701496124
1014618,0.724440157413483
1014619,0.753467202186584
1014621,0.725391447544098
1014626,0.675136844317118
1014630,0.723023504018784
1014631,0.790233353773753
1014632,0.76028111577034
1014635,0.735511004924774
1014642,0.700299322605133
1014643,0.754686574141184
1014650,0.729808688163757
1014652,0.754715005556742
1014655,0.746625006198883
1014657,0.781279524167379
1014659,0.759756445884705
1014671,0.763311088085175
1014673,0.777534663677216
1014675,0.761696010828018
1014679,0.754242181777954
1014686,0.691534042358398
1014689,0.753467202186584
1014693,0.754096567630768
1014695,0.731679499149323
1014696,0.692826867103577
1014697,0.728258103132248
1014700,0.741156419118245
1014701,0.766203701496124
1014707,0.766203701496124
1014717,0.756784707307816
1014721,0.766203701496124
1014725,0.733486235141754
1014730,0.739490300416946
1014731,0.682073771953583
1014740,0.746263603369395
1014751,0.741358399391174
1014753,0.730227768421173
1014764,0.765820235013962
1014775,0.754667242368062
1014780,0.750058531761169
1014781,0.761721521615982
1014805,0.753467202186584
1014813,0.748631457487742
1014814,0.740080595016479
1014826,0.722271084785461
1014830,0.74631729722023
1014833,0.766203701496124
1014835,0.761079927285512
1014838,0.753766804933548
1014840,0.765934348106384
1014845,0.747343242168427
1014847,0.754058480262756
1014848,0.753467202186584
1014863,0.742639183998108
1014865,0.755133390426636
1014872,0.736549377441406
1014877,0.766203701496124
1014882,0.750480771064758
1014888,0.753467202186584
1014890,0.670056283473969
1014892,0.766203701496124
1014902,0.753787398338318
1014904,0.744549155235291
1014910,0.753467202186584
1014914,0.767806231975555
1014920,0.73033078511556
1014923,0.75718758503596
1014928,0.737468630075455
1014931,0.764091471831004
1014935,0.749812513589859
1014943,0.741147845983505
1014944,0.74276340007782
1014945,0.694436550140381
1014951,0.759815454483032
1014955,0.753467202186584
1014960,0.818715035915375
1014964,0.737894296646118
1014965,0.745836536089579
1014968,0.738698899745941
1014969,0.730351070562998
1014970,0.752651870250702
1014985,0.75982266664505
1014986,0.716497302055359
1014991,0.711020131905874
1014992,0.76357513666153
1014998,0.700368702411652
1015001,0.769492824872335
1015003,0.719561964273453
1015007,0.750101447105408
1015009,0.751986682415009
1015013,0.740831464529037
1015014,0.757457375526428
1015015,0.694170534610748
1015017,0.767481108506521
1015024,0.743512451648712
1015025,0.74197918176651
1015027,0.746536284685135
1015030,0.717407127221425
1015036,0.747221529483795
1015040,0.757397770881653
1015049,0.748470346132914
1015063,0.766203701496124
1015067,0.753467202186584
1015068,0.748391389846802
1015072,0.754503011703491
1015075,0.762645274400711
1015079,0.766203701496124
1015098,0.750894278287888
1015102,0.755115608374278
1015105,0.753467202186584
1015111,0.726282179355621
1015112,0.747610479593277
1015115,0.720275600751241
1015117,0.754932701587677
1015122,0.752472162246704
1015125,0.772326469421387
1015132,0.732972006003062
1015133,0.753467202186584
1015138,0.757134139537811
1015139,0.754640400409698
1015143,0.759821712970734
1015150,0.753467202186584
1015156,0.750550270080566
1015157,0.73165437579155
1015163,0.753654797871908
1015165,0.750310719013214
1015166,0.75353142619133
1015169,0.727953612804413
1015170,0.753467202186584
1015176,0.758737901846568
1015183,0.753467202186584
1015189,0.742603361606598
1015191,0.733820796012878
1015192,0.753680646419525
1015194,0.758643865585327
1015198,0.72750386595726
1015208,0.753467202186584
1015211,0.735091745853424
1015217,0.713014781475067
1015223,0.645333230495453
1015224,0.772623866796494
1015227,0.752975285053253
1015229,0.699005991220474
1015234,0.753217299779256
1015235,0.766203701496124
1015245,0.726752042770386
1015249,0.697562038898468
1015264,0.736466407775879
1015266,0.831173499425252
1015267,0.753467202186584
1015269,0.743999928236008
1015279,0.755317807197571
1015295,0.753467202186584
1015299,0.753467202186584
1015303,0.749782085418701
1015310,0.740325391292572
1015327,0.753572523593903
1015330,0.706460654735565
1015337,0.760769426822662
1015342,0.753467202186584
1015343,0.751589834690094
1015354,0.753548860549927
1015356,0.752246220906576
1015358,0.742453396320343
1015364,0.754521290461222
1015365,0.752108693122864
1015368,0.747932732105255
1015369,0.81342750787735
1015370,0.642703314622243
1015374,0.758983651796977
1015383,0.766203701496124
1015386,0.769474506378174
1015390,0.723977625370026
1015391,0.766203701496124
1015394,0.746790826320648
1015395,0.766203701496124
1015400,0.755067318677902
1015404,0.754627386728922
1015406,0.697281152009964
1015413,0.72831388314565
1015424,0.742347061634064
1015433,0.738107234239578
1015436,0.733197232087453
1015438,0.753467202186584
1015441,0.764408588409424
1015444,0.747328817844391
1015445,0.764895558357239
1015448,0.753467202186584
1015449,0.741203963756561
1015452,0.756719022989273
1015454,0.754052599271139
1015459,0.753467202186584
1015465,0.754038035869598
1015466,0.787291169166565
1015467,0.733536005020142
1015471,0.738786995410919
1015490,0.741358399391174
1015494,0.685145795345306
1015501,0.739665329456329
1015504,0.74204808473587
1015511,0.753467202186584
1015519,0.7388955950737
1015520,0.753249824047089
1015521,0.735786914825439
1015522,0.753768086433411
1015548,0.681350469589233
1015557,0.742825388908386
1015562,0.745116412639618
1015569,0.780992746353149
1015571,0.712496280670166
1015588,0.754039188226064
1015591,0.497936457395554
1015595,0.757232089837392
1015596,0.74362180630366
1015601,0.739718099435171
1015603,0.669869601726532
1015610,0.753627210855484
1015612,0.716770052909851
1015614,0.757743775844574
1015624,0.696130990982056
1015625,0.715267449617386
1015634,0.761057396729787
1015644,0.752082288265228
1015649,0.729104220867157
1015651,0.776000201702118
1015654,0.733383297920227
1015656,0.765779852867126
1015661,0.749147752920787
1015668,0.744870066642761
1015672,0.753467202186584
1015675,0.740325838327408
1015676,0.766203701496124
1015684,0.756898134946823
1015686,0.753467202186584
1015689,0.708162625630697
1015695,0.743345022201538
1015696,0.721928179264069
1015698,0.585974514484406
1015703,0.750069677829742
1015705,0.724874764680862
1015712,0.761280596256256
1015714,0.761958201726278
1015717,0.753467202186584
1015718,0.766203701496124
1015720,0.760878125826518
1015721,0.750172734260559
1015734,0.753467202186584
1015736,0.743946850299835
1015747,0.753924012184143
1015757,0.753467202186584
1015759,0.698469907045364
1015762,0.723437935113907
1015765,0.764277656873067
1015772,0.74173903465271
1015774,0.722239931424459
1015775,0.766203701496124
1015782,0.756447792053223
1015783,0.772820353507996
1015784,0.7700534760952
1015788,0.765386253595352
1015799,0.768606344858805
1015804,0.766203701496124
1015806,0.767928540706635
1015807,0.744625896215439
1015809,0.748310208320618
1015811,0.794338166713715
1015814,0.766203701496124
1015817,0.750250558058421
1015820,0.754362444082896
1015821,0.770998001098633
1015832,0.761339008808136
1015833,0.753467202186584
1015834,0.7258061170578
1015839,0.753864079713821
1015840,0.759147822856903
1015842,0.742634991804759
1015845,0.743634074926376
1015850,0.740066508452098
1015874,0.753467202186584
1015879,0.736311972141266
1015881,0.753467202186584
1015900,0.753418654203415
1015902,0.753467202186584
1015910,0.766203701496124
1015917,0.762804587682088
1015925,0.715229749679565
1015929,0.760344505310059
1015933,0.754716714223226
1015940,0.71457177400589
1015946,0.754240334033966
1015949,0.753467202186584
1015956,0.762708067893982
1015961,0.757330238819122
1015974,0.719295144081116
1015993,0.748077273368835
1015994,0.804596871137619
1016002,0.741038640340169
1016003,0.779763559500376
1016006,0.759584407011668
1016010,0.762983530759811
1016012,0.751585334539413
1016026,0.715619683265686
1016027,0.764058649539948
1016038,0.753467202186584
1016046,0.728284001350403
1016047,0.745541711648305
1016059,0.76205841700236
1016065,0.780865520238876
1016068,0.755458354949951
1016078,0.780992925167084
1016081,0.747490048408508
1016086,0.753467202186584
1016092,0.754676342010498
1016100,0.754507601261139
1016108,0.758210122585297
1016109,0.740025103092194
1016113,0.78223180770874
1016116,0.759364128112793
1016126,0.75932252407074
1016127,0.722865343093872
1016132,0.766966909170151
1016133,0.753467202186584
1016134,0.766203701496124
1016137,0.766203701496124
1016140,0.523116052150726
1016144,0.763172606627146
1016146,0.744996666908264
1016150,0.608182668685913
1016164,0.691762049992879
1016166,0.768720209598541
1016178,0.753536373376846
1016180,0.758483628431956
1016182,0.766203701496124
1016187,0.727779646714528
1016190,0.754154702027639
1016191,0.751729041337967
1016198,0.753467202186584
1016199,0.766203701496124
1016202,0.766203701496124
1016212,0.766203701496124
1016213,0.752789378166199
1016217,0.753620644410451
1016239,0.754029542207718
1016243,0.740651488304138
1016247,0.738864620526632
1016252,0.732174932956696
1016254,0.780904799699783
1016257,0.550742268562317
1016261,0.753467202186584
1016268,0.7546666264534
1016273,0.766203701496124
1016278,0.758333921432495
1016279,0.744157880544662
1016282,0.760447263717651
1016284,0.766203701496124
1016306,0.759729385375977
1016321,0.574676275253296
1016326,0.753467202186584
1016328,0.753467202186584
1016332,0.739770531654358
1016343,0.751803755760193
1016347,0.742105484008789
1016351,0.717278957366943
1016352,0.779608269532522
1016361,0.75316063563029
1016363,0.758372992277145
1016364,0.764474054177602
1016365,0.723880171775818
1016371,0.745087623596191
1016374,0.756155252456665
1016375,0.754994630813599
1016379,0.758464455604553
1016381,0.753728965918223
1016387,0.742544114589691
1016389,0.766203701496124
1016397,0.748354097207387
1016403,0.768696337938309
1016404,0.747347235679626
1016409,0.636445283889771
1016414,0.752744595209757
1016415,0.753467202186584
1016429,0.688367545604706
1016430,0.747553020715714
1016433,0.755286773045858
1016434,0.751766890287399
1016442,0.735590219497681
1016445,0.742624938488007
1016448,0.723015308380127
1016450,0.753090888261795
1016455,0.751842081546783
1016462,0.763374507427216
1016463,0.762467563152313
