Account_ID,Prediction
1013940,0.563467899958293
1013944,0.620063583056132
1013947,0.587898373603821
1013948,0.605449259281158
1013952,0.479515165090561
1013959,0.677531450986862
1013960,0.579274892807007
1013961,0.424950654308001
1013963,0.579750061035156
1013965,0.581027746200562
1013966,0.54589980840683
1013970,0.602193653583527
1013973,0.574076235294342
1013976,0.547009915113449
1013977,0.605449259281158
1013980,0.563116431236267
1013982,0.605449259281158
1013986,0.562188903490702
1013990,0.30080113808314
1013991,0.483912626902262
1013997,0.439737945795059
1014004,0.546037316322327
1014005,0.605449259281158
1014018,0.221375852823257
1014028,0.558539032936096
1014030,0.591803669929504
1014032,0.614266594250997
1014034,0.606214245160421
1014037,0.605449259281158
1014046,0.602533251047134
1014050,0.554838865995407
1014052,0.593597412109375
1014053,0.605449259281158
1014054,0.480323165655136
1014061,0.407183825969696
1014063,0.514811187982559
1014069,0.474754437804222
1014072,0.286454886198044
1014080,0.161559537053108
1014083,0.652260720729828
1014088,0.400623232126236
1014091,0.602359771728516
1014100,0.601304749647776
1014104,0.605449259281158
1014108,0.528614342212677
1014114,0.282595361272494
1014117,0.549115359783173
1014119,0.516681417822838
1014120,0.554669260978699
1014123,0.477812990546227
1014124,0.549301505088806
1014125,0.601165652275085
1014126,0.569545120000839
1014132,0.588138401508331
1014133,0.106665290892124
1014137,0.605449259281158
1014139,0.539244184891383
1014143,0.48836088180542
1014144,0.29556468129158
1014150,0.605449259281158
1014156,0.803885440031687
1014160,0.546090245246887
1014167,0.561085323492686
1014175,0.605449259281158
1014176,0.37312825024128
1014178,0.729204744100571
1014182,0.531278103590012
1014186,0.605449259281158
1014191,0.581766426563263
1014193,0.555963516235352
1014195,0.62458610534668
1014197,0.605449259281158
1014200,0.605449259281158
1014201,0.588777005672455
1014207,0.605449259281158
1014222,0.539712895949682
1014224,0.451834842562675
1014228,0.604233463605245
1014229,0.605449259281158
1014236,0.605449259281158
1014239,0.605449259281158
1014242,0.537930369377136
1014244,0.605449259281158
1014249,0.605449259281158
1014251,0.557421823342641
1014253,0.601697266101837
1014254,0.585139334201813
1014260,0.605449259281158
1014261,0.605449259281158
1014263,0.605449259281158
1014264,0.605449259281158
1014265,0.605449259281158
1014267,0.491680487990379
1014268,0.506453901529312
1014273,0.605449259281158
1014283,0.554849982261658
1014284,0.658048530419668
1014286,0.550616542498271
1014287,0.644008457660675
1014291,0.538954734802246
1014296,0.492406457662582
1014302,0.602098882198334
1014308,0.738245666027069
1014310,0.605449259281158
1014312,0.322751730680466
1014320,0.572186440229416
1014322,0.605449259281158
1014324,0.605449259281158
1014329,0.605449259281158
1014333,0.605449259281158
1014334,0.502863332629204
1014335,0.605449259281158
1014336,0.305120527744293
1014338,0.409246265888214
1014344,0.519432187080383
1014346,0.605449259281158
1014349,0.605449259281158
1014350,0.713369697332382
1014353,0.605449259281158
1014355,0.623536229133606
1014359,0.55548898379008
1014364,0.590157985687256
1014365,0.605449259281158
1014366,0.598319550355276
1014369,0.500979959964752
1014371,0.548203825950623
1014376,0.594391047954559
1014379,0.605449259281158
1014384,0.605449259281158
1014386,0.321843902269999
1014389,0.422084629535675
1014395,0.460493132472038
1014399,0.59239262342453
1014401,0.604685048262278
1014413,0.687413970629374
1014417,0.245792095859845
1014418,0.584650307893753
1014426,0.295191903909047
1014431,0.605449259281158
1014435,0.589138627052307
1014436,0.498631060123444
1014438,0.60297828912735
1014440,0.592793196439743
1014443,0.575457960367203
1014453,0.605449259281158
1014454,0.552688658237457
1014458,0.604760587215424
1014459,0.182485356926918
1014462,0.503487120072047
1014467,0.455853298306465
1014468,0.682703197002411
1014470,0.594242831071218
1014471,0.605449259281158
1014474,0.563208103179932
1014477,0.473671972751617
1014481,0.510305335124334
1014488,0.557835906744003
1014495,0.602016806602478
1014503,0.557807147502899
1014505,0.506244122982025
1014515,0.605449259281158
1014521,0.672814011573792
1014524,0.37243922551473
1014526,0.793233255545298
1014529,0.554484903812408
1014530,0.601426333189011
1014532,0.609008252620697
1014535,0.231807768344879
1014540,0.605449259281158
1014541,0.529295206069946
1014548,0.605449259281158
1014563,0.562868475914001
1014567,0.620287179946899
1014571,0.614542742570241
1014575,0.605449259281158
1014594,0.605449259281158
1014597,0.429999619722366
1014600,0.557635426521301
1014602,0.605449259281158
1014608,0.491875171661377
1014609,0.605449259281158
1014611,0.604809502760569
1014618,0.51677593588829
1014619,0.578701158364614
1014621,0.393786961833636
1014626,0.161934008200963
1014630,0.432636767625809
1014631,0.832083324591319
1014632,0.605449259281158
1014635,0.575850188732147
1014642,0.387791186571121
1014643,0.605449259281158
1014650,0.501760900020599
1014652,0.499076435963313
1014655,0.543999150395393
1014657,0.765351593494415
1014659,0.605449259281158
1014671,0.621620217959086
1014673,0.605449259281158
1014675,0.605449259281158
1014679,0.511590510606766
1014686,0.275943607091904
1014689,0.605449259281158
1014693,0.605449259281158
1014695,0.526962409416834
1014696,0.269786268472672
1014697,0.495197132229805
1014700,0.386647949616114
1014701,0.605449259281158
1014707,0.605449259281158
1014717,0.595862656831741
1014721,0.686127483844757
1014725,0.571946024894714
1014730,0.583903789520264
1014731,0.244775250554085
1014740,0.52215654651324
1014751,0.546676635742188
1014753,0.491567552089691
1014764,0.632081121206284
1014775,0.583431402842204
1014780,0.564411222934723
1014781,0.605449259281158
1014805,0.579052567481995
1014813,0.500068287054698
1014814,0.416198745369911
1014826,0.494088724255562
1014830,0.477647751569748
1014833,0.660537242889404
1014835,0.643421093622843
1014838,0.605449259281158
1014840,0.605449259281158
1014845,0.563084900379181
1014847,0.553789854049683
1014848,0.601304233074188
1014863,0.579874157905579
1014865,0.605449259281158
1014872,0.426784366369247
1014877,0.605449259281158
1014882,0.50119811296463
1014888,0.605449259281158
1014890,0.428611467281977
1014892,0.75043985247612
1014902,0.605449259281158
1014904,0.531981766223907
1014910,0.605449259281158
1014914,0.605449259281158
1014920,0.452702273925145
1014923,0.6027525862058
1014928,0.579695194959641
1014931,0.605449259281158
1014935,0.589481055736542
1014943,0.521169081330299
1014944,0.556340217590332
1014945,0.333814978599548
1014951,0.520236015319824
1014955,0.605449259281158
1014960,0.637704273064931
1014964,0.562941551208496
1014965,0.451099922259649
1014968,0.504830837249756
1014969,0.412055770556132
1014970,0.604055007298787
1014985,0.635678708553314
1014986,0.402665555477142
1014991,0.354723125696182
1014992,0.661054253578186
1014998,0.376171827316284
1015001,0.646676023801168
1015003,0.482330054044724
1015007,0.565088212490082
1015009,0.408635199069977
1015013,0.302622690796852
1015014,0.605449259281158
1015015,0.428830295801163
1015017,0.883391896883647
1015024,0.605449259281158
1015025,0.263266086578369
1015027,0.561939001083374
1015030,0.417743613322576
1015036,0.530815571546555
1015040,0.605449259281158
1015049,0.56558350721995
1015063,0.605449259281158
1015067,0.605421602725983
1015068,0.578118145465851
1015072,0.607727468013763
1015075,0.498565047979355
1015079,0.78069931268692
1015098,0.487180709838867
1015102,0.605449259281158
1015105,0.605449259281158
1015111,0.509301364421844
1015112,0.38248136639595
1015115,0.214520973463853
1015117,0.584195286035538
1015122,0.50549142062664
1015125,0.605449259281158
1015132,0.353084415197372
1015133,0.538220465183258
1015138,0.605449259281158
1015139,0.605449259281158
1015143,0.681871801614761
1015150,0.579898059368134
1015156,0.547947764396667
1015157,0.378986984491348
1015163,0.605449259281158
1015165,0.566687107086182
1015166,0.575082749128342
1015169,0.484592109918594
1015170,0.605449259281158
1015176,0.61283411582311
1015183,0.566787223021189
1015189,0.406297534704208
1015191,0.450306713581085
1015192,0.605449259281158
1015194,0.605449259281158
1015198,0.487608462572098
1015208,0.605449259281158
1015211,0.591570138931274
1015217,0.437449008226395
1015223,0.113803938031197
1015224,0.605449259281158
1015227,0.588195045789083
1015229,0.356824353337288
1015234,0.51776851216952
1015235,0.788009643554688
1015245,0.4668358117342
1015249,0.388292729854584
1015264,0.470828771591187
1015266,0.689876914024353
1015267,0.605449259281158
1015269,0.371473073959351
1015279,0.605449259281158
1015295,0.590723971525828
1015299,0.605449259281158
1015303,0.589458793401718
1015310,0.599363386631012
1015327,0.586136132478714
1015330,0.499318897724152
1015337,0.605449259281158
1015342,0.605449259281158
1015343,0.605449259281158
1015354,0.600464244683584
1015356,0.457028567790985
1015358,0.554345309734344
1015364,0.537393490473429
1015365,0.595850169658661
1015368,0.584596216678619
1015369,0.693554908037186
1015370,0.271245618661245
1015374,0.606743077437083
1015383,0.605449259281158
1015386,0.795773267745972
1015390,0.410615935921669
1015391,0.870452553033829
1015394,0.412092000246048
1015395,0.605449259281158
1015400,0.589051455259323
1015404,0.605449259281158
1015406,0.397690147161484
1015413,0.405401299397151
1015424,0.513892263174057
1015433,0.39103027433157
1015436,0.438685228427251
1015438,0.585589826107025
1015441,0.605449259281158
1015444,0.561466733614604
1015445,0.605449259281158
1015448,0.592432121435801
1015449,0.545650839805603
1015452,0.569161921739578
1015454,0.553703685601552
1015459,0.591713468233744
1015465,0.506752848625183
1015466,0.605449259281158
1015467,0.364128619432449
1015471,0.587420523166656
1015490,0.546676635742188
1015494,0.370688815911611
1015501,0.583857178688049
1015504,0.55140495300293
1015511,0.588729202747345
1015519,0.546325653791428
1015520,0.552904605865479
1015521,0.511126279830933
1015522,0.605449259281158
1015548,0.297049999237061
1015557,0.405338108539581
1015562,0.436378747224808
1015569,0.605449259281158
1015571,0.339652299880981
1015588,0.605449259281158
1015591,0.044159322977066
1015595,0.605449259281158
1015596,0.564375360806783
1015601,0.589411020278931
1015603,0.112021639943123
1015610,0.605449259281158
1015612,0.305964589118958
1015614,0.605449259281158
1015624,0.356300622224808
1015625,0.200569480657578
1015634,0.606084068616231
1015644,0.408116340637207
1015649,0.54734855890274
1015651,0.605449259281158
1015654,0.517522051930428
1015656,0.605449259281158
1015661,0.551994860172272
1015668,0.501803398132324
1015672,0.605449259281158
1015675,0.529770791530609
1015676,0.605449259281158
1015684,0.605449259281158
1015686,0.605449259281158
1015689,0.220655818780263
1015695,0.560288608074188
1015696,0.528425231575966
1015698,0.159677743911743
1015703,0.564826190471649
1015705,0.404426395893097
1015712,0.605449259281158
1015714,0.588788489500682
1015717,0.57588537534078
1015718,0.639055291811625
1015720,0.605449259281158
1015721,0.566388845443726
1015734,0.553908407688141
1015736,0.419861257076263
1015747,0.605449259281158
1015757,0.605449259281158
1015759,0.22722614556551
1015762,0.433952510356903
1015765,0.766476472218831
1015772,0.482345928748449
1015774,0.410903697212537
1015775,0.598454356193542
1015782,0.606508294741313
1015783,0.605449259281158
1015784,0.605449259281158
1015788,0.579304039478302
1015799,0.784173289934794
1015804,0.605449259281158
1015806,0.616178691387177
1015807,0.528648197650909
1015809,0.592696756124496
1015811,0.683625400066376
1015814,0.683134496212006
1015817,0.574877639611562
1015820,0.605449259281158
1015821,0.654710233211517
1015832,0.605449259281158
1015833,0.599532425403595
1015834,0.486489653587341
1015839,0.586133062839508
1015840,0.605449259281158
1015842,0.447279085715612
1015845,0.57287460565567
1015850,0.530067582925161
1015874,0.580195784568787
1015879,0.387597590684891
1015881,0.605449259281158
1015900,0.563227027654648
1015902,0.60163289308548
1015910,0.770836810270945
1015917,0.605449259281158
1015925,0.188384369015694
1015929,0.605449259281158
1015933,0.609165410200755
1015940,0.481432914733887
1015946,0.605449259281158
1015949,0.572586596012115
1015956,0.54522031545639
1015961,0.628827055295308
1015974,0.417443439364433
1015993,0.558633585770925
1015994,0.637731522321701
1016002,0.566344976425171
1016003,0.671227971712748
1016006,0.577431956926982
1016010,0.608929038047791
1016012,0.410814464092255
1016026,0.36682453751564
1016027,0.620991329352061
1016038,0.569245100021362
1016046,0.547606587409973
1016047,0.569798588752747
1016059,0.641692797342936
1016065,0.605449259281158
1016068,0.605449259281158
1016078,0.605449259281158
1016081,0.575295031070709
1016086,0.605449259281158
1016092,0.605449259281158
1016100,0.605449259281158
1016108,0.605449259281158
1016109,0.602655351161957
1016113,0.605449259281158
1016116,0.574702531099319
1016126,0.605449259281158
1016127,0.416849121451378
1016132,0.605449259281158
1016133,0.579632699489594
1016134,0.605449259281158
1016137,0.646496921777725
1016140,0.0320206042379141
1016144,0.720991551876068
1016146,0.605449259281158
1016150,0.189103364944458
1016164,0.350927571455638
1016166,0.605449259281158
1016178,0.547123998403549
1016180,0.643380562464396
1016182,0.704085439443588
1016187,0.438939323027929
1016190,0.579703946908315
1016191,0.410033896565437
1016198,0.605449259281158
1016199,0.726477185885111
1016202,0.605449259281158
1016212,0.605449259281158
1016213,0.551056534051895
1016217,0.605449259281158
1016239,0.479459464550018
1016243,0.533477594455083
1016247,0.496178964773814
1016252,0.583679676055908
1016254,0.777420401573181
1016257,0.0230490826070309
1016261,0.564988970756531
1016268,0.605449259281158
1016273,0.605449259281158
1016278,0.605449259281158
1016279,0.504985749721527
1016282,0.605449259281158
1016284,0.605449259281158
1016306,0.605449259281158
1016321,0.173765098055204
1016326,0.596561878919601
1016328,0.57386976480484
1016332,0.402886430422465
1016343,0.409628480672836
1016347,0.516602426767349
1016351,0.26514595746994
1016352,0.751960833867391
1016361,0.598266283671061
1016363,0.604105442762375
1016364,0.660635073979696
1016365,0.27964922785759
1016371,0.584932565689087
1016374,0.605449259281158
1016375,0.574354946613312
1016379,0.605449259281158
1016381,0.544367611408234
1016387,0.406642645597458
1016389,0.719009697437286
1016397,0.522076427936554
1016403,0.78140914440155
1016404,0.43614162504673
1016409,0.211290443316102
1016414,0.445532083511353
1016415,0.561507135629654
1016429,0.23628247777621
1016430,0.482026338577271
1016433,0.468002130587896
1016434,0.541348189115524
1016442,0.537304446101189
1016445,0.40640315413475
1016448,0.406508982181549
1016450,0.502120897173882
1016455,0.409420371055603
1016462,0.605449259281158
