Account_ID,Prediction
1013919,0.544651091098785
1013925,0.549119114875793
1013926,0.50917586684227
1013929,0.408446401357651
1013930,0.544699877500534
1013935,0.338983207941055
1013940,0.425709004203479
1013944,0.557234009106954
1013947,0.243528828024864
1013948,0.547398110230764
1013952,0.182600865761439
1013959,0.557572036981583
1013960,0.400483787059784
1013961,0.258188014229139
1013963,0.482399225234985
1013965,0.507367571194967
1013966,0.374261379241943
1013970,0.470691084861755
1013973,0.543203353881836
1013976,0.547004640102386
1013977,0.547177523374557
1013980,0.382950514554977
1013982,0.543203353881836
1013986,0.444758544365565
1013990,0.0137512390501797
1013991,0.395218248168627
1013997,0.14215849339962
1014004,0.374568700790405
1014005,0.54429817199707
1014018,0.011211505625397
1014028,0.543203353881836
1014030,0.544761836528778
1014032,0.553195754686991
1014034,0.519033600886663
1014037,0.471079915761948
1014046,0.543203353881836
1014050,0.38761305809021
1014052,0.382973313331604
1014053,0.543203353881836
1014054,0.232066228985786
1014061,0.230843516687552
1014063,0.391537517309189
1014069,0.550262898206711
1014072,0.0585239268839359
1014080,0.00245676911436021
1014083,0.557689666748047
1014088,0.139806389808655
1014091,0.542470008134842
1014100,0.536382098992666
1014104,0.543203353881836
1014108,0.458395093679428
1014114,0.242981801430384
1014117,0.381389513611794
1014119,0.551057159900665
1014120,0.38672049343586
1014123,0.277215082198381
1014124,0.543996691703796
1014125,0.543203353881836
1014126,0.559002310037613
1014132,0.54454630613327
1014133,0.0715416744351387
1014137,0.549943367640177
1014139,0.556070486704508
1014143,0.10881257802248
1014144,0.00692860735580325
1014150,0.543203353881836
1014156,0.544115881125132
1014160,0.431903839111328
1014167,0.280782630046209
1014175,0.543203353881836
1014176,0.0497862547636032
1014178,0.551791876554489
1014182,0.550154358148575
1014186,0.543203353881836
1014191,0.520979225635529
1014193,0.389660209417343
1014195,0.548584381739298
1014197,0.43708972632885
1014200,0.556109875440598
1014201,0.479058608412743
1014207,0.52996414899826
1014222,0.527827272812525
1014224,0.227547019720078
1014228,0.543793857097626
1014229,0.544095188379288
1014236,0.538800805807114
1014239,0.552671432495117
1014242,0.398329506317774
1014244,0.546733170747757
1014249,0.541408181190491
1014251,0.448818435271581
1014253,0.472571849822998
1014254,0.467223823070526
1014260,0.544528186321259
1014261,0.543952763080597
1014263,0.546074569225311
1014264,0.543203353881836
1014265,0.543203353881836
1014267,0.545596152544022
1014268,0.509183943271637
1014273,0.543580253918966
1014283,0.0528683848679066
1014284,0.562612414360046
1014286,0.490803182125092
1014287,0.560827831427256
1014291,0.305186003446579
1014296,0.0688563510775566
1014302,0.471389472484589
1014308,0.558144629001617
1014310,0.560974359512329
1014312,0.088779553771019
1014320,0.456418111920357
1014322,0.543203353881836
1014324,0.545166412989298
1014329,0.543203353881836
1014333,0.545878748099009
1014334,0.545683443546295
1014335,0.547597020864487
1014336,0.528287947177887
1014338,0.546265602111816
1014344,0.543203353881836
1014346,0.543203353881836
1014349,0.544039686520894
1014350,0.567937165498734
1014353,0.545221984386444
1014355,0.554362893104553
1014359,0.455311765273412
1014364,0.548873066902161
1014365,0.544249852498372
1014366,0.489826649427414
1014369,0.400476291775703
1014371,0.379425317049026
1014376,0.527052760124207
1014379,0.336487114429474
1014384,0.543341219425201
1014386,0.0201950764749199
1014389,0.545365929603577
1014395,0.546503633260727
1014399,0.535147368907928
1014401,0.54756502310435
1014413,0.554544806480408
1014417,0.00122273511563738
1014418,0.441975459456444
1014426,0.188022087017695
1014431,0.548311611016591
1014435,0.546857972939809
1014436,0.482033252716064
1014438,0.543395668268204
1014440,0.445196717977524
1014443,0.543203353881836
1014453,0.547199755907059
1014454,0.360653579235077
1014458,0.543203353881836
1014459,0.388351649045944
1014462,0.285829891761144
1014467,0.0650995243340731
1014468,0.55121765534083
1014470,0.543203353881836
1014471,0.543203353881836
1014474,0.459390650192897
1014477,0.0864268764853477
1014481,0.282890304923058
1014488,0.546864449977875
1014495,0.543203353881836
1014503,0.456350460648537
1014505,0.132078483700752
1014515,0.548174758752187
1014521,0.567477285861969
1014524,0.472490419944127
1014526,0.536786297957102
1014529,0.396370351314545
1014530,0.419918432831764
1014532,0.552540004253387
1014535,0.0367642566561699
1014540,0.544414937496185
1014541,0.316990107297897
1014548,0.543609003225962
1014563,0.469921812415123
1014567,0.551547308762868
1014571,0.545663436253866
1014575,0.543203353881836
1014594,0.543203353881836
1014597,0.0463693141937256
1014600,0.559315502643585
1014602,0.545694679021835
1014608,0.546075850725174
1014609,0.554222881793976
1014611,0.546512285868327
1014618,0.153950022533536
1014619,0.543522338072459
1014621,0.0691451343397299
1014626,0.00516637368127704
1014630,0.183899907395244
1014631,0.583345234394073
1014632,0.543203353881836
1014635,0.267618417739868
1014642,0.0101249283179641
1014643,0.545383334159851
1014650,0.267768852412701
1014652,0.546600222587585
1014655,0.474233359098434
1014657,0.566183745861053
1014659,0.543451607227325
1014671,0.545898596445719
1014673,0.551191300153732
1014675,0.544514060020447
1014679,0.543383459250132
1014686,0.00681739114224911
1014689,0.543203353881836
1014693,0.546144187450409
1014695,0.353757408758004
1014696,0.0385459363460541
1014697,0.284508228302002
1014700,0.24484354754289
1014701,0.545264959335327
1014707,0.543268084526062
1014717,0.535828649997711
1014721,0.565237432718277
1014725,0.352293223142624
1014730,0.382980927824974
1014731,0.0154074626043439
1014740,0.426634033521016
1014751,0.375998944044113
1014753,0.293941855430603
1014764,0.557036101818085
1014775,0.550568918387095
1014780,0.401900142431259
1014781,0.545033812522888
1014805,0.504535615444183
1014813,0.539915402730306
1014814,0.240067753940821
1014826,0.478451117873192
1014830,0.459459036588669
1014833,0.545049071311951
1014835,0.543205300966899
1014838,0.543682157993317
1014840,0.550089240074158
1014845,0.546040832996368
1014847,0.418369814753532
1014848,0.471177935600281
1014863,0.430350199341774
1014865,0.543203353881836
1014872,0.423309862613678
1014877,0.545967400074005
1014882,0.522352665662766
1014888,0.543203353881836
1014890,0.377094600349665
1014892,0.559197872877121
1014902,0.546074608961741
1014904,0.237246677279472
1014910,0.543203353881836
1014914,0.554993033409119
1014920,0.141558945178986
1014923,0.539802551269531
1014928,0.345008909702301
1014931,0.551039377848307
1014935,0.546569436788559
1014943,0.500869870185852
1014944,0.401719003915787
1014945,0.0109934210777283
1014951,0.543203353881836
1014955,0.543203353881836
1014960,0.559057454268138
1014964,0.320626109838486
1014965,0.545679489771525
1014968,0.303984463214874
1014969,0.0487105043915411
1014970,0.535460670789083
1014985,0.549556056658427
1014986,0.0517966095358133
1014991,0.104348530371984
1014992,0.543203353881836
1014998,0.035009678453207
1015001,0.558686216672262
1015003,0.369893655180931
1015007,0.403605580329895
1015009,0.54808646440506
1015013,0.352190189063549
1015014,0.548158884048462
1015015,0.0649609118700027
1015017,0.543203353881836
1015024,0.425500243902206
1015025,0.0574327122109632
1015027,0.413026794791222
1015030,0.161909495790799
1015036,0.425092950463295
1015040,0.544832289218903
1015049,0.245341892043749
1015063,0.548235615094503
1015067,0.477751612663269
1015068,0.488632172346115
1015072,0.543203353881836
1015075,0.553076326847076
1015079,0.557114779949188
1015098,0.474723920226097
1015102,0.543203353881836
1015105,0.485472023487091
1015111,0.251948088407516
1015112,0.189901247620583
1015115,0.0486599275997529
1015117,0.54491326212883
1015122,0.472250744700432
1015125,0.54628586769104
1015132,0.554943422476451
1015133,0.398298561573029
1015138,0.543203353881836
1015139,0.531648725271225
1015143,0.554733097553253
1015150,0.543203353881836
1015156,0.540321747461955
1015157,0.208491209894419
1015163,0.543203353881836
1015165,0.407542556524277
1015166,0.544249027967453
1015169,0.266326636075974
1015170,0.543203353881836
1015176,0.525863538185755
1015183,0.231537113587062
1015189,0.54892110824585
1015191,0.210045531392097
1015192,0.548145592212677
1015194,0.543203353881836
1015198,0.243608109652996
1015208,0.543203353881836
1015211,0.425391882658005
1015217,0.141176164150238
1015223,0.0109438039362431
1015224,0.551381140947342
1015227,0.543203353881836
1015229,0.0285034030675888
1015234,0.543376823266347
1015235,0.566482782363892
1015245,0.222569473087788
1015249,0.0650197193026543
1015264,0.268411457538605
1015266,0.544538299242655
1015267,0.543203353881836
1015269,0.197760470211506
1015279,0.544288367033005
1015295,0.543203353881836
1015299,0.547149807214737
1015303,0.491336479783058
1015310,0.300997734069824
1015327,0.512379959225655
1015330,0.0791475400328636
1015337,0.545815308888753
1015342,0.543524563312531
1015343,0.542132079601288
1015354,0.546284377574921
1015356,0.546746810277303
1015358,0.395782232284546
1015364,0.285308241844177
1015365,0.543203353881836
1015368,0.447551846504211
1015369,0.557105004787445
1015370,0.187104855974515
1015374,0.540695945421855
1015383,0.545814037322998
1015386,0.567708849906921
1015390,0.0797674749046564
1015391,0.543203353881836
1015394,0.552005708217621
1015395,0.543203353881836
1015400,0.549460500478745
1015404,0.543203353881836
1015406,0.0310741029679775
1015413,0.406055092811584
1015424,0.532560229301453
1015433,0.335822016000748
1015436,0.237201124429703
1015438,0.543919801712036
1015441,0.546452641487122
1015444,0.426076372464498
1015445,0.543203353881836
1015448,0.463113784790039
1015449,0.373699128627777
1015452,0.546134293079376
1015454,0.484434733788172
1015459,0.53653613726298
1015465,0.547058582305908
1015466,0.551195859909058
1015467,0.0814191997051239
1015471,0.320956468582153
1015490,0.375998944044113
1015494,0.0430278914670149
1015501,0.423278033733368
1015504,0.387205213308334
1015511,0.543203353881836
1015519,0.333817437291145
1015520,0.463336765766144
1015521,0.375046958525976
1015522,0.543333053588867
1015548,0.0480047613382339
1015557,0.548961639404297
1015562,0.0413152165710926
1015569,0.55256861448288
1015571,0.0858501270413399
1015588,0.543203353881836
1015591,0.000852695840876549
1015595,0.547607143719991
1015596,0.342256704966227
1015601,0.423196097215017
1015603,0.000621436978690326
1015610,0.544194012880325
1015612,0.317527521401644
1015614,0.543203353881836
1015624,0.0653756037354469
1015625,0.226399175822735
1015634,0.547782778739929
1015644,0.548105597496033
1015649,0.284487098455429
1015651,0.546905934810638
1015654,0.262878559529781
1015656,0.547852218151093
1015661,0.203399449586868
1015668,0.284897744655609
1015672,0.543203353881836
1015675,0.338542848825455
1015676,0.54696798324585
1015684,0.546931385993958
1015686,0.543203353881836
1015689,0.00995261346300443
1015695,0.413372993469238
1015696,0.135550275444984
1015698,0.00375384767539799
1015703,0.403172761201859
1015705,0.0684078466147184
1015712,0.545934975147247
1015714,0.543203353881836
1015717,0.543988982836405
1015718,0.549946705500285
1015720,0.547753473122915
1015721,0.413909524679184
1015734,0.543644070625305
1015736,0.548860967159271
1015747,0.543203353881836
1015757,0.539103001356125
1015759,0.437172919511795
1015762,0.301934637129307
1015765,0.560188988844554
1015772,0.358915328979492
1015774,0.207233061393102
1015775,0.558550417423248
1015782,0.543203353881836
1015783,0.549913823604584
1015784,0.553989380598068
1015788,0.561716645956039
1015799,0.543450057506561
1015804,0.543219864368439
1015806,0.555442214012146
1015807,0.175761453807354
1015809,0.543203353881836
1015811,0.56632336974144
1015814,0.557889997959137
1015817,0.472200681765874
1015820,0.543203353881836
1015821,0.553349047899246
1015832,0.543203353881836
1015833,0.543203353881836
1015834,0.143260136246681
1015839,0.543203353881836
1015840,0.544614990552266
1015842,0.377639263868332
1015845,0.4350655823946
1015850,0.238508626818657
1015874,0.543203353881836
1015879,0.548013150691986
1015881,0.543203353881836
1015900,0.54763725399971
1015902,0.542923867702484
1015910,0.5601606965065
1015917,0.543306827545166
1015925,0.465895056724548
1015929,0.543696045875549
1015933,0.546615620454152
1015940,0.231923162937164
1015946,0.543203353881836
1015949,0.543203353881836
1015956,0.505192279815674
1015961,0.549927989641825
1015974,0.0713570825755596
1015993,0.497590432564418
1015994,0.555411010980606
1016002,0.450522015492121
1016003,0.560603539148966
1016006,0.543203353881836
1016010,0.546929240226746
1016012,0.54801020026207
1016026,0.13572329779466
1016027,0.54875373840332
1016038,0.543203353881836
1016046,0.263133883476257
1016047,0.23416788627704
1016059,0.550353010495504
1016065,0.553686916828156
1016068,0.543203353881836
1016078,0.553361594676971
1016081,0.140245899558067
1016086,0.545646667480469
1016092,0.531224101781845
1016100,0.545317232608795
1016108,0.543883919715881
1016109,0.493529617786407
1016113,0.548676013946533
1016116,0.557096362113953
1016126,0.544205605983734
1016127,0.123115129768848
1016132,0.551974475383759
1016133,0.544850200414658
1016134,0.550212740898132
1016137,0.545445770025253
1016140,0.000324481254210696
1016144,0.550669054190318
1016146,0.408718526363373
1016150,0.209825977683067
1016164,0.0950318699081739
1016166,0.55173671245575
1016178,0.540472865104675
1016180,0.543203353881836
1016182,0.567813336849213
1016187,0.131887935101986
1016190,0.545893927415212
1016191,0.548037499189377
1016198,0.543203353881836
1016199,0.558165192604065
1016202,0.555714130401611
1016212,0.551525354385376
1016213,0.545984506607056
1016217,0.544584353764852
1016239,0.549292296171188
1016243,0.37595047056675
1016247,0.245021154483159
1016252,0.353961199522018
1016254,0.567060977220535
1016257,2.96720645565074e-05
1016261,0.545771380265554
1016268,0.544979244470596
1016273,0.544688820838928
1016278,0.543244808912277
1016279,0.545010834932327
1016282,0.543229818344116
1016284,0.54384857416153
1016306,0.547614455223083
1016321,0.00336694591290628
1016326,0.514180153608322
1016328,0.403769880533218
1016332,0.260430864989758
1016343,0.548051714897156
1016347,0.287658229470253
1016351,0.431643202900887
1016352,0.567472000916799
1016361,0.543203353881836
1016363,0.546224325895309
1016364,0.554864446322123
1016365,0.544622629880905
1016371,0.449299514293671
1016374,0.544596314430237
1016375,0.497803926467896
1016379,0.543404638767242
1016381,0.447731812795003
1016387,0.548908233642578
1016389,0.553203850984573
1016397,0.48343367377917
1016403,0.568539291620255
1016404,0.476465627551079
1016409,0.0130353572894819
1016414,0.47922357916832
1016415,0.500813141465187
1016429,0.0187618732452393
1016430,0.547564834356308
