"","x"
"15014",0.854263365268707
"15015",0.720426797866821
"15016",0.513083815574646
"15017",0.537383675575256
"15018",0.547073900699615
"15019",0.633898377418518
"15020",0.637278139591217
"15021",0.688141465187073
"15022",0.666416168212891
"15023",0.209986507892609
"15024",0.214139312505722
"15025",0.469830095767975
"15026",0.74482262134552
"15027",0.479073017835617
"15028",0.102871865034103
"15029",0.780671417713165
"15030",0.800994098186493
"15031",0.618557095527649
"15032",0.54739248752594
"15033",0.611877202987671
"15034",0.9932000041008
"15035",0.9833984375
"15036",0.451809793710709
"15037",0.189025923609734
"15038",0.218383625149727
"15039",0.148217976093292
"15040",0.902988016605377
"15041",0.914552450180054
"15042",0.549576759338379
"15043",0.578323602676392
"15044",0.56428450345993
"15045",0.462348967790604
"15046",0.540554940700531
"15047",0.254615157842636
"15048",0.444663733243942
"15049",0.0536605454981327
"15050",0.376913368701935
"15051",0.368540942668915
"15052",0.422253578901291
"15053",0.999144673347473
"15054",0.999144673347473
"15055",0.479533761739731
"15056",0.535431027412415
"15057",0.862752377986908
"15058",0.830540120601654
"15059",0.50419670343399
"15060",0.00880516041070223
"15061",0.216158181428909
"15062",0.555761635303497
"15063",0.333211243152618
"15064",0.549169898033142
"15065",0.677806854248047
"15066",0.632062494754791
"15067",0.579571425914764
"15068",0.726878225803375
"15069",0.433914721012115
"15070",0.224344551563263
"15071",0.396877884864807
"15072",0.371193438768387
"15073",0.415113627910614
"15074",0.174882173538208
"15075",0.586946606636047
"15076",0.554254472255707
"15077",0.528592765331268
"15078",0.793362259864807
"15079",0.847678363323212
"15080",0.126639097929001
"15081",0.693499088287354
"15082",0.00922162178903818
"15083",0.00853138975799084
"15084",0.809192717075348
"15085",0.565865635871887
"15086",0.659162819385529
"15087",0.661503732204437
"15088",0.0686065033078194
"15089",0.476042300462723
"15090",0.782844960689545
"15091",0.832064509391785
"15092",0.586501240730286
"15093",0.462480694055557
"15094",0.607387840747833
"15095",0.645454585552216
"15096",0.685714304447174
"15097",0.403040826320648
"15098",0.8530513048172
"15099",0.851057469844818
"15100",0.844265818595886
"15101",0.40544804930687
"15102",0.0349151566624641
"15103",0.336834311485291
"15104",0.464579850435257
"15105",0.517857670783997
"15106",0.758555769920349
"15107",0.753731966018677
"15108",0.754200279712677
"15109",0.463463008403778
"15110",0.386141955852509
"15111",0.396577626466751
"15112",0.0517406389117241
"15113",0.603936433792114
"15114",0.601409077644348
"15115",0.438868880271912
"15116",0.464963734149933
"15117",0.481995165348053
"15118",0.464727789163589
"15119",0.438868880271912
"15120",0.956909358501434
"15121",0.994483053684235
"15122",0.983810424804688
"15123",0.771771252155304
"15124",0.825298190116882
"15125",0.697170853614807
"15126",0.581350803375244
"15127",0.594435155391693
"15128",0.447185128927231
"15129",0.874462604522705
"15130",0.871871769428253
"15131",0.511339426040649
"15132",0.553135633468628
"15133",0.882764220237732
"15134",0.714159548282623
"15135",0.708569884300232
"15136",0.452204614877701
"15137",0.853179037570953
"15138",0.867657661437988
"15139",0.815425217151642
"15140",0.993491470813751
"15141",0.993399977684021
"15142",0.390878945589066
"15143",0.468676269054413
"15144",0.641915619373322
"15145",0.496724933385849
"15146",0.558741927146912
"15147",0.543461263179779
"15148",0.365023821592331
"15149",0.358683973550797
"15150",0.345120459794998
"15151",0.274511784315109
"15152",0.45525598526001
"15153",0.23139277100563
"15154",0.263579219579697
"15155",0.0863200351595879
"15156",0.347073674201965
"15157",0.297121465206146
"15158",0.769823491573334
"15159",0.674591779708862
"15160",0.77221941947937
"15161",0.582483351230621
"15162",0.617357492446899
"15163",0.724356770515442
"15164",0.670038461685181
"15165",0.614628553390503
"15166",0.675081253051758
"15167",0.546783328056335
"15168",0.675144076347351
"15169",0.245624288916588
"15170",0.490561753511429
"15171",0.00408657500520349
"15172",0.565789878368378
"15173",0.342471480369568
"15174",0.338274389505386
"15175",0.200906530022621
"15176",0.778193295001984
"15177",0.677979469299316
"15178",0.004974574316293
"15179",0.701602041721344
"15180",0.694145560264587
"15181",0.845328807830811
"15182",0.988838076591492
"15183",0.453154027462006
"15184",0.674952566623688
"15185",0.709437668323517
"15186",0.583195388317108
"15187",0.0538684390485287
"15188",0.521214246749878
"15189",0.687013745307922
"15190",0.513083815574646
"15191",0.751016795635223
"15192",0.751016795635223
"15193",0.0114605072885752
"15194",0.0162983871996403
"15195",0.37194487452507
"15196",0.398083418607712
"15197",0.524372637271881
"15198",0.615628302097321
"15199",0.999005496501923
"15200",0.654756486415863
"15201",0.583283424377441
"15202",0.416403383016586
"15203",0.999368250370026
"15204",0.635323703289032
"15205",0.622126400470734
"15206",0.735539853572845
"15207",0.51135665178299
"15208",0.588097453117371
"15209",0.212189227342606
"15210",0.465728461742401
"15211",0.773174524307251
"15212",0.682167947292328
"15213",0.777913391590118
"15214",0.521214246749878
"15215",0.40544804930687
"15216",0.403766602277756
"15217",0.988288402557373
"15218",0.537873327732086
"15219",0.704251945018768
"15220",0.750080049037933
"15221",0.67023628950119
"15222",0.171727403998375
"15223",0.517857670783997
"15224",0.013441463932395
"15225",0.013441463932395
"15226",0.537068665027618
"15227",0.334122121334076
"15228",0.636165618896484
"15229",0.579758107662201
"15230",0.00480856373906136
"15231",0.498812526464462
"15232",0.438868880271912
"15233",0.00463996734470129
"15234",0.00519677065312862
"15235",0.00341914547607303
"15236",0.776970207691193
"15237",0.797682583332062
"15238",0.730908811092377
"15239",0.0600139647722244
"15240",0.991189956665039
"15241",0.747832775115967
"15242",0.860139608383179
"15243",0.567271113395691
"15244",0.715465545654297
"15245",0.921011507511139
"15246",0.878274440765381
"15247",0.91833907365799
"15248",0.927953243255615
"15249",0.959410190582275
"15250",0.963654637336731
"15251",0.54370528459549
"15252",0.577332019805908
"15253",0.765251278877258
"15254",0.694639027118683
"15255",0.670936346054077
"15256",0.549576759338379
"15257",0.000669707485940307
"15258",0.000449223152827471
"15259",0.000366954423952848
"15260",0.607505559921265
"15261",0.00358893745578825
"15262",0.704063653945923
"15263",0.567892253398895
"15264",0.54092675447464
"15265",0.0097849341109395
"15266",0.156153559684753
"15267",0.996185958385468
"15268",0.653973460197449
"15269",0.893710196018219
"15270",0.907015383243561
"15271",0.112821511924267
"15272",0.699894785881042
"15273",0.572644352912903
"15274",0.592232048511505
"15275",0.995125710964203
"15276",0.607292950153351
"15277",0.755690217018127
"15278",0.615794599056244
"15279",0.40544804930687
"15280",0.430862247943878
"15281",0.701811075210571
"15282",0.227658465504646
"15283",0.53806734085083
"15284",0.333045899868011
"15285",0.546649992465973
"15286",0.46739587187767
"15287",0.0218442659825087
"15288",0.467734456062317
"15289",0.885537385940552
"15290",0.989694595336914
"15291",0.504576146602631
"15292",0.289070665836334
"15293",0.215689763426781
"15294",0.304112195968628
"15295",0.990642249584198
"15296",0.0586345307528973
"15297",0.202088475227356
"15298",0.999546468257904
"15299",0.999551355838776
"15300",0.999603092670441
"15301",0.333622127771378
"15302",0.16707618534565
"15303",0.999500274658203
"15304",0.306040108203888
"15305",0.9995197057724
"15306",0.00924900453537703
"15307",0.519578337669373
"15308",0.00416352320462465
"15309",0.726180553436279
"15310",0.556096374988556
"15311",0.567145526409149
"15312",0.40544804930687
"15313",0.0176145527511835
"15314",0.0583723224699497
"15315",0.836448311805725
"15316",0.565395593643188
"15317",0.609333217144012
"15318",0.537896513938904
"15319",0.579624712467194
"15320",0.261489748954773
"15321",0.677985846996307
"15322",0.934771716594696
"15323",0.927320718765259
"15324",0.948453366756439
"15325",0.539746344089508
"15326",0.801267623901367
"15327",0.0061065386980772
"15328",0.583375573158264
"15329",0.582485496997833
"15330",0.999374449253082
"15331",0.999374449253082
"15332",0.42656409740448
"15333",0.501172065734863
"15334",0.523369491100311
"15335",0.45171132683754
"15336",0.214209318161011
"15337",0.414671301841736
"15338",0.996222972869873
"15339",0.99588805437088
"15340",0.88356614112854
"15341",0.881030797958374
"15342",0.495823174715042
"15343",0.630944490432739
"15344",0.185177817940712
"15345",0.378191769123077
"15346",0.438868880271912
"15347",0.0141847766935825
"15348",0.485968858003616
"15349",0.513083815574646
"15350",0.71841436624527
"15351",0.176502004265785
"15352",0.0780512765049934
"15353",0.00399797409772873
"15354",0.00476984540000558
"15355",0.155031859874725
"15356",0.154238775372505
"15357",0.177501857280731
"15358",0.442905962467194
"15359",0.305526614189148
"15360",0.808955907821655
"15361",0.809003531932831
"15362",0.463692277669907
"15363",0.000922923383768648
"15364",0.000617218902334571
"15365",0.515318036079407
"15366",0.689978837966919
"15367",0.296580880880356
"15368",0.297103494405746
"15369",0.546971619129181
"15370",0.539442241191864
"15371",0.514574408531189
"15372",0.566005110740662
"15373",0.493713915348053
"15374",0.559659659862518
"15375",0.628239512443542
"15376",0.634088695049286
"15377",0.00517173111438751
"15378",0.999504208564758
"15379",0.999597132205963
"15380",0.00375239294953644
"15381",0.498812526464462
"15382",0.583284795284271
"15383",0.570657253265381
"15384",0.357917428016663
"15385",0.0968621224164963
"15386",0.509726345539093
"15387",0.0112432353198528
"15388",0.00979104824364185
"15389",0.577180802822113
"15390",0.651909053325653
"15391",0.695675492286682
"15392",0.50419670343399
"15393",0.535875558853149
"15394",0.907151699066162
"15395",0.00695086503401399
"15396",0.536210000514984
"15397",0.000767072720918804
"15398",0.00059701525606215
"15399",0.579393446445465
"15400",0.227955266833305
"15401",0.518424510955811
"15402",0.547024965286255
"15403",0.543943583965302
"15404",0.766839563846588
"15405",0.823638617992401
"15406",0.995159566402435
"15407",0.532044947147369
"15408",0.41790634393692
"15409",0.516775190830231
"15410",0.74302738904953
"15411",0.728167355060577
"15412",0.688696324825287
"15413",0.550971508026123
"15414",0.648650586605072
"15415",0.508437275886536
"15416",0.521354258060455
"15417",0.543592214584351
"15418",0.597697079181671
"15419",0.300854295492172
"15420",0.836903393268585
"15421",0.875698626041412
"15422",0.556173801422119
"15423",0.40544804930687
"15424",0.446916580200195
"15425",0.309150010347366
"15426",0.518654048442841
"15427",0.518665254116058
"15428",0.271446019411087
"15429",0.453869372606277
"15430",0.376722931861877
"15431",0.374223351478577
"15432",0.388901114463806
"15433",0.129514932632446
"15434",0.0928564369678497
"15435",0.54257607460022
"15436",0.67768132686615
"15437",0.00539061287418008
"15438",0.688124358654022
"15439",0.533796608448029
"15440",0.0117665370926261
"15441",0.0117665370926261
"15442",0.777968406677246
"15443",0.451947420835495
"15444",0.368610501289368
"15445",0.411063373088837
"15446",0.189594566822052
"15447",0.445703834295273
"15448",0.457914531230927
"15449",0.00276725110597908
"15450",0.846692562103271
"15451",0.408108055591583
"15452",0.722255766391754
"15453",0.554254472255707
"15454",0.576423585414886
"15455",0.999529957771301
"15456",0.582225799560547
"15457",0.565784335136414
"15458",0.85241037607193
"15459",0.8128622174263
"15460",0.552231073379517
"15461",0.737187206745148
"15462",0.734087288379669
"15463",0.513083815574646
"15464",0.740811049938202
"15465",0.129951283335686
"15466",0.1790831387043
"15467",0.169775664806366
"15468",0.655331611633301
"15469",0.107257790863514
"15470",0.755018532276154
"15471",0.646157681941986
"15472",0.639374732971191
"15473",0.496706336736679
"15474",0.457993000745773
"15475",0.995933473110199
"15476",0.388858437538147
"15477",0.470088124275208
"15478",0.747657954692841
"15479",0.585749924182892
"15480",0.613682806491852
"15481",0.653932988643646
"15482",0.613844752311707
"15483",0.562242388725281
"15484",0.262351393699646
"15485",0.88633805513382
"15486",0.0117372144013643
"15487",0.587689578533173
"15488",0.392325192689896
"15489",0.332753777503967
"15490",0.005584133323282
"15491",0.456420361995697
"15492",0.918207108974457
"15493",0.660211503505707
"15494",0.708043396472931
"15495",0.0277267228811979
"15496",0.550522983074188
"15497",0.873613297939301
"15498",0.433524906635284
"15499",0.382899641990662
"15500",0.606369435787201
"15501",0.578065037727356
"15502",0.305480778217316
"15503",0.376084893941879
"15504",0.539442241191864
"15505",0.116509132087231
"15506",0.101580195128918
"15507",0.53608238697052
"15508",0.921120524406433
"15509",0.996060192584991
"15510",0.86058109998703
"15511",0.862436175346375
"15512",0.862436175346375
"15513",0.197517991065979
"15514",0.520243108272552
"15515",0.153673574328423
"15516",0.000604710832703859
"15517",0.822626292705536
"15518",0.887332320213318
"15519",0.694425344467163
"15520",0.513083815574646
"15521",0.130668625235558
"15522",0.248528778553009
"15523",0.264889508485794
"15524",0.565865635871887
"15525",0.493742376565933
"15526",0.663890063762665
"15527",0.60380357503891
"15528",0.789805233478546
"15529",0.837739229202271
"15530",0.45266056060791
"15531",0.999343693256378
"15532",0.999134838581085
"15533",0.56337171792984
"15534",0.816812872886658
"15535",0.632011830806732
"15536",0.594666540622711
"15537",0.00266495114192367
"15538",0.524265348911285
"15539",0.136257410049438
"15540",0.507553458213806
"15541",0.574846863746643
"15542",0.487897217273712
"15543",0.513083815574646
"15544",0.6180379986763
"15545",0.571383655071259
"15546",0.381244152784348
"15547",0.0885902270674706
"15548",0.935377955436707
"15549",0.861973762512207
"15550",0.910913586616516
"15551",0.574559271335602
"15552",0.62876158952713
"15553",0.775831878185272
"15554",0.531961500644684
"15555",0.170630976557732
"15556",0.506523132324219
"15557",0.29503008723259
"15558",0.2903733253479
"15559",0.340486109256744
"15560",0.603439688682556
"15561",0.00282302079722285
"15562",0.513755738735199
"15563",0.812944352626801
"15564",0.688654839992523
"15565",0.844988167285919
"15566",0.0231644567102194
"15567",0.464136093854904
"15568",0.110443904995918
"15569",0.539442241191864
"15570",0.559071123600006
"15571",0.483011245727539
"15572",0.875086963176727
"15573",0.849450707435608
"15574",0.758165538311005
"15575",0.0065825991332531
"15576",0.532815515995026
"15577",0.185698568820953
"15578",0.228318452835083
"15579",0.116619363427162
"15580",0.331197887659073
"15581",0.792823433876038
"15582",0.833754062652588
