"","x"
"11016",0.404593169689178
"11017",0.683496236801147
"11018",0.463128924369812
"11019",0.463128924369812
"11020",0.465067684650421
"11021",0.36763060092926
"11022",0.518456637859344
"11023",0.487556368112564
"11024",0.584165453910828
"11025",0.0122768953442574
"11026",0.750902712345123
"11027",0.823186993598938
"11028",0.767816126346588
"11029",0.501678049564362
"11030",0.921971380710602
"11031",0.909423291683197
"11032",0.976628720760345
"11033",0.737598538398743
"11034",0.729454338550568
"11035",0.779853880405426
"11036",0.69529789686203
"11037",0.164499863982201
"11038",0.164499863982201
"11039",0.147357866168022
"11040",0.558604717254639
"11041",0.744280457496643
"11042",0.694401443004608
"11043",0.272677809000015
"11044",0.407578587532043
"11045",0.446845024824142
"11046",0.872656583786011
"11047",0.769946455955505
"11048",0.451461017131805
"11049",0.619654059410095
"11050",0.612947762012482
"11051",0.651740491390228
"11052",0.503180861473083
"11053",0.496041417121887
"11054",0.487177044153214
"11055",0.990577936172485
"11056",0.990577936172485
"11057",0.139158099889755
"11058",0.515783190727234
"11059",0.332554966211319
"11060",0.498234808444977
"11061",0.051078774034977
"11062",0.268735080957413
"11063",0.335418790578842
"11064",0.773936152458191
"11065",0.271579831838608
"11066",0.572053194046021
"11067",0.890616774559021
"11068",0.460310578346252
"11069",0.51534503698349
"11070",0.464455813169479
"11071",0.464455813169479
"11072",0.446148812770844
"11073",0.448632031679153
"11074",0.00570560712367296
"11075",0.460310578346252
"11076",0.447795808315277
"11077",0.622442245483398
"11078",0.563877642154694
"11079",0.488284021615982
"11080",0.530932903289795
"11081",0.538192749023438
"11082",0.484380394220352
"11083",0.0497802272439003
"11084",0.475306212902069
"11085",0.000468701211502776
"11086",0.00589399831369519
"11087",0.659751951694489
"11088",0.696081459522247
"11089",0.594861447811127
"11090",0.397893905639648
"11091",0.183666467666626
"11092",0.264950126409531
"11093",0.513603329658508
"11094",0.207518309354782
"11095",0.39943990111351
"11096",0.408958196640015
"11097",0.39943990111351
"11098",0.414145171642303
"11099",0.466936975717545
"11100",0.849714398384094
"11101",0.774322271347046
"11102",0.815641939640045
"11103",0.615533292293549
"11104",0.632063031196594
"11105",0.512864649295807
"11106",0.473849445581436
"11107",0.80736368894577
"11108",0.6600261926651
"11109",0.929030239582062
"11110",0.48149174451828
"11111",0.508119702339172
"11112",0.710345983505249
"11113",0.62574291229248
"11114",0.572628498077393
"11115",0.57569032907486
"11116",0.823837876319885
"11117",0.701489746570587
"11118",0.832213878631592
"11119",0.443294078111649
"11120",0.680923342704773
"11121",0.646349906921387
"11122",0.757669866085052
"11123",0.00707797985523939
"11124",0.691325604915619
"11125",0.558702111244202
"11126",0.711084842681885
"11127",0.61695259809494
"11128",0.619970977306366
"11129",0.830483853816986
"11130",0.841481149196625
"11131",0.820937752723694
"11132",0.782548904418945
"11133",0.761270225048065
"11134",0.838070154190063
"11135",0.2627032995224
"11136",0.599171876907349
"11137",0.250773996114731
"11138",0.496660441160202
"11139",0.237259477376938
"11140",0.378078609704971
"11141",0.854384779930115
"11142",0.779569685459137
"11143",0.682986497879028
"11144",0.514500796794891
"11145",0.557612895965576
"11146",0.530634224414825
"11147",0.332420229911804
"11148",0.841356039047241
"11149",0.486418277025223
"11150",0.463128924369812
"11151",0.414145171642303
"11152",0.461325496435165
"11153",0.539861381053925
"11154",0.581705987453461
"11155",0.517298400402069
"11156",0.508592188358307
"11157",0.500786423683167
"11158",0.537211298942566
"11159",0.118432767689228
"11160",0.127646550536156
"11161",0.414247244596481
"11162",0.694244384765625
"11163",0.692196547985077
"11164",0.692196547985077
"11165",0.782453536987305
"11166",0.790102183818817
"11167",0.817835092544556
"11168",0.979166924953461
"11169",0.878056526184082
"11170",0.470320075750351
"11171",0.404593169689178
"11172",0.977890312671661
"11173",0.966960549354553
"11174",0.766869187355042
"11175",0.808351695537567
"11176",0.507455289363861
"11177",0.00567488884553313
"11178",0.559719145298004
"11179",0.531109511852264
"11180",0.798610210418701
"11181",0.698613107204437
"11182",0.784585654735565
"11183",0.510762631893158
"11184",0.575388729572296
"11185",0.646066308021545
"11186",0.530831038951874
"11187",0.226686879992485
"11188",0.38176292181015
"11189",0.74047064781189
"11190",0.68769496679306
"11191",0.451461017131805
"11192",0.00206097541376948
"11193",0.00218436727300286
"11194",0.52603280544281
"11195",0.486384093761444
"11196",0.370490908622742
"11197",0.451461017131805
"11198",0.195722788572311
"11199",0.340350657701492
"11200",0.613764047622681
"11201",0.889515340328217
"11202",0.889745056629181
"11203",0.414954155683517
"11204",0.0327931195497513
"11205",0.030591269955039
"11206",0.180787652730942
"11207",0.435550153255463
"11208",0.0104053625836968
"11209",0.131765395402908
"11210",0.729933738708496
"11211",0.409440547227859
"11212",0.791157960891724
"11213",0.558434247970581
"11214",0.751951277256012
"11215",0.555980026721954
"11216",0.457590728998184
"11217",0.63226854801178
"11218",0.236833140254021
"11219",0.0232278238981962
"11220",0.301202774047852
"11221",0.569712281227112
"11222",0.628758668899536
"11223",0.814695000648499
"11224",0.79020357131958
"11225",0.844434082508087
"11226",0.0691941902041435
"11227",0.384498864412308
"11228",0.988139510154724
"11229",0.517185866832733
"11230",0.404632747173309
"11231",0.436093002557755
"11232",0.353063195943832
"11233",0.651650726795197
"11234",0.50974577665329
"11235",0.77967244386673
"11236",0.498234808444977
"11237",0.788812518119812
"11238",0.637060225009918
"11239",0.926636934280396
"11240",0.241916060447693
"11241",0.719209969043732
"11242",0.707784354686737
"11243",0.900181651115417
"11244",0.893195986747742
"11245",0.915080308914185
"11246",0.592011451721191
"11247",0.594186007976532
"11248",0.497610241174698
"11249",0.633168816566467
"11250",0.310898721218109
"11251",0.67811793088913
"11252",0.747922539710999
"11253",0.445716261863708
"11254",0.500265657901764
"11255",0.584688663482666
"11256",0.0902357324957848
"11257",0.61140513420105
"11258",0.336009442806244
"11259",0.0794600918889046
"11260",0.283634066581726
"11261",0.457827687263489
"11262",0.0130865965038538
"11263",0.0103716403245926
"11264",0.612862229347229
"11265",0.667885184288025
"11266",0.910160005092621
"11267",0.74398535490036
"11268",0.514110565185547
"11269",0.549390852451324
"11270",0.517916619777679
"11271",0.448520630598068
"11272",0.203842729330063
"11273",0.126636430621147
"11274",0.302495747804642
"11275",0.316103339195251
"11276",0.283942520618439
"11277",0.455266028642654
"11278",0.498120009899139
"11279",0.383323609828949
"11280",0.428192973136902
"11281",0.458178550004959
"11282",0.443294078111649
"11283",0.507679104804993
"11284",0.366608291864395
"11285",0.547837257385254
"11286",0.333032727241516
"11287",0.524556517601013
"11288",0.236969545483589
"11289",0.444105893373489
"11290",0.532056510448456
"11291",0.684199810028076
"11292",0.378235548734665
"11293",0.235667407512665
"11294",0.000802433409262449
"11295",0.00123128155246377
"11296",0.503289818763733
"11297",0.993736743927002
"11298",0.53497713804245
"11299",0.0440317839384079
"11300",0.00850634276866913
"11301",0.634064137935638
"11302",0.435765266418457
"11303",0.476038843393326
"11304",0.100857824087143
"11305",0.447929620742798
"11306",0.463128924369812
"11307",0.718323647975922
"11308",0.709365785121918
"11309",0.694213092327118
"11310",0.547854244709015
"11311",0.409871011972427
"11312",0.71172046661377
"11313",0.571731746196747
"11314",0.28767916560173
"11315",0.70507150888443
"11316",0.00368680898100138
"11317",0.00813368614763021
"11318",0.539163053035736
"11319",0.20903953909874
"11320",0.839144289493561
"11321",0.553942620754242
"11322",0.657576978206635
"11323",0.571654140949249
"11324",0.145977705717087
"11325",0.570298254489899
"11326",0.208680734038353
"11327",0.498120009899139
"11328",0.0057878834195435
"11329",0.0025002786424011
"11330",0.0461169593036175
"11331",0.00789485219866037
"11332",0.568913578987122
"11333",0.806569218635559
"11334",0.420862555503845
"11335",0.49480527639389
"11336",0.00664767110720277
"11337",0.508080184459686
"11338",0.319138556718826
"11339",0.50037294626236
"11340",0.500661730766296
"11341",0.562178492546082
"11342",0.506552278995514
"11343",0.00461404398083687
"11344",0.565834820270538
"11345",0.652853429317474
"11346",0.643782794475555
"11347",0.628234028816223
"11348",0.792989253997803
"11349",0.6853968501091
"11350",0.515653491020203
"11351",0.492526859045029
"11352",0.517676949501038
"11353",0.339416533708572
"11354",0.290761888027191
"11355",0.0102772610262036
"11356",0.140286400914192
"11357",0.00787255633622408
"11358",0.753602385520935
"11359",0.597521424293518
"11360",0.639742970466614
"11361",0.998924434185028
"11362",0.481808513402939
"11363",0.501215159893036
"11364",0.572672128677368
"11365",0.560531914234161
"11366",0.6409832239151
"11367",0.530932903289795
"11368",0.518644034862518
"11369",0.469846427440643
"11370",0.49677911400795
"11371",0.865587532520294
"11372",0.832655131816864
"11373",0.851423025131226
"11374",0.51166844367981
"11375",0.451461017131805
"11376",0.360025107860565
"11377",0.503458738327026
"11378",0.110431730747223
"11379",0.577437520027161
"11380",0.806720435619354
"11381",0.0110045839101076
"11382",0.0104426620528102
"11383",0.449392944574356
"11384",0.433505147695541
"11385",0.00385417137295008
"11386",0.53538453578949
"11387",0.517330646514893
"11388",0.428167641162872
"11389",0.451461017131805
"11390",0.461325496435165
"11391",0.446854472160339
"11392",0.651941657066345
"11393",0.181630328297615
"11394",0.433010667562485
"11395",0.511135756969452
"11396",0.449496418237686
"11397",0.249093845486641
"11398",0.213191896677017
"11399",0.000784650270361453
"11400",0.507679104804993
"11401",0.582819640636444
"11402",0.532365679740906
"11403",0.664361238479614
"11404",0.706939399242401
"11405",0.443294078111649
"11406",0.564642429351807
"11407",0.16182342171669
"11408",0.476678758859634
"11409",0.770740568637848
"11410",0.333366990089417
"11411",0.690857708454132
"11412",0.677885591983795
"11413",0.676914215087891
"11414",0.713385820388794
"11415",0.0617456361651421
"11416",0.177910789847374
"11417",0.0568183697760105
"11418",0.625634253025055
"11419",0.547261476516724
"11420",0.992135643959045
"11421",0.771671116352081
"11422",0.783423542976379
"11423",0.692055821418762
"11424",0.679136276245117
"11425",0.500144064426422
"11426",0.685467898845673
"11427",0.498847991228104
"11428",0.462819039821625
"11429",0.43425464630127
"11430",0.572654366493225
"11431",0.389338374137878
"11432",0.750930666923523
"11433",0.784369111061096
"11434",0.551208078861237
"11435",0.54724246263504
"11436",0.151799395680428
"11437",0.51166844367981
"11438",0.548793852329254
"11439",0.294163852930069
"11440",0.40242138504982
"11441",0.475246548652649
"11442",0.00337608600966632
"11443",0.751484513282776
"11444",0.730559706687927
"11445",0.890294253826141
"11446",0.892371714115143
"11447",0.816749453544617
"11448",0.783120036125183
"11449",0.446845263242722
"11450",0.497506231069565
"11451",0.583654642105103
"11452",0.669462859630585
"11453",0.672037601470947
"11454",0.673876106739044
"11455",0.543925642967224
"11456",0.460310578346252
"11457",0.524028956890106
"11458",0.531960308551788
"11459",0.566373229026794
"11460",0.475857108831406
"11461",0.351311773061752
"11462",0.293197333812714
"11463",0.619734704494476
"11464",0.465841233730316
"11465",0.578854620456696
"11466",0.0798012539744377
"11467",0.152940914034843
"11468",0.595481336116791
"11469",0.52422821521759
"11470",0.210820376873016
"11471",0.311514735221863
"11472",0.267044633626938
"11473",0.535190641880035
"11474",0.535190641880035
"11475",0.557894945144653
"11476",0.460310578346252
"11477",0.46855616569519
"11478",0.517271280288696
"11479",0.408917367458344
"11480",0.5914666056633
"11481",0.106351293623447
"11482",0.207754909992218
"11483",0.164934784173965
"11484",0.009305439889431
"11485",0.0103930905461311
"11486",0.487725764513016
"11487",0.412052810192108
"11488",0.55745393037796
"11489",0.190639585256577
"11490",0.332642316818237
"11491",0.877700805664062
"11492",0.0016230852343142
"11493",0.395059406757355
"11494",0.869336605072021
"11495",0.287384778261185
"11496",0.852802157402039
"11497",0.862437605857849
"11498",0.479558169841766
"11499",0.475547581911087
"11500",0.501281321048737
"11501",0.539419174194336
"11502",0.99273669719696
"11503",0.443294078111649
"11504",0.21372127532959
"11505",0.45841372013092
"11506",0.22418138384819
"11507",0.567009806632996
"11508",0.705053508281708
"11509",0.649482011795044
"11510",0.493177026510239
"11511",0.0342670790851116
"11512",0.388984680175781
"11513",0.336581259965897
"11514",0.396429419517517
"11515",0.498486280441284
"11516",0.638197481632233
"11517",0.686126291751862
"11518",0.553575992584229
"11519",0.963404774665833
"11520",0.682329714298248
"11521",0.595732390880585
"11522",0.50359320640564
"11523",0.523147344589233
"11524",0.611153364181519
"11525",0.452608942985535
"11526",0.414145171642303
"11527",0.694077014923096
"11528",0.674036145210266
"11529",0.689477980136871
"11530",0.508319675922394
"11531",0.601753771305084
"11532",0.499287188053131
"11533",0.798526883125305
"11534",0.835508584976196
"11535",0.498368948698044
"11536",0.128689780831337
"11537",0.463128924369812
"11538",0.514079749584198
"11539",0.494170308113098
"11540",0.600113809108734
"11541",0.279059112071991
"11542",0.582483470439911
"11543",0.620437860488892
"11544",0.747857213020325
"11545",0.413656771183014
"11546",0.471426099538803
"11547",0.503832519054413
"11548",0.0486211031675339
"11549",0.615513980388641
"11550",0.180484876036644
"11551",0.696689605712891
"11552",0.568725824356079
"11553",0.593768358230591
"11554",0.520329535007477
"11555",0.793672323226929
"11556",0.649260878562927
"11557",0.581252872943878
"11558",0.809420943260193
"11559",0.414039224386215
"11560",0.633070409297943
"11561",0.741937816143036
"11562",0.406150490045547
"11563",0.102953769266605
"11564",0.303948163986206
"11565",0.759015798568726
"11566",0.801137149333954
"11567",0.623309552669525
"11568",0.641825258731842
"11569",0.501678049564362
"11570",0.810026288032532
"11571",0.596321523189545
"11572",0.735996067523956
"11573",0.896610975265503
"11574",0.446893721818924
"11575",0.515816688537598
"11576",0.4743911921978
"11577",0.840230226516724
"11578",0.856655776500702
"11579",0.865867733955383
"11580",0.461155533790588
"11581",0.394180029630661
"11582",0.342887490987778
"11583",0.591065227985382
"11584",0.77020525932312
"11585",0.602316439151764
"11586",0.721569418907166
"11587",0.455016523599625
"11588",0.532351195812225
"11589",0.577603936195374
"11590",0.517392694950104
"11591",0.5296590924263
"11592",0.785602867603302
