"","x"
"11766",0.742337107658386
"11767",0.692463159561157
"11768",0.70302015542984
"11769",0.618108630180359
"11770",0.510848045349121
"11771",0.546279489994049
"11772",0.493223905563354
"11773",0.524694740772247
"11774",0.698020815849304
"11775",0.645750939846039
"11776",0.631218075752258
"11777",0.637877941131592
"11778",0.529239356517792
"11779",0.585613250732422
"11780",0.704928278923035
"11781",0.00537136057391763
"11782",0.0310752242803574
"11783",0.0334473550319672
"11784",0.404000610113144
"11785",0.672136068344116
"11786",0.733786344528198
"11787",0.277552604675293
"11788",0.488548427820206
"11789",0.429055571556091
"11790",0.53191351890564
"11791",0.534444093704224
"11792",0.509688675403595
"11793",0.493649393320084
"11794",0.581713199615479
"11795",0.457356005907059
"11796",0.512313902378082
"11797",0.894130289554596
"11798",0.659527063369751
"11799",0.563009083271027
"11800",0.570944726467133
"11801",0.533304572105408
"11802",0.463697880506516
"11803",0.483541071414948
"11804",0.278803676366806
"11805",0.539924740791321
"11806",0.378150314092636
"11807",0.359013706445694
"11808",0.719464123249054
"11809",0.734742820262909
"11810",0.565087556838989
"11811",0.651436746120453
"11812",0.499435275793076
"11813",0.847118854522705
"11814",0.828454494476318
"11815",0.832783460617065
"11816",0.920864820480347
"11817",0.631117403507233
"11818",0.790450096130371
"11819",0.471341758966446
"11820",0.210604757070541
"11821",0.252164840698242
"11822",0.227266669273376
"11823",0.285303622484207
"11824",0.513347744941711
"11825",0.777433037757874
"11826",0.599905550479889
"11827",0.143743693828583
"11828",0.00782056804746389
"11829",0.508154809474945
"11830",0.691374361515045
"11831",0.774197995662689
"11832",0.871049404144287
"11833",0.653134822845459
"11834",0.273659080266953
"11835",0.987494051456451
"11836",0.999327063560486
"11837",0.982268571853638
"11838",0.501566171646118
"11839",0.796107590198517
"11840",0.796806633472443
"11841",0.822928011417389
"11842",0.999183595180511
"11843",0.784921169281006
"11844",0.834754884243011
"11845",0.867436170578003
"11846",0.49672132730484
"11847",0.863760411739349
"11848",0.858447551727295
"11849",0.754926323890686
"11850",0.903149724006653
"11851",0.332813382148743
"11852",0.232464507222176
"11853",0.287319839000702
"11854",0.582213819026947
"11855",0.548872411251068
"11856",0.627112329006195
"11857",0.302388280630112
"11858",0.429417759180069
"11859",0.542622447013855
"11860",0.445025324821472
"11861",0.448776721954346
"11862",0.999338805675507
"11863",0.221049949526787
"11864",0.420314401388168
"11865",0.2985759973526
"11866",0.425356984138489
"11867",0.506938219070435
"11868",0.425662815570831
"11869",0.500550150871277
"11870",0.666729211807251
"11871",0.570280969142914
"11872",0.429055571556091
"11873",0.246451392769814
"11874",0.745987892150879
"11875",0.129273593425751
"11876",0.000917094119358808
"11877",0.510442972183228
"11878",0.429969817399979
"11879",0.767310738563538
"11880",0.400406450033188
"11881",0.458039969205856
"11882",0.372823446989059
"11883",0.536985158920288
"11884",0.605508387088776
"11885",0.488548427820206
"11886",0.502620339393616
"11887",0.449173837900162
"11888",0.609138786792755
"11889",0.529435038566589
"11890",0.38507068157196
"11891",0.543454885482788
"11892",0.583751380443573
"11893",0.375626593828201
"11894",0.213664725422859
"11895",0.597001969814301
"11896",0.543002605438232
"11897",0.608717083930969
"11898",0.63298761844635
"11899",0.946172058582306
"11900",0.763198494911194
"11901",0.809277832508087
"11902",0.889852344989777
"11903",0.883231997489929
"11904",0.789175987243652
"11905",0.539704263210297
"11906",0.72376811504364
"11907",0.500550150871277
"11908",0.98816990852356
"11909",0.95910918712616
"11910",0.9052614569664
"11911",0.310269147157669
"11912",0.339319735765457
"11913",0.786773860454559
"11914",0.54536235332489
"11915",0.502620339393616
"11916",0.306046396493912
"11917",0.7259361743927
"11918",0.349468290805817
"11919",0.564544022083282
"11920",0.520876467227936
"11921",0.787863969802856
"11922",0.826304912567139
"11923",0.743636429309845
"11924",0.0119939288124442
"11925",0.00598765024915338
"11926",0.251057833433151
"11927",0.396148651838303
"11928",0.231397062540054
"11929",0.336928516626358
"11930",0.524966955184937
"11931",0.972412943840027
"11932",0.972412943840027
"11933",0.577689588069916
"11934",0.556222975254059
"11935",0.52534431219101
"11936",0.51104736328125
"11937",0.0118470899760723
"11938",0.012792494148016
"11939",0.98418140411377
"11940",0.0103806108236313
"11941",0.631535828113556
"11942",0.700688600540161
"11943",0.453577637672424
"11944",0.434650659561157
"11945",0.408653259277344
"11946",0.73750376701355
"11947",0.797966659069061
"11948",0.928833663463593
"11949",0.246279180049896
"11950",0.470834195613861
"11951",0.163095146417618
"11952",0.66633677482605
"11953",0.654266536235809
"11954",0.546885132789612
"11955",0.000773065199609846
"11956",0.456017911434174
"11957",0.533573508262634
"11958",0.650962769985199
"11959",0.638155221939087
"11960",0.399856001138687
"11961",0.304411113262177
"11962",0.00625699805095792
"11963",0.00560186803340912
"11964",0.478590607643127
"11965",0.466480612754822
"11966",0.700245082378387
"11967",0.512869954109192
"11968",0.738197445869446
"11969",0.588962376117706
"11970",0.610616207122803
"11971",0.721200287342072
"11972",0.691444039344788
"11973",0.0192509889602661
"11974",0.563225150108337
"11975",0.527751326560974
"11976",0.015981737524271
"11977",0.502620339393616
"11978",0.59650981426239
"11979",0.00306692719459534
"11980",0.597346603870392
"11981",0.641622245311737
"11982",0.685880959033966
"11983",0.762510895729065
"11984",0.157555535435677
"11985",0.160358682274818
"11986",0.764207899570465
"11987",0.679835200309753
"11988",0.654593586921692
"11989",0.00802493840456009
"11990",0.912723898887634
"11991",0.529127359390259
"11992",0.00508576864376664
"11993",0.420821517705917
"11994",0.383992850780487
"11995",0.121557258069515
"11996",0.00804270803928375
"11997",0.839865505695343
"11998",0.705321133136749
"11999",0.802158355712891
"12000",0.674687623977661
"12001",0.754503786563873
"12002",0.872362196445465
"12003",0.631934583187103
"12004",0.705689370632172
"12005",0.661031007766724
"12006",0.517499923706055
"12007",0.0082001518458128
"12008",0.232984110713005
"12009",0.545163333415985
"12010",0.606010913848877
"12011",0.0724615231156349
"12012",0.764833748340607
"12013",0.679660201072693
"12014",0.611312568187714
"12015",0.639720320701599
"12016",0.490109354257584
"12017",0.490109354257584
"12018",0.524602055549622
"12019",0.524112284183502
"12020",0.999384760856628
"12021",0.509316742420197
"12022",0.526731371879578
"12023",0.10008205473423
"12024",0.0039351568557322
"12025",0.00787868164479733
"12026",0.00518094655126333
"12027",0.00288092344999313
"12028",0.519234955310822
"12029",0.672509491443634
"12030",0.481173813343048
"12031",0.633758366107941
"12032",0.757965564727783
"12033",0.220016822218895
"12034",0.0412367209792137
"12035",0.307015836238861
"12036",0.526592969894409
"12037",0.000610317394603044
"12038",0.470508724451065
"12039",0.40704220533371
"12040",0.512754678726196
"12041",0.346953898668289
"12042",0.664923787117004
"12043",0.620284378528595
"12044",0.658728361129761
"12045",0.371415436267853
"12046",0.4258052110672
"12047",0.290196388959885
"12048",0.713407039642334
"12049",0.443342208862305
"12050",0.179214432835579
"12051",0.843336462974548
"12052",0.0677432864904404
"12053",0.839067041873932
"12054",0.500192701816559
"12055",0.995916664600372
"12056",0.673424780368805
"12057",0.600546598434448
"12058",0.777534782886505
"12059",0.54684716463089
"12060",0.194256722927094
"12061",0.524436831474304
"12062",0.462367206811905
"12063",0.396589189767838
"12064",0.457356005907059
"12065",0.291859358549118
"12066",0.104544781148434
"12067",0.531138300895691
"12068",0.566342949867249
"12069",0.638906478881836
"12070",0.570540487766266
"12071",0.601645112037659
"12072",0.739170968532562
"12073",0.731331586837769
"12074",0.801035284996033
"12075",0.333500981330872
"12076",0.331391572952271
"12077",0.81350576877594
"12078",0.699083507061005
"12079",0.486702531576157
"12080",0.426843553781509
"12081",0.499609708786011
"12082",0.546885132789612
"12083",0.612986087799072
"12084",0.263660252094269
"12085",0.493223905563354
"12086",0.567710757255554
"12087",0.00216245045885444
"12088",0.0874801948666573
"12089",0.27301025390625
"12090",0.348129272460938
"12091",0.033607117831707
"12092",0.00942960195243359
"12093",0.00169752421788871
"12094",0.726150274276733
"12095",0.274870663881302
"12096",0.929337859153748
"12097",0.893069505691528
"12098",0.50832998752594
"12099",0.472521543502808
"12100",0.614843249320984
"12101",0.53679484128952
"12102",0.228063404560089
"12103",0.227498382329941
"12104",0.990434527397156
"12105",0.989538311958313
"12106",0.018434926867485
"12107",0.392057567834854
"12108",0.999019622802734
"12109",0.379499763250351
"12110",0.353081256151199
"12111",0.505667984485626
"12112",0.483958512544632
"12113",0.651525139808655
"12114",0.592849314212799
"12115",0.320742011070251
"12116",0.753104627132416
"12117",0.109820373356342
"12118",0.109820373356342
"12119",0.219205901026726
"12120",0.314374715089798
"12121",0.435640275478363
"12122",0.58265209197998
"12123",0.499247848987579
"12124",0.483958512544632
"12125",0.691755294799805
"12126",0.730257153511047
"12127",0.365592479705811
"12128",0.860389471054077
"12129",0.592689871788025
"12130",0.559237599372864
"12131",0.940859258174896
"12132",0.622948706150055
"12133",0.651123344898224
"12134",0.18223674595356
"12135",0.530387938022614
"12136",0.633753776550293
"12137",0.718511700630188
"12138",0.99621993303299
"12139",0.523151755332947
"12140",0.442014187574387
"12141",0.505805015563965
"12142",0.75325345993042
"12143",0.516131043434143
"12144",0.603739738464355
"12145",0.805143535137177
"12146",0.176485121250153
"12147",0.120964422821999
"12148",0.456820756196976
"12149",0.347388386726379
"12150",0.27384689450264
"12151",0.166186898946762
"12152",0.521696627140045
"12153",0.492137402296066
"12154",0.537006139755249
"12155",0.579323768615723
"12156",0.832274436950684
"12157",0.233474865555763
"12158",0.763170480728149
"12159",0.747455239295959
"12160",0.815771043300629
"12161",0.79330849647522
"12162",0.608178555965424
"12163",0.524694740772247
"12164",0.872295379638672
"12165",0.413253337144852
"12166",0.523749887943268
"12167",0.640621364116669
"12168",0.778623402118683
"12169",0.690098643302917
"12170",0.59477174282074
"12171",0.518814086914062
"12172",0.57304722070694
"12173",0.664955854415894
"12174",0.604688942432404
"12175",0.0101681696251035
"12176",0.99640417098999
"12177",0.911545932292938
"12178",0.883938372135162
"12179",0.545837104320526
"12180",0.982810020446777
"12181",0.845059931278229
"12182",0.519862353801727
"12183",0.526905536651611
"12184",0.989313662052155
"12185",0.874080121517181
"12186",0.702867448329926
"12187",0.00643036887049675
"12188",0.571260511875153
"12189",0.650501012802124
"12190",0.976437330245972
"12191",0.942212581634521
"12192",0.886939406394958
"12193",0.00417641131207347
"12194",0.638608872890472
"12195",0.569485127925873
"12196",0.448988676071167
"12197",0.334538042545319
"12198",0.37293541431427
"12199",0.48472335934639
"12200",0.00569076696410775
"12201",0.507516920566559
"12202",0.470508724451065
"12203",0.629246175289154
"12204",0.449279844760895
"12205",0.554532647132874
"12206",0.594356179237366
"12207",0.484666854143143
"12208",0.571800529956818
"12209",0.551043272018433
"12210",0.504765510559082
"12211",0.571855187416077
"12212",0.666549146175385
"12213",0.550531923770905
"12214",0.371273994445801
"12215",0.376210600137711
"12216",0.505218207836151
"12217",0.318358451128006
"12218",0.464971482753754
"12219",0.537392437458038
"12220",0.781807899475098
"12221",0.508528828620911
"12222",0.746514439582825
"12223",0.255391508340836
"12224",0.501752078533173
"12225",0.528332114219666
"12226",0.59794819355011
"12227",0.661947548389435
"12228",0.661157429218292
"12229",0.301695257425308
"12230",0.871212482452393
"12231",0.869026064872742
"12232",0.83991801738739
"12233",0.550570666790009
"12234",0.58440637588501
"12235",0.67004120349884
"12236",0.606140911579132
"12237",0.296384513378143
"12238",0.0896090120077133
"12239",0.436099201440811
"12240",0.476301848888397
"12241",0.192552477121353
"12242",0.457356005907059
"12243",0.589891076087952
"12244",0.560039222240448
"12245",0.364961177110672
"12246",0.201942279934883
"12247",0.186192840337753
"12248",0.656889498233795
"12249",0.35923844575882
"12250",0.544479250907898
"12251",0.338083684444427
"12252",0.999531388282776
"12253",0.588005542755127
"12254",0.00738365901634097
"12255",0.0849729031324387
"12256",0.00757334847003222
"12257",0.000648134155198932
"12258",0.640573441982269
"12259",0.512193083763123
"12260",0.510228455066681
"12261",0.00402919854968786
"12262",0.0404150523245335
"12263",0.00307421502657235
"12264",0.448209494352341
"12265",0.443257302045822
"12266",0.619611501693726
"12267",0.543098568916321
"12268",0.748274803161621
"12269",0.239969551563263
"12270",0.0126575101166964
"12271",0.278298258781433
"12272",0.516658008098602
"12273",0.316832005977631
"12274",0.648982226848602
"12275",0.229201003909111
"12276",0.80082756280899
"12277",0.245133221149445
"12278",0.281961500644684
"12279",0.744020462036133
"12280",0.350168526172638
"12281",0.695372581481934
"12282",0.610657036304474
"12283",0.507795453071594
"12284",0.630207538604736
"12285",0.762785017490387
"12286",0.716380715370178
"12287",0.538487792015076
"12288",0.594001829624176
"12289",0.373661190271378
"12290",0.463527232408524
"12291",0.409362256526947
"12292",0.560351729393005
"12293",0.904377043247223
"12294",0.449498534202576
"12295",0.726595461368561
"12296",0.310557931661606
"12297",0.349268555641174
"12298",0.28434756398201
"12299",0.327410340309143
"12300",0.0362173579633236
"12301",0.222580015659332
"12302",0.492803752422333
"12303",0.494529783725739
"12304",0.614096164703369
"12305",0.269864320755005
"12306",0.569493174552917
"12307",0.0488550290465355
"12308",0.488548427820206
"12309",0.556155204772949
"12310",0.828520596027374
"12311",0.950118124485016
"12312",0.467622458934784
"12313",0.422428131103516
"12314",0.511908233165741
"12315",0.223209515213966
"12316",0.0423034802079201
"12317",0.534716963768005
"12318",0.782044470310211
"12319",0.616719961166382
"12320",0.691463530063629
"12321",0.546885132789612
"12322",0.775663256645203
"12323",0.835810780525208
"12324",0.813483357429504
"12325",0.815115571022034
"12326",0.218527540564537
"12327",0.314106345176697
"12328",0.560039222240448
"12329",0.488548427820206
"12330",0.645115375518799
"12331",0.662321627140045
"12332",0.590060353279114
"12333",0.457356005907059
"12334",0.495094627141953
"12335",0.521307170391083
