"","x"
"12512",0.000252513476880267
"12513",0.584060609340668
"12514",0.225930750370026
"12515",0.15790057182312
"12516",0.454395681619644
"12517",0.339327126741409
"12518",0.000225602983846329
"12519",0.956972897052765
"12520",0.108666837215424
"12521",0.203914046287537
"12522",0.999724209308624
"12523",0.999833583831787
"12524",0.751034200191498
"12525",0.954620242118835
"12526",0.964023768901825
"12527",0.998204469680786
"12528",0.862682580947876
"12529",0.747594892978668
"12530",0.996853649616241
"12531",0.396861732006073
"12532",0.52895587682724
"12533",0.579346299171448
"12534",0.73827987909317
"12535",0.0805534198880196
"12536",0.999471247196198
"12537",0.63445520401001
"12538",0.582419157028198
"12539",0.999479472637177
"12540",0.000974274007603526
"12541",0.00158664409536868
"12542",0.999065935611725
"12543",0.54345041513443
"12544",0.824869692325592
"12545",0.84431266784668
"12546",0.00020791580027435
"12547",0.000224221948883496
"12548",0.737632155418396
"12549",0.999429047107697
"12550",0.000193122003111057
"12551",0.887473940849304
"12552",0.813143730163574
"12553",0.723841965198517
"12554",0.000542759662494063
"12555",0.998195707798004
"12556",0.494747668504715
"12557",0.472397297620773
"12558",0.220157325267792
"12559",0.832225859165192
"12560",0.825549781322479
"12561",0.0133967436850071
"12562",0.64807665348053
"12563",0.541399955749512
"12564",0.404034733772278
"12565",0.000405797327402979
"12566",0.00184600031934679
"12567",0.00303956167772412
"12568",0.735819339752197
"12569",0.998843193054199
"12570",0.999241352081299
"12571",0.980090141296387
"12572",0.970784842967987
"12573",0.979940950870514
"12574",0.631162524223328
"12575",0.820583999156952
"12576",0.685164928436279
"12577",0.000102818870800547
"12578",0.460197448730469
"12579",0.483583688735962
"12580",0.308156132698059
"12581",0.217707544565201
"12582",0.286321461200714
"12583",0.758724629878998
"12584",0.553144574165344
"12585",0.396725714206696
"12586",0.933538615703583
"12587",0.905868351459503
"12588",0.999108254909515
"12589",0.998515784740448
"12590",0.0887935161590576
"12591",0.212895601987839
"12592",0.000296481273835525
"12593",0.000150018109707162
"12594",0.493895530700684
"12595",0.745107114315033
"12596",0.750796139240265
"12597",0.735646963119507
"12598",0.204498201608658
"12599",0.0754083171486855
"12600",0.923365652561188
"12601",0.948134660720825
"12602",0.980265140533447
"12603",0.485641062259674
"12604",0.454302966594696
"12605",0.829927682876587
"12606",0.00035122170811519
"12607",0.000449951272457838
"12608",0.000614063581451774
"12609",0.0003739932726603
"12610",0.885383546352386
"12611",0.769016146659851
"12612",0.915334701538086
"12613",0.000686251558363438
"12614",0.000184411241207272
"12615",0.420451372861862
"12616",0.837570607662201
"12617",0.954431354999542
"12618",0.815480649471283
"12619",0.727235794067383
"12620",0.0000949295645114034
"12621",0.000106976374809165
"12622",0.000544030976016074
"12623",0.000907761976122856
"12624",0.000374001450836658
"12625",0.755546748638153
"12626",0.990117371082306
"12627",0.595633983612061
"12628",0.999518036842346
"12629",0.116504535079002
"12630",0.000467522972030565
"12631",0.000260294356849045
"12632",0.947307646274567
"12633",0.947398245334625
"12634",0.951837420463562
"12635",0.293651223182678
"12636",0.0866697430610657
"12637",0.0773103609681129
"12638",0.0114989746361971
"12639",0.0202837884426117
"12640",0.0868044123053551
"12641",0.0138144949451089
"12642",0.999789535999298
"12643",0.0884347781538963
"12644",0.642429232597351
"12645",0.65660035610199
"12646",0.597244918346405
"12647",0.940710484981537
"12648",0.850817501544952
"12649",0.0000935276766540483
"12650",0.000605049484875053
"12651",0.0000950267422012985
"12652",0.195992708206177
"12653",0.34933790564537
"12654",0.223468363285065
"12655",0.999452650547028
"12656",0.316432982683182
"12657",0.285205572843552
"12658",0.00492457114160061
"12659",0.00326856784522533
"12660",0.537522852420807
"12661",0.364155918359756
"12662",0.139374881982803
"12663",0.793302237987518
"12664",0.0390387140214443
"12665",0.36618983745575
"12666",0.303967475891113
"12667",0.41835081577301
"12668",0.0149854952469468
"12669",0.43818798661232
"12670",0.283421277999878
"12671",0.465083032846451
"12672",0.999812304973602
"12673",0.661754548549652
"12674",0.806445240974426
"12675",0.797770261764526
"12676",0.513714730739594
"12677",0.685816049575806
"12678",0.430631101131439
"12679",0.920755565166473
"12680",0.948009073734283
"12681",0.839611232280731
"12682",0.999358832836151
"12683",0.997889816761017
"12684",0.999390721321106
"12685",0.940472900867462
"12686",0.940177083015442
"12687",0.96061784029007
"12688",0.999652624130249
"12689",0.853287696838379
"12690",0.942243576049805
"12691",0.896252036094666
"12692",0.128085985779762
"12693",0.362662941217422
"12694",0.209546864032745
"12695",0.183755651116371
"12696",0.137743100523949
"12697",0.185791507363319
"12698",0.454071074724197
"12699",0.0934399366378784
"12700",0.0523376911878586
"12701",0.00783526711165905
"12702",0.951805889606476
"12703",0.959788501262665
"12704",0.000643732841126621
"12705",0.000588619150221348
"12706",0.277523219585419
"12707",0.353352904319763
"12708",0.680561065673828
"12709",0.967165768146515
"12710",0.967352032661438
"12711",0.245437264442444
"12712",0.483249753713608
"12713",0.358596652746201
"12714",0.00046806363388896
"12715",0.999569594860077
"12716",0.915185749530792
"12717",0.777066111564636
"12718",0.731901943683624
"12719",0.511253297328949
"12720",0.986596643924713
"12721",0.986253440380096
"12722",0.727002561092377
"12723",0.819701731204987
"12724",0.00163248588796705
"12725",0.62568598985672
"12726",0.000145381723996252
"12727",0.125932902097702
"12728",0.265652507543564
"12729",0.258401930332184
"12730",0.000137806448037736
"12731",0.000872346747200936
"12732",0.715637445449829
"12733",0.702289700508118
"12734",0.741629183292389
"12735",0.206431537866592
"12736",0.291958212852478
"12737",0.999437510967255
"12738",0.000810993020422757
"12739",0.697823286056519
"12740",0.999012470245361
"12741",0.257905751466751
"12742",0.367093235254288
"12743",0.61474084854126
"12744",0.0628149583935738
"12745",0.174484595656395
"12746",0.0693772435188293
"12747",0.999432504177094
"12748",0.000337637873599306
"12749",0.00154497486073524
"12750",0.909701228141785
"12751",0.807119071483612
"12752",0.902791917324066
"12753",0.999878525733948
"12754",0.882723152637482
"12755",0.709688723087311
"12756",0.965095579624176
"12757",0.984075248241425
"12758",0.0473848097026348
"12759",0.292797088623047
"12760",0.9988032579422
"12761",0.998296320438385
"12762",0.0483278222382069
"12763",0.0078275827690959
"12764",0.766008913516998
"12765",0.300099849700928
"12766",0.814830780029297
"12767",0.00444420054554939
"12768",0.998783528804779
"12769",0.999332010746002
"12770",0.000420143624069169
"12771",0.471402049064636
"12772",0.970067381858826
"12773",0.891999900341034
"12774",0.00103809440042824
"12775",0.00064448791090399
"12776",0.478152006864548
"12777",0.538191258907318
"12778",0.531266450881958
"12779",0.999307990074158
"12780",0.608741939067841
"12781",0.612191796302795
"12782",0.999695301055908
"12783",0.205642074346542
"12784",0.180671140551567
"12785",0.00131460686679929
"12786",0.000768797937780619
"12787",0.314020425081253
"12788",0.444291710853577
"12789",0.00235291151329875
"12790",0.420018345117569
"12791",0.977024257183075
"12792",0.941273629665375
"12793",0.923990666866302
"12794",0.923915207386017
"12795",0.918030142784119
"12796",0.838714301586151
"12797",0.0899068862199783
"12798",0.0750522091984749
"12799",0.000103627375210635
"12800",0.000104029146314133
"12801",0.998943388462067
"12802",0.997779548168182
"12803",0.000154178182128817
"12804",0.288515597581863
"12805",0.364481151103973
"12806",0.999143242835999
"12807",0.99915075302124
"12808",0.999208986759186
"12809",0.00047684894525446
"12810",0.133651852607727
"12811",0.39686581492424
"12812",0.336827009916306
"12813",0.827701568603516
"12814",0.829580783843994
"12815",0.311994343996048
"12816",0.57333642244339
"12817",0.429416179656982
"12818",0.0845395401120186
"12819",0.0526087693870068
"12820",0.999763190746307
"12821",0.99949312210083
"12822",0.999498605728149
"12823",0.000424698548158631
"12824",0.0949711799621582
"12825",0.000519594759680331
"12826",0.511871576309204
"12827",0.749742209911346
"12828",0.0510455369949341
"12829",0.000255008140811697
"12830",0.681274235248566
"12831",0.893952190876007
"12832",0.773168802261353
"12833",0.481847047805786
"12834",0.551178753376007
"12835",0.158364832401276
"12836",0.308828771114349
"12837",0.579618871212006
"12838",0.185969278216362
"12839",0.197742208838463
"12840",0.404877632856369
"12841",0.608494102954865
"12842",0.554414808750153
"12843",0.525417149066925
"12844",0.176974073052406
"12845",0.999549210071564
"12846",0.332830846309662
"12847",0.36045041680336
"12848",0.150779396295547
"12849",0.679447948932648
"12850",0.285818308591843
"12851",0.999937057495117
"12852",0.999913930892944
"12853",0.213434115052223
"12854",0.621943950653076
"12855",0.265981167554855
"12856",0.999215722084045
"12857",0.388458102941513
"12858",0.601065754890442
"12859",0.11510819196701
"12860",0.0341868437826633
"12861",0.321624249219894
"12862",0.05635766685009
"12863",0.0588908456265926
"12864",0.919156849384308
"12865",0.999856352806091
"12866",0.997803747653961
"12867",0.999806463718414
"12868",0.452534168958664
"12869",0.109084345400333
"12870",0.225994288921356
"12871",0.74509197473526
"12872",0.997308731079102
"12873",0.00103523035068065
"12874",0.981969356536865
"12875",0.976241171360016
"12876",0.931928813457489
"12877",0.872572362422943
"12878",0.259962558746338
"12879",0.00171394378412515
"12880",0.00100624852348119
"12881",0.351033300161362
"12882",0.329544335603714
"12883",0.124650619924068
"12884",0.999570786952972
"12885",0.000487369106849656
"12886",0.00169130379799753
"12887",0.0183809828013182
"12888",0.342241674661636
"12889",0.517932891845703
"12890",0.735688328742981
"12891",0.580098271369934
"12892",0.382255434989929
"12893",0.595894038677216
"12894",0.346124768257141
"12895",0.768953382968903
"12896",0.866299510002136
"12897",0.956647634506226
"12898",0.726537823677063
"12899",0.979638814926147
"12900",0.999863505363464
"12901",0.618402540683746
"12902",0.603751003742218
"12903",0.51405268907547
"12904",0.522090673446655
"12905",0.761758089065552
"12906",0.629789531230927
"12907",0.860425412654877
"12908",0.408948481082916
"12909",0.182770624756813
"12910",0.2207360714674
"12911",0.116092398762703
"12912",0.0509453974664211
"12913",0.167187809944153
"12914",0.260052710771561
"12915",0.226514458656311
"12916",0.99932336807251
"12917",0.392177134752274
"12918",0.999830484390259
"12919",0.568052530288696
"12920",0.044910479336977
"12921",0.000208289435249753
"12922",0.761492848396301
"12923",0.000188799604075029
"12924",0.44711047410965
"12925",0.430983752012253
"12926",0.54492199420929
"12927",0.821096360683441
"12928",0.599457204341888
"12929",0.792783141136169
"12930",0.441008687019348
"12931",0.429353356361389
"12932",0.386704564094543
"12933",0.999539494514465
"12934",0.901837289333344
"12935",0.800787389278412
"12936",0.00146904634311795
"12937",0.279190689325333
"12938",0.813082098960876
"12939",0.705499410629272
"12940",0.446887731552124
"12941",0.0564478002488613
"12942",0.226680174469948
"12943",0.184670433402061
"12944",0.00366085674613714
"12945",0.999804437160492
"12946",0.000634911004453897
"12947",0.000231159952818416
"12948",0.999663233757019
"12949",0.0194919314235449
"12950",0.0447305180132389
"12951",0.0408194772899151
"12952",0.998174428939819
"12953",0.694225430488586
"12954",0.609642267227173
"12955",0.699651300907135
"12956",0.000871787895448506
"12957",0.998914361000061
"12958",0.673109352588654
"12959",0.359490722417831
"12960",0.374084979295731
"12961",0.258088856935501
"12962",0.356657534837723
"12963",0.428477436304092
"12964",0.0912911966443062
"12965",0.0268446374684572
"12966",0.109170772135258
"12967",0.00998470559716225
"12968",0.000263493187958375
"12969",0.000259811145951971
"12970",0.4331414103508
"12971",0.81428986787796
"12972",0.000239405009779148
"12973",0.914946377277374
"12974",0.90933895111084
"12975",0.343597412109375
"12976",0.446596890687943
"12977",0.755970001220703
"12978",0.863184750080109
"12979",0.98603767156601
"12980",0.000445325567852706
"12981",0.00291575957089663
"12982",0.0585416294634342
"12983",0.0652639344334602
"12984",0.806177020072937
"12985",0.315860778093338
"12986",0.927214205265045
"12987",0.983960330486298
"12988",0.958198487758636
"12989",0.991255760192871
"12990",0.476286858320236
"12991",0.84139096736908
"12992",0.999160766601562
"12993",0.998981416225433
"12994",0.0823142603039742
"12995",0.883519530296326
"12996",0.000169262857525609
"12997",0.23963874578476
"12998",0.296257615089417
"12999",0.653043508529663
"13000",0.603129148483276
"13001",0.194949835538864
"13002",0.999652743339539
"13003",0.447137117385864
"13004",0.433182239532471
"13005",0.998590767383575
"13006",0.98194432258606
"13007",0.109025172889233
"13008",0.28637370467186
"13009",0.208797499537468
"13010",0.0317863970994949
"13011",0.999065220355988
"13012",0.249403357505798
"13013",0.485012859106064
"13014",0.464705646038055
"13015",0.394298672676086
"13016",0.551633596420288
"13017",0.12109462171793
"13018",0.89839905500412
"13019",0.737636387348175
"13020",0.000346246844856068
"13021",0.000522553687915206
"13022",0.0210271310061216
"13023",0.0304169915616512
"13024",0.998620390892029
"13025",0.998038470745087
"13026",0.576345384120941
"13027",0.616436898708344
"13028",0.557950377464294
"13029",0.000212584302062169
"13030",0.00034945725928992
"13031",0.000190667677088641
"13032",0.200685396790504
"13033",0.255366533994675
"13034",0.000311251089442521
"13035",0.156731486320496
"13036",0.152314960956573
"13037",0.999695777893066
"13038",0.269232571125031
"13039",0.908871829509735
"13040",0.911925375461578
"13041",0.646308720111847
"13042",0.919776380062103
"13043",0.316772133111954
"13044",0.455521255731583
"13045",0.204073309898376
"13046",0.8255495429039
"13047",0.864977300167084
"13048",0.783854007720947
"13049",0.956327557563782
"13050",0.950213670730591
"13051",0.854315519332886
"13052",0.000254369719186798
"13053",0.00267407647334039
"13054",0.00304994964972138
"13055",0.998476803302765
"13056",0.0191782992333174
"13057",0.638468027114868
"13058",0.366068571805954
"13059",0.998879730701447
"13060",0.881667733192444
"13061",0.19276387989521
"13062",0.0903517827391624
"13063",0.17316597700119
"13064",0.168125882744789
"13065",0.322805523872375
"13066",0.502460777759552
"13067",0.72441428899765
"13068",0.541495621204376
"13069",0.708008766174316
"13070",0.999238848686218
"13071",0.999254286289215
"13072",0.999211311340332
"13073",0.0668645352125168
"13074",0.357188582420349
