"","x"
"9354",0.514326214790344
"9355",0.117166213691235
"9356",0.150297075510025
"9357",0.360880732536316
"9358",0.326481282711029
"9359",0.667372226715088
"9360",0.231915503740311
"9361",0.218218207359314
"9362",0.0876842811703682
"9363",0.000187126250239089
"9364",0.00146496144589037
"9365",0.883635282516479
"9366",0.998903751373291
"9367",0.999610483646393
"9368",0.19265641272068
"9369",0.0255356393754482
"9370",0.883535742759705
"9371",0.000703931844327599
"9372",0.00269170780666173
"9373",0.000266293500317261
"9374",0.82600349187851
"9375",0.967536151409149
"9376",0.933788239955902
"9377",0.904078006744385
"9378",0.847856283187866
"9379",0.0083988793194294
"9380",0.556780993938446
"9381",0.0704544708132744
"9382",0.157389581203461
"9383",0.000616397941485047
"9384",0.000619985512457788
"9385",0.000594231009017676
"9386",0.0693135410547256
"9387",0.922162413597107
"9388",0.48856520652771
"9389",0.454595148563385
"9390",0.427652955055237
"9391",0.12717504799366
"9392",0.183440342545509
"9393",0.14322130382061
"9394",0.000129759195260704
"9395",0.000240562367253006
"9396",0.000477900757687166
"9397",0.000509530596900731
"9398",0.873889803886414
"9399",0.944735407829285
"9400",0.820983409881592
"9401",0.000265083683189005
"9402",0.228768184781075
"9403",0.453725218772888
"9404",0.496757447719574
"9405",0.000232883496209979
"9406",0.843829035758972
"9407",0.822319030761719
"9408",0.801876544952393
"9409",0.669575095176697
"9410",0.805448710918427
"9411",0.667764604091644
"9412",0.632256269454956
"9413",0.43939134478569
"9414",0.15272319316864
"9415",0.23844538629055
"9416",0.000580379331950098
"9417",0.0000942482074606232
"9418",0.600011587142944
"9419",0.620753586292267
"9420",0.783581495285034
"9421",0.997132301330566
"9422",0.000483762589283288
"9423",0.000405617873184383
"9424",0.314362347126007
"9425",0.294453352689743
"9426",0.931593477725983
"9427",0.978268921375275
"9428",0.938068091869354
"9429",0.222944617271423
"9430",0.211737141013145
"9431",0.205041199922562
"9432",0.218213886022568
"9433",0.000907920766621828
"9434",0.000566436618100852
"9435",0.836178481578827
"9436",0.769528448581696
"9437",0.000694941321853548
"9438",0.314439952373505
"9439",0.12711164355278
"9440",0.0361511819064617
"9441",0.0613259300589561
"9442",0.343651950359344
"9443",0.0318427905440331
"9444",0.169689372181892
"9445",0.000424084602855146
"9446",0.251926213502884
"9447",0.79081392288208
"9448",0.561044812202454
"9449",0.641268372535706
"9450",0.210096269845963
"9451",0.0620499551296234
"9452",0.0906441062688828
"9453",0.0838392972946167
"9454",0.686558604240417
"9455",0.540902316570282
"9456",0.550488293170929
"9457",0.575474679470062
"9458",0.325366914272308
"9459",0.0298439394682646
"9460",0.0199637580662966
"9461",0.999310970306396
"9462",0.48335662484169
"9463",0.535637021064758
"9464",0.614576756954193
"9465",0.818264663219452
"9466",0.531353950500488
"9467",0.586223959922791
"9468",0.589810907840729
"9469",0.874139487743378
"9470",0.0838193967938423
"9471",0.72430282831192
"9472",0.621020674705505
"9473",0.0402913987636566
"9474",0.245066255331039
"9475",0.678412556648254
"9476",0.435768932104111
"9477",0.000572977820411325
"9478",0.888162434101105
"9479",0.931489229202271
"9480",0.994317591190338
"9481",0.917675971984863
"9482",0.899450898170471
"9483",0.947896599769592
"9484",0.197820037603378
"9485",0.252208530902863
"9486",0.226446226239204
"9487",0.724158465862274
"9488",0.587200939655304
"9489",0.641711831092834
"9490",0.493489921092987
"9491",0.647536873817444
"9492",0.533854901790619
"9493",0.409846633672714
"9494",0.42135962843895
"9495",0.353211641311646
"9496",0.898596465587616
"9497",0.794294476509094
"9498",0.0345276072621346
"9499",0.029880927875638
"9500",0.000312139338348061
"9501",0.000532421574462205
"9502",0.000892632117029279
"9503",0.000741041090805084
"9504",0.000315546087222174
"9505",0.00031600397778675
"9506",0.0273763574659824
"9507",0.0739309713244438
"9508",0.673162639141083
"9509",0.409177482128143
"9510",0.330426871776581
"9511",0.404167890548706
"9512",0.000271171418717131
"9513",0.000215486827073619
"9514",0.155921652913094
"9515",0.22303432226181
"9516",0.134110361337662
"9517",0.173965081572533
"9518",0.352594465017319
"9519",0.254739344120026
"9520",0.99955552816391
"9521",0.999855041503906
"9522",0.99955552816391
"9523",0.401834636926651
"9524",0.99899822473526
"9525",0.999174177646637
"9526",0.584344863891602
"9527",0.999293923377991
"9528",0.482261210680008
"9529",0.113896615803242
"9530",0.150290668010712
"9531",0.594727337360382
"9532",0.621279537677765
"9533",0.0861210748553276
"9534",0.000550934229977429
"9535",0.87201201915741
"9536",0.875148475170135
"9537",0.844543635845184
"9538",0.944287896156311
"9539",0.93856281042099
"9540",0.909513115882874
"9541",0.6120725274086
"9542",0.555224239826202
"9543",0.183577105402946
"9544",0.216928064823151
"9545",0.883527636528015
"9546",0.843925178050995
"9547",0.980810463428497
"9548",0.918892562389374
"9549",0.162767767906189
"9550",0.25818920135498
"9551",0.545498549938202
"9552",0.607252418994904
"9553",0.45341482758522
"9554",0.00946184154599905
"9555",0.0258521288633347
"9556",0.349970817565918
"9557",0.999721944332123
"9558",0.560930490493774
"9559",0.792774021625519
"9560",0.758283078670502
"9561",0.899915933609009
"9562",0.911396086215973
"9563",0.964309453964233
"9564",0.720862030982971
"9565",0.470464468002319
"9566",0.0637708827853203
"9567",0.0808068439364433
"9568",0.056735422462225
"9569",0.890881896018982
"9570",0.926902949810028
"9571",0.635868072509766
"9572",0.742521345615387
"9573",0.940147995948792
"9574",0.636076092720032
"9575",0.685280978679657
"9576",0.49506950378418
"9577",0.588072419166565
"9578",0.413525819778442
"9579",0.583196699619293
"9580",0.995388388633728
"9581",0.952224671840668
"9582",0.98752349615097
"9583",0.0671475976705551
"9584",0.197596654295921
"9585",0.13129685819149
"9586",0.0207843128591776
"9587",0.0157108306884766
"9588",0.0335038267076015
"9589",0.74214768409729
"9590",0.000229604309424758
"9591",0.959570109844208
"9592",0.901600182056427
"9593",0.943043351173401
"9594",0.611979246139526
"9595",0.382710456848145
"9596",0.396059066057205
"9597",0.35114586353302
"9598",0.579555630683899
"9599",0.827988147735596
"9600",0.999312996864319
"9601",0.999282538890839
"9602",0.795693039894104
"9603",0.698900401592255
"9604",0.000882642460055649
"9605",0.000563161447644234
"9606",0.0014008671278134
"9607",0.122761249542236
"9608",0.360997647047043
"9609",0.547122597694397
"9610",0.664757192134857
"9611",0.249998331069946
"9612",0.47893550992012
"9613",0.999639749526978
"9614",0.250328421592712
"9615",0.211595430970192
"9616",0.32935357093811
"9617",0.274134606122971
"9618",0.274497926235199
"9619",0.217480883002281
"9620",0.199060067534447
"9621",0.969415366649628
"9622",0.884586930274963
"9623",0.927462220191956
"9624",0.999175488948822
"9625",0.165341913700104
"9626",0.000151470580021851
"9627",0.000204225914785638
"9628",0.999616622924805
"9629",0.787487208843231
"9630",0.513471603393555
"9631",0.132633313536644
"9632",0.111785650253296
"9633",0.0637154206633568
"9634",0.146070629358292
"9635",0.0715692862868309
"9636",0.335083037614822
"9637",0.0415354669094086
"9638",0.000196170498384163
"9639",0.00119323167018592
"9640",0.964959621429443
"9641",0.920655846595764
"9642",0.851327121257782
"9643",0.176025897264481
"9644",0.48199599981308
"9645",0.169585272669792
"9646",0.000306525558698922
"9647",0.000222394519369118
"9648",0.000181703217094764
"9649",0.715834558010101
"9650",0.999389410018921
"9651",0.999036192893982
"9652",0.603192865848541
"9653",0.673705577850342
"9654",0.228212311863899
"9655",0.463417798280716
"9656",0.104154005646706
"9657",0.481435865163803
"9658",0.37997767329216
"9659",0.33050474524498
"9660",0.0487189181149006
"9661",0.166660130023956
"9662",0.419214010238647
"9663",0.989624202251434
"9664",0.985953211784363
"9665",0.000146548205520958
"9666",0.000180742819793522
"9667",0.693711042404175
"9668",0.933582007884979
"9669",0.804890096187592
"9670",0.0795217677950859
"9671",0.0847116634249687
"9672",0.0925083085894585
"9673",0.247865468263626
"9674",0.434416741132736
"9675",0.271289527416229
"9676",0.998838722705841
"9677",0.999598324298859
"9678",0.0148990899324417
"9679",0.746907114982605
"9680",0.97150856256485
"9681",0.999167084693909
"9682",0.999645829200745
"9683",0.998990476131439
"9684",0.401760309934616
"9685",0.476114183664322
"9686",0.396876931190491
"9687",0.000169046717928723
"9688",0.814174354076385
"9689",0.946130752563477
"9690",0.874033868312836
"9691",0.179837763309479
"9692",0.325635939836502
"9693",0.0814203098416328
"9694",0.0671086609363556
"9695",0.000263312627794221
"9696",0.221988916397095
"9697",0.420009166002274
"9698",0.0799265578389168
"9699",0.999352395534515
"9700",0.0922691226005554
"9701",0.376364916563034
"9702",0.323708564043045
"9703",0.0437002554535866
"9704",0.0360004939138889
"9705",0.385042279958725
"9706",0.112040974199772
"9707",0.000185081327799708
"9708",0.00534767238423228
"9709",0.0174667481333017
"9710",0.00516376877203584
"9711",0.237697839736938
"9712",0.486893832683563
"9713",0.308064103126526
"9714",0.633386433124542
"9715",0.769647836685181
"9716",0.0121551379561424
"9717",0.00680695427581668
"9718",0.0458872206509113
"9719",0.087208203971386
"9720",0.0508883893489838
"9721",0.830737173557281
"9722",0.338144779205322
"9723",0.000031859650334809
"9724",0.00009385770681547
"9725",0.952891826629639
"9726",0.851186990737915
"9727",0.820573568344116
"9728",0.0153959961608052
"9729",0.0228822100907564
"9730",0.0171558875590563
"9731",0.233686536550522
"9732",0.275223165750504
"9733",0.22785672545433
"9734",0.0088234031572938
"9735",0.827536404132843
"9736",0.707420468330383
"9737",0.929007828235626
"9738",0.913842618465424
"9739",0.913237512111664
"9740",0.498664379119873
"9741",0.628031373023987
"9742",0.666604578495026
"9743",0.671419143676758
"9744",0.689325928688049
"9745",0.513239979743958
"9746",0.962726235389709
"9747",0.000382753234589472
"9748",0.0458866655826569
"9749",0.0869055688381195
"9750",0.913664638996124
"9751",0.765726745128632
"9752",0.411143481731415
"9753",0.378593325614929
"9754",0.522932112216949
"9755",0.208920106291771
"9756",0.999299287796021
"9757",0.860312521457672
"9758",0.670232594013214
"9759",0.112948931753635
"9760",0.13679239153862
"9761",0.02361767180264
"9762",0.164180248975754
"9763",0.329899787902832
"9764",0.61564564704895
"9765",0.410740822553635
"9766",0.614209830760956
"9767",0.725852966308594
"9768",0.62369304895401
"9769",0.973457813262939
"9770",0.911444187164307
"9771",0.821567118167877
"9772",0.427718043327332
"9773",0.116229929029942
"9774",0.0410773903131485
"9775",0.110824868083
"9776",0.000460168812423944
"9777",0.00157163827680051
"9778",0.00132741790730506
"9779",0.000335004704538733
"9780",0.971928477287292
"9781",0.938049793243408
"9782",0.946746945381165
"9783",0.000423140067141503
"9784",0.951662361621857
"9785",0.947939217090607
"9786",0.762076139450073
"9787",0.0440153777599335
"9788",0.99863213300705
"9789",0.998204469680786
"9790",0.999170541763306
"9791",0.999496936798096
"9792",0.216641694307327
"9793",0.223404482007027
"9794",0.367988854646683
"9795",0.999920606613159
"9796",0.283676952123642
"9797",0.999452888965607
"9798",0.998840987682343
"9799",0.906984865665436
"9800",0.931698381900787
"9801",0.761519491672516
"9802",0.491996020078659
"9803",0.0124549074098468
"9804",0.0717376843094826
"9805",0.482318788766861
"9806",0.806393086910248
"9807",0.146539017558098
"9808",0.201317876577377
"9809",0.132895439863205
"9810",0.274474143981934
"9811",0.000353244424331933
"9812",0.00039234256837517
"9813",0.998293697834015
"9814",0.574146926403046
"9815",0.787432014942169
"9816",0.559432446956635
"9817",0.804270386695862
"9818",0.279095619916916
"9819",0.188487321138382
"9820",0.263204574584961
"9821",0.281844109296799
"9822",0.114325404167175
"9823",0.102244667708874
"9824",0.0426837876439095
"9825",0.00038506111013703
"9826",0.451867341995239
"9827",0.786273717880249
"9828",0.401452779769897
"9829",0.660696506500244
"9830",0.488810509443283
"9831",0.517228007316589
"9832",0.66226714849472
"9833",0.832683145999908
"9834",0.67199981212616
"9835",0.523504316806793
"9836",0.220042824745178
"9837",0.198679238557816
"9838",0.00290979770943522
"9839",0.399532109498978
"9840",0.991819977760315
"9841",0.981334686279297
"9842",0.990203499794006
"9843",0.971737802028656
"9844",0.90481162071228
"9845",0.964658975601196
"9846",0.980859339237213
"9847",0.963238596916199
"9848",0.919405817985535
"9849",0.937529504299164
"9850",0.96187299489975
"9851",0.487453013658524
"9852",0.468229413032532
"9853",0.744190692901611
"9854",0.797050535678864
"9855",0.898997843265533
"9856",0.0592137202620506
"9857",0.0509193725883961
"9858",0.0510022900998592
"9859",0.999285519123077
"9860",0.998628497123718
"9861",0.999142646789551
"9862",0.000339119404088706
"9863",0.000316557008773088
"9864",0.321867376565933
"9865",0.308145046234131
"9866",0.0310958586633205
"9867",0.216351121664047
"9868",0.29940065741539
"9869",0.294884115457535
"9870",0.800816774368286
"9871",0.839252412319183
"9872",0.307154595851898
"9873",0.000421835196902975
"9874",0.000652265793178231
"9875",0.000317138503305614
"9876",0.0109641775488853
"9877",0.198583841323853
"9878",0.377120643854141
"9879",0.199383765459061
"9880",0.693143486976624
"9881",0.0658352300524712
"9882",0.868780195713043
"9883",0.891224443912506
"9884",0.480348259210587
"9885",0.273284792900085
"9886",0.505736768245697
"9887",0.177608072757721
"9888",0.430719465017319
"9889",0.337495625019073
"9890",0.000531003577634692
"9891",0.560037076473236
"9892",0.890379965305328
"9893",0.845793783664703
"9894",0.803536474704742
"9895",0.000532870937604457
"9896",0.000441452953964472
"9897",0.171755403280258
"9898",0.767630338668823
"9899",0.47704404592514
"9900",0.850279867649078
"9901",0.876716792583466
"9902",0.0548602491617203
"9903",0.00042472465429455
"9904",0.224330559372902
"9905",0.00265291309915483
"9906",0.613586843013763
"9907",0.594723165035248
"9908",0.766310632228851
"9909",0.985796093940735
"9910",0.00563031295314431
"9911",0.00735930912196636
"9912",0.413242787122726
"9913",0.235589921474457
"9914",0.0167883690446615
"9915",0.997515082359314
"9916",0.000259205931797624
"9917",0.25580507516861
"9918",0.235823184251785
"9919",0.184744983911514
"9920",0.0474612787365913
"9921",0.884746968746185
"9922",0.932510197162628
"9923",0.80967378616333
"9924",0.879504799842834
"9925",0.907574057579041
"9926",0.997356534004211
"9927",0.489545792341232
"9928",0.701817810535431
"9929",0.582226693630219
"9930",0.000122747835121118
"9931",0.000414344744058326
"9932",0.443126082420349
"9933",0.595696210861206
"9934",0.56904149055481
"9935",0.563259184360504
"9936",0.182843133807182
"9937",0.000111556990304962
"9938",0.000215241248952225
"9939",0.00018964905757457
"9940",0.959607660770416
"9941",0.999258577823639
"9942",0.16106753051281
"9943",0.0116689540445805
"9944",0.000651621841825545
"9945",0.000254553859122097
"9946",0.000375723757315427
"9947",0.0001828461245168
"9948",0.63100928068161
"9949",0.808267414569855
"9950",0.49803838133812
"9951",0.0702727884054184
"9952",0.0534436069428921
"9953",0.0581288374960423
"9954",0.100000530481339
"9955",0.293636530637741
"9956",0.000228443954256363
"9957",0.213840544223785
"9958",0.259883165359497
"9959",0.229081124067307
"9960",0.565153181552887
"9961",0.73471987247467
"9962",0.617622375488281
"9963",0.0942431092262268
"9964",0.0558571666479111
"9965",0.0336570665240288
"9966",0.71136862039566
"9967",0.433764755725861
"9968",0.837626814842224
"9969",0.433667987585068
"9970",0.998421788215637
"9971",0.000146220045280643
"9972",0.999610126018524
"9973",0.854977965354919
"9974",0.71246212720871
"9975",0.836435616016388
"9976",0.612619280815125
"9977",0.000314749282551929
"9978",0.0272625703364611
"9979",0.124397605657578
"9980",0.00761839374899864
"9981",0.787785410881042
"9982",0.82127720117569
"9983",0.131018415093422
"9984",0.812844514846802
