"","x"
"12072",0.105428047478199
"12073",0.121595993638039
"12074",0.00102026702370495
"12075",0.000855149817653
"12076",0.0501597188413143
"12077",0.998853206634521
"12078",0.843949139118195
"12079",0.000142846693051979
"12080",0.743324637413025
"12081",0.620701134204865
"12082",0.752905547618866
"12083",0.479656875133514
"12084",0.312149375677109
"12085",0.827920436859131
"12086",0.444230109453201
"12087",0.575797200202942
"12088",0.291859567165375
"12089",0.902964234352112
"12090",0.74855649471283
"12091",0.324686378240585
"12092",0.611153900623322
"12093",0.998334109783173
"12094",0.984600484371185
"12095",0.916086614131927
"12096",0.864673554897308
"12097",0.380203932523727
"12098",0.863365173339844
"12099",0.666848361492157
"12100",0.759176552295685
"12101",0.0314024537801743
"12102",0.516734778881073
"12103",0.0538326762616634
"12104",0.970970213413239
"12105",0.968782246112823
"12106",0.853845357894897
"12107",0.971030831336975
"12108",0.997733116149902
"12109",0.939543485641479
"12110",0.920960545539856
"12111",0.00092373980442062
"12112",0.633467078208923
"12113",0.941707074642181
"12114",0.133615806698799
"12115",0.176225647330284
"12116",0.0532401464879513
"12117",0.487447798252106
"12118",0.567148923873901
"12119",0.245853617787361
"12120",0.9977947473526
"12121",0.481619507074356
"12122",0.558833241462708
"12123",0.505519211292267
"12124",0.175052002072334
"12125",0.175244256854057
"12126",0.324456602334976
"12127",0.405598521232605
"12128",0.99878054857254
"12129",0.450024306774139
"12130",0.47310283780098
"12131",0.639002740383148
"12132",0.999790489673615
"12133",0.999820530414581
"12134",0.999185740947723
"12135",0.22997710108757
"12136",0.20610348880291
"12137",0.369665503501892
"12138",0.126490354537964
"12139",0.470863580703735
"12140",0.700210273265839
"12141",0.635403633117676
"12142",0.000283376080915332
"12143",0.917041897773743
"12144",0.815650641918182
"12145",0.777334690093994
"12146",0.999493718147278
"12147",0.157728254795074
"12148",0.179859414696693
"12149",0.0717308819293976
"12150",0.998679935932159
"12151",0.000361572980182245
"12152",0.515566527843475
"12153",0.696127474308014
"12154",0.279537230730057
"12155",0.999302506446838
"12156",0.961717069149017
"12157",0.983648896217346
"12158",0.995195806026459
"12159",0.53508335351944
"12160",0.662811875343323
"12161",0.652572810649872
"12162",0.643962979316711
"12163",0.00138516922015697
"12164",0.861005187034607
"12165",0.903973460197449
"12166",0.99877268075943
"12167",0.0581624358892441
"12168",0.0738885998725891
"12169",0.939427971839905
"12170",0.91122305393219
"12171",0.903363168239594
"12172",0.589613318443298
"12173",0.61507785320282
"12174",0.606374144554138
"12175",0.58722996711731
"12176",0.766549348831177
"12177",0.930253446102142
"12178",0.897468626499176
"12179",0.82457160949707
"12180",0.999208390712738
"12181",0.99854302406311
"12182",0.409319549798965
"12183",0.291751027107239
"12184",0.46833673119545
"12185",0.731714069843292
"12186",0.975135922431946
"12187",0.978018879890442
"12188",0.471508949995041
"12189",0.561796247959137
"12190",0.751594543457031
"12191",0.000394347909605131
"12192",0.322959631681442
"12193",0.52843189239502
"12194",0.450558394193649
"12195",0.99887615442276
"12196",0.998871266841888
"12197",0.167639061808586
"12198",0.937612414360046
"12199",0.94174462556839
"12200",0.000172717729583383
"12201",0.356386005878448
"12202",0.329761445522308
"12203",0.146101802587509
"12204",0.707576870918274
"12205",0.713138103485107
"12206",0.647120714187622
"12207",0.902138829231262
"12208",0.66575700044632
"12209",0.353066295385361
"12210",0.621755123138428
"12211",0.182670176029205
"12212",0.299710124731064
"12213",0.86974436044693
"12214",0.964287519454956
"12215",0.379206866025925
"12216",0.000488979858346283
"12217",0.000381078425562009
"12218",0.994339764118195
"12219",0.135813236236572
"12220",0.122840464115143
"12221",0.126330852508545
"12222",0.000473048741696402
"12223",0.776228129863739
"12224",0.848899126052856
"12225",0.463400930166245
"12226",0.0879591256380081
"12227",0.343092560768127
"12228",0.670823991298676
"12229",0.613675236701965
"12230",0.753633379936218
"12231",0.0188827160745859
"12232",0.0175745040178299
"12233",0.860251307487488
"12234",0.90450918674469
"12235",0.754923522472382
"12236",0.302236646413803
"12237",0.218497529625893
"12238",0.415813326835632
"12239",0.329737603664398
"12240",0.0439695753157139
"12241",0.162790849804878
"12242",0.163292318582535
"12243",0.981219887733459
"12244",0.995127439498901
"12245",0.992400527000427
"12246",0.813733100891113
"12247",0.84380841255188
"12248",0.790633380413055
"12249",0.535122036933899
"12250",0.798156440258026
"12251",0.606684803962708
"12252",0.471262812614441
"12253",0.990454494953156
"12254",0.226256817579269
"12255",0.401925563812256
"12256",0.999136865139008
"12257",0.870499789714813
"12258",0.914863049983978
"12259",0.957111775875092
"12260",0.99967896938324
"12261",0.999629974365234
"12262",0.420243412256241
"12263",0.999693393707275
"12264",0.608391106128693
"12265",0.745380282402039
"12266",0.633969068527222
"12267",0.384774386882782
"12268",0.435701996088028
"12269",0.362455695867538
"12270",0.129563570022583
"12271",0.1099808588624
"12272",0.120160892605782
"12273",0.000223404204007238
"12274",0.56392627954483
"12275",0.618510246276855
"12276",0.622371137142181
"12277",0.769095659255981
"12278",0.778152585029602
"12279",0.569226801395416
"12280",0.565212190151215
"12281",0.766976058483124
"12282",0.927841365337372
"12283",0.946730494499207
"12284",0.261732578277588
"12285",0.302751809358597
"12286",0.0771994739770889
"12287",0.398553162813187
"12288",0.000516558007802814
"12289",0.180190101265907
"12290",0.236679211258888
"12291",0.189180791378021
"12292",0.858218669891357
"12293",0.869239747524261
"12294",0.000409753585699946
"12295",0.318714529275894
"12296",0.270459979772568
"12297",0.683234691619873
"12298",0.997617423534393
"12299",0.907785594463348
"12300",0.8587806224823
"12301",0.919955193996429
"12302",0.0115379011258483
"12303",0.803619027137756
"12304",0.769653737545013
"12305",0.000455815752502531
"12306",0.0210591033101082
"12307",0.0197789780795574
"12308",0.826364278793335
"12309",0.521770060062408
"12310",0.564684748649597
"12311",0.999522686004639
"12312",0.308834582567215
"12313",0.693130075931549
"12314",0.53713983297348
"12315",0.999178111553192
"12316",0.306912422180176
"12317",0.259377717971802
"12318",0.52852338552475
"12319",0.382207751274109
"12320",0.288531452417374
"12321",0.525355637073517
"12322",0.889001369476318
"12323",0.85355681180954
"12324",0.415612488985062
"12325",0.99782794713974
"12326",0.815769612789154
"12327",0.871109247207642
"12328",0.924590170383453
"12329",0.89740651845932
"12330",0.899905622005463
"12331",0.889328002929688
"12332",0.604356646537781
"12333",0.528779804706573
"12334",0.00113525323104113
"12335",0.000454676803201437
"12336",0.000389711989555508
"12337",0.00036432858905755
"12338",0.79962944984436
"12339",0.999262869358063
"12340",0.999164342880249
"12341",0.00439024763181806
"12342",0.914985775947571
"12343",0.879233419895172
"12344",0.957805573940277
"12345",0.997688770294189
"12346",0.998498320579529
"12347",0.949835181236267
"12348",0.9063481092453
"12349",0.899984300136566
"12350",0.998608767986298
"12351",0.999318838119507
"12352",0.999487280845642
"12353",0.773756206035614
"12354",0.830452144145966
"12355",0.665323555469513
"12356",0.997488379478455
"12357",0.000962194637395442
"12358",0.000250863697146997
"12359",0.000223275608732365
"12360",0.908898055553436
"12361",0.00105156924109906
"12362",0.997081458568573
"12363",0.501948893070221
"12364",0.485564082860947
"12365",0.000526328280102462
"12366",0.0018466233741492
"12367",0.999307751655579
"12368",0.999690055847168
"12369",0.922406673431396
"12370",0.996492207050323
"12371",0.0676905438303947
"12372",0.000502712035086006
"12373",0.999699950218201
"12374",0.618786990642548
"12375",0.819240748882294
"12376",0.758408308029175
"12377",0.501206159591675
"12378",0.504074215888977
"12379",0.487301111221313
"12380",0.296336859464645
"12381",0.156995266675949
"12382",0.201308906078339
"12383",0.668773174285889
"12384",0.676599144935608
"12385",0.614531874656677
"12386",0.999640703201294
"12387",0.9994877576828
"12388",0.426919102668762
"12389",0.19096814095974
"12390",0.458533495664597
"12391",0.999589860439301
"12392",0.00478023290634155
"12393",0.00182289234362543
"12394",0.998242855072021
"12395",0.998066842556
"12396",0.997897267341614
"12397",0.0143444845452905
"12398",0.0258518513292074
"12399",0.997474491596222
"12400",0.224418610334396
"12401",0.998868227005005
"12402",0.000863347435370088
"12403",0.0011746718082577
"12404",0.378236442804337
"12405",0.684414148330688
"12406",0.735641419887543
"12407",0.0018041271250695
"12408",0.00180876324884593
"12409",0.728967130184174
"12410",0.187624052166939
"12411",0.339377611875534
"12412",0.000405379949370399
"12413",0.000680268742144108
"12414",0.708534955978394
"12415",0.682101786136627
"12416",0.982053160667419
"12417",0.95870453119278
"12418",0.992176473140717
"12419",0.178122982382774
"12420",0.00161841104272753
"12421",0.805838346481323
"12422",0.998972773551941
"12423",0.999018549919128
"12424",0.90934693813324
"12425",0.876846134662628
"12426",0.442378431558609
"12427",0.759503185749054
"12428",0.644805252552032
"12429",0.999178349971771
"12430",0.999526143074036
"12431",0.999067842960358
"12432",0.999707162380219
"12433",0.544112861156464
"12434",0.660240650177002
"12435",0.00113860622514039
"12436",0.000571263139136136
"12437",0.662270426750183
"12438",0.00176982197444886
"12439",0.00252300896681845
"12440",0.00134757335763425
"12441",0.000804525450803339
"12442",0.586581587791443
"12443",0.58652675151825
"12444",0.856052577495575
"12445",0.620460450649261
"12446",0.616523802280426
"12447",0.718748390674591
"12448",0.732596874237061
"12449",0.00064882478909567
"12450",0.000622329593170434
"12451",0.898486495018005
"12452",0.932113528251648
"12453",0.131466224789619
"12454",0.112721987068653
"12455",0.803303897380829
"12456",0.845253705978394
"12457",0.000419073621742427
"12458",0.000444288249127567
"12459",0.323929667472839
"12460",0.857425689697266
"12461",0.000373047165339813
"12462",0.998746156692505
"12463",0.99865996837616
"12464",0.000503479037433863
"12465",0.996636033058167
"12466",0.431264281272888
"12467",0.166856899857521
"12468",0.070607878267765
"12469",0.000237245883909054
"12470",0.00018512511451263
"12471",0.761103272438049
"12472",0.794192910194397
"12473",0.580677032470703
"12474",0.998498797416687
"12475",0.000167088583111763
"12476",0.000403886224376038
"12477",0.000381022691726685
"12478",0.00166924530640244
"12479",0.67871105670929
"12480",0.342308878898621
"12481",0.474301069974899
"12482",0.415334045886993
"12483",0.508341491222382
"12484",0.535106718540192
"12485",0.99956601858139
"12486",0.184175625443459
"12487",0.583068251609802
"12488",0.685866892337799
"12489",0.755961298942566
"12490",0.698852717876434
"12491",0.630575120449066
"12492",0.733948588371277
"12493",0.588797450065613
"12494",0.0400580726563931
"12495",0.999222159385681
"12496",0.999354064464569
"12497",0.000597663980443031
"12498",0.000615995668340474
"12499",0.385466456413269
"12500",0.597986459732056
"12501",0.0413143485784531
"12502",0.176884442567825
"12503",0.228954121470451
"12504",0.00148222758434713
"12505",0.00073431566124782
"12506",0.0761457085609436
"12507",0.999390125274658
"12508",0.000525241019204259
"12509",0.676385641098022
"12510",0.0447790771722794
"12511",0.00134892284404486
"12512",0.00145592435728759
"12513",0.735239207744598
"12514",0.278058141469955
"12515",0.24788524210453
"12516",0.341653496026993
"12517",0.446929514408112
"12518",0.000275415892247111
"12519",0.894882500171661
"12520",0.113676458597183
"12521",0.340634405612946
"12522",0.999656081199646
"12523",0.999788224697113
"12524",0.739727258682251
"12525",0.871179640293121
"12526",0.917806684970856
"12527",0.997043788433075
"12528",0.836216866970062
"12529",0.78707218170166
"12530",0.999406933784485
"12531",0.270774990320206
"12532",0.538080513477325
"12533",0.638672888278961
"12534",0.627991616725922
"12535",0.095358744263649
"12536",0.999720394611359
"12537",0.725505471229553
"12538",0.667113184928894
"12539",0.998968720436096
"12540",0.00235461257398129
"12541",0.00260282633826137
"12542",0.99504166841507
"12543",0.601001381874084
"12544",0.803411543369293
"12545",0.760517179965973
"12546",0.000273146055405959
"12547",0.000279993866570294
"12548",0.710465669631958
"12549",0.998872697353363
"12550",0.000434564833994955
"12551",0.786571562290192
"12552",0.729507505893707
"12553",0.698987126350403
"12554",0.000208799669053406
"12555",0.99684876203537
"12556",0.605107188224792
"12557",0.404146313667297
"12558",0.156197592616081
"12559",0.851298034191132
"12560",0.84421581029892
"12561",0.0275851413607597
"12562",0.606333553791046
"12563",0.53531813621521
"12564",0.394901633262634
"12565",0.000371148460544646
"12566",0.00800794363021851
"12567",0.0220263246446848
"12568",0.581196844577789
"12569",0.998114943504333
"12570",0.998976111412048
"12571",0.987840712070465
"12572",0.980202794075012
"12573",0.981359243392944
"12574",0.607440531253815
"12575",0.713968634605408
"12576",0.734786212444305
"12577",0.000447288126451895
"12578",0.454505681991577
"12579",0.670626938343048
"12580",0.402879536151886
"12581",0.567793071269989
"12582",0.365895241498947
"12583",0.76550954580307
"12584",0.503556549549103
"12585",0.280707329511642
"12586",0.94478964805603
"12587",0.93651932477951
"12588",0.99760913848877
"12589",0.995110690593719
"12590",0.197022125124931
"12591",0.358971297740936
"12592",0.000384345388738438
"12593",0.000749530328903347
"12594",0.385722756385803
"12595",0.640433490276337
"12596",0.66657292842865
"12597",0.665865421295166
"12598",0.188313871622086
"12599",0.091583289206028
"12600",0.984620213508606
"12601",0.954451680183411
"12602",0.987061440944672
"12603",0.385331481695175
"12604",0.37352254986763
"12605",0.777942478656769
"12606",0.000755947548896074
"12607",0.00210422580130398
"12608",0.00107139186002314
"12609",0.000886246038135141
"12610",0.903243541717529
"12611",0.807311832904816
"12612",0.897520005702972
"12613",0.000821615220047534
"12614",0.000415367423556745
"12615",0.437500655651093
"12616",0.837317526340485
"12617",0.987160682678223
"12618",0.892974019050598
"12619",0.799673676490784
"12620",0.00104271376039833
"12621",0.000744952296372503
"12622",0.00080874573905021
"12623",0.00223538745194674
"12624",0.000896468525752425
"12625",0.801207423210144
"12626",0.971078813076019
"12627",0.569123327732086
"12628",0.999295830726624
"12629",0.261843651533127
"12630",0.000275853439234197
"12631",0.000325648434227332
"12632",0.959005177021027
"12633",0.95686262845993
"12634",0.909104466438293
"12635",0.423944145441055
"12636",0.123839229345322
"12637",0.224108472466469
"12638",0.0289401728659868
