"","x"
"11792",0.0394313298165798
"11793",0.0377882532775402
"11794",0.125009819865227
"11795",0.246546894311905
"11796",0.228619113564491
"11797",0.995987832546234
"11798",0.996056079864502
"11799",0.996420979499817
"11800",0.824804723262787
"11801",0.64865255355835
"11802",0.000577982631511986
"11803",0.000472488842206076
"11804",0.000353061564965174
"11805",0.326817035675049
"11806",0.496712327003479
"11807",0.879845678806305
"11808",0.909150123596191
"11809",0.90148389339447
"11810",0.0360907502472401
"11811",0.000341129954904318
"11812",0.000551586039364338
"11813",0.915257453918457
"11814",0.789368212223053
"11815",0.824316263198853
"11816",0.99960333108902
"11817",0.999051868915558
"11818",0.00471563590690494
"11819",0.345051616430283
"11820",0.44941458106041
"11821",0.329697161912918
"11822",0.323234260082245
"11823",0.376589357852936
"11824",0.461115002632141
"11825",0.00403835391625762
"11826",0.00685877073556185
"11827",0.491911709308624
"11828",0.998335301876068
"11829",0.833243250846863
"11830",0.945362508296967
"11831",0.00145736627746373
"11832",0.733272194862366
"11833",0.691091179847717
"11834",0.639908313751221
"11835",0.998815417289734
"11836",0.999090194702148
"11837",0.319260150194168
"11838",0.0401271134614944
"11839",0.154922589659691
"11840",0.999088525772095
"11841",0.260471552610397
"11842",0.0302409138530493
"11843",0.000292645127046853
"11844",0.00120823143515736
"11845",0.00138242414686829
"11846",0.409913331270218
"11847",0.753678381443024
"11848",0.0547850094735622
"11849",0.0574118010699749
"11850",0.0558642968535423
"11851",0.993777394294739
"11852",0.639194786548615
"11853",0.14494401216507
"11854",0.282692462205887
"11855",0.102720357477665
"11856",0.0690169036388397
"11857",0.11706055700779
"11858",0.997660040855408
"11859",0.998415470123291
"11860",0.000557881139684469
"11861",0.000680957571603358
"11862",0.947938442230225
"11863",0.975394487380981
"11864",0.558963000774384
"11865",0.999019861221313
"11866",0.998332917690277
"11867",0.48855996131897
"11868",0.392431437969208
"11869",0.219655081629753
"11870",0.456806778907776
"11871",0.06496512144804
"11872",0.166697025299072
"11873",0.0378117077052593
"11874",0.688080728054047
"11875",0.565867722034454
"11876",0.343152076005936
"11877",0.019669696688652
"11878",0.012954275123775
"11879",0.0106552895158529
"11880",0.0973991379141808
"11881",0.581454873085022
"11882",0.70678174495697
"11883",0.858384311199188
"11884",0.000844243273604661
"11885",0.000464531301986426
"11886",0.42450812458992
"11887",0.659560799598694
"11888",0.743127465248108
"11889",0.834484159946442
"11890",0.142310693860054
"11891",0.108085341751575
"11892",0.927545964717865
"11893",0.999126136302948
"11894",0.998723089694977
"11895",0.902843713760376
"11896",0.906611502170563
"11897",0.214204981923103
"11898",0.192491501569748
"11899",0.0558468848466873
"11900",0.99978631734848
"11901",0.999042093753815
"11902",0.573236227035522
"11903",0.998730361461639
"11904",0.999441087245941
"11905",0.999607622623444
"11906",0.268921136856079
"11907",0.700994193553925
"11908",0.999606788158417
"11909",0.0896902531385422
"11910",0.12030354142189
"11911",0.100421570241451
"11912",0.168377175927162
"11913",0.270086497068405
"11914",0.389416247606277
"11915",0.235918611288071
"11916",0.232093334197998
"11917",0.999142289161682
"11918",0.846862614154816
"11919",0.590925872325897
"11920",0.846072733402252
"11921",0.727482497692108
"11922",0.889384388923645
"11923",0.415956735610962
"11924",0.998661518096924
"11925",0.998011350631714
"11926",0.249929741024971
"11927",0.173272609710693
"11928",0.13455568253994
"11929",0.143027171492577
"11930",0.00242044869810343
"11931",0.946626007556915
"11932",0.862593531608582
"11933",0.975979447364807
"11934",0.364063858985901
"11935",0.236805945634842
"11936",0.734085381031036
"11937",0.848664402961731
"11938",0.743399262428284
"11939",0.0399788394570351
"11940",0.0275012440979481
"11941",0.0360100381076336
"11942",0.378912448883057
"11943",0.294112503528595
"11944",0.831529855728149
"11945",0.034783348441124
"11946",0.0940768048167229
"11947",0.03340869769454
"11948",0.000373324641259387
"11949",0.581114947795868
"11950",0.459884494543076
"11951",0.462828576564789
"11952",0.446318060159683
"11953",0.00177156820427626
"11954",0.231846064329147
"11955",0.996358573436737
"11956",0.781957507133484
"11957",0.805601239204407
"11958",0.676307916641235
"11959",0.845810294151306
"11960",0.855896413326263
"11961",0.000786774035077542
"11962",0.612474739551544
"11963",0.641658961772919
"11964",0.00567998411133885
"11965",0.521894037723541
"11966",0.731994807720184
"11967",0.488339275121689
"11968",0.0424664989113808
"11969",0.0115451477468014
"11970",0.0550978146493435
"11971",0.347866833209991
"11972",0.0679412186145782
"11973",0.230002954602242
"11974",0.267763733863831
"11975",0.526434481143951
"11976",0.999344289302826
"11977",0.0295028425753117
"11978",0.0287974253296852
"11979",0.0550451353192329
"11980",0.00019291257194709
"11981",0.00043409364297986
"11982",0.800070941448212
"11983",0.684435784816742
"11984",0.99733304977417
"11985",0.0553624518215656
"11986",0.0441035553812981
"11987",0.0573136173188686
"11988",0.999031066894531
"11989",0.963497042655945
"11990",0.704774081707001
"11991",0.616372346878052
"11992",0.00209658406674862
"11993",0.000447156839072704
"11994",0.000346478802384809
"11995",0.821940004825592
"11996",0.455484658479691
"11997",0.568860352039337
"11998",0.908187568187714
"11999",0.872481226921082
"12000",0.917978048324585
"12001",0.0256125330924988
"12002",0.998747944831848
"12003",0.998018264770508
"12004",0.387737542390823
"12005",0.99916136264801
"12006",0.000803355651441962
"12007",0.00156519410666078
"12008",0.0406034663319588
"12009",0.750101149082184
"12010",0.175297722220421
"12011",0.0910738483071327
"12012",0.0649913027882576
"12013",0.0189119894057512
"12014",0.025528421625495
"12015",0.0019072990398854
"12016",0.000213174964301288
"12017",0.000441370502812788
"12018",0.994137525558472
"12019",0.172215327620506
"12020",0.345412284135818
"12021",0.00147960963658988
"12022",0.0303507000207901
"12023",0.0525481514632702
"12024",0.858107805252075
"12025",0.00143805658444762
"12026",0.260549575090408
"12027",0.00110914220567793
"12028",0.998689115047455
"12029",0.887635111808777
"12030",0.787293493747711
"12031",0.0126371337100863
"12032",0.0131555097177625
"12033",0.0487141013145447
"12034",0.0622007064521313
"12035",0.178393885493279
"12036",0.450758725404739
"12037",0.633067429065704
"12038",0.803159534931183
"12039",0.966638743877411
"12040",0.996390402317047
"12041",0.993519484996796
"12042",0.998845100402832
"12043",0.998906254768372
"12044",0.591953635215759
"12045",0.154435828328133
"12046",0.0568546056747437
"12047",0.157025307416916
"12048",0.186895817518234
"12049",0.998975992202759
"12050",0.99872750043869
"12051",0.000707425584550947
"12052",0.0681451559066772
"12053",0.000869814015459269
"12054",0.00105683179572225
"12055",0.288818627595901
"12056",0.410161077976227
"12057",0.510086953639984
"12058",0.462121248245239
"12059",0.469435930252075
"12060",0.998835265636444
"12061",0.999024510383606
"12062",0.998959422111511
"12063",0.998969316482544
"12064",0.122859172523022
"12065",0.153765544295311
"12066",0.701194047927856
"12067",0.649920165538788
"12068",0.681990921497345
"12069",0.998149037361145
"12070",0.997009336948395
"12071",0.997606158256531
"12072",0.0618892088532448
"12073",0.105706006288528
"12074",0.000809163961093873
"12075",0.00063086481532082
"12076",0.109990127384663
"12077",0.99908185005188
"12078",0.769307434558868
"12079",0.000226873729843646
"12080",0.912806510925293
"12081",0.700079143047333
"12082",0.682107031345367
"12083",0.450977504253387
"12084",0.227350041270256
"12085",0.83364337682724
"12086",0.237906768918037
"12087",0.316609084606171
"12088",0.153263747692108
"12089",0.888069629669189
"12090",0.504420101642609
"12091",0.490577697753906
"12092",0.52744323015213
"12093",0.996360599994659
"12094",0.996014475822449
"12095",0.760470330715179
"12096",0.700305461883545
"12097",0.243966341018677
"12098",0.863983809947968
"12099",0.673640251159668
"12100",0.75374573469162
"12101",0.0385046862065792
"12102",0.460498780012131
"12103",0.0190028175711632
"12104",0.980334639549255
"12105",0.979106187820435
"12106",0.902574717998505
"12107",0.961717963218689
"12108",0.996997714042664
"12109",0.977162539958954
"12110",0.975440502166748
"12111",0.000421133066993207
"12112",0.719904184341431
"12113",0.962080538272858
"12114",0.0639634355902672
"12115",0.132473200559616
"12116",0.0535719655454159
"12117",0.302059859037399
"12118",0.441259562969208
"12119",0.185342088341713
"12120",0.998815894126892
"12121",0.39483642578125
"12122",0.322557747364044
"12123",0.366168797016144
"12124",0.115487888455391
"12125",0.0807824656367302
"12126",0.3437320291996
"12127",0.278531670570374
"12128",0.998971581459045
"12129",0.37472078204155
"12130",0.343270123004913
"12131",0.723862171173096
"12132",0.999803841114044
"12133",0.999803125858307
"12134",0.999679446220398
"12135",0.204726621508598
"12136",0.139525294303894
"12137",0.338491082191467
"12138",0.11558523029089
"12139",0.55081433057785
"12140",0.716863632202148
"12141",0.498332589864731
"12142",0.00023473979672417
"12143",0.899976015090942
"12144",0.963586330413818
"12145",0.860383033752441
"12146",0.999568521976471
"12147",0.105054669082165
"12148",0.104001298546791
"12149",0.0947651565074921
"12150",0.999077677726746
"12151",0.000537183950655162
"12152",0.523346304893494
"12153",0.694261252880096
"12154",0.28796848654747
"12155",0.99974650144577
"12156",0.957450866699219
"12157",0.969909310340881
"12158",0.992004930973053
"12159",0.649429976940155
"12160",0.687668442726135
"12161",0.890045821666718
"12162",0.813248217105865
"12163",0.000737139082048088
"12164",0.830298244953156
"12165",0.877216935157776
"12166",0.99822598695755
"12167",0.0563877858221531
"12168",0.0738016441464424
"12169",0.947176039218903
"12170",0.916336417198181
"12171",0.891592621803284
"12172",0.647617638111115
"12173",0.516040742397308
"12174",0.499887496232986
"12175",0.459741860628128
"12176",0.67380154132843
"12177",0.968981981277466
"12178",0.958809733390808
"12179",0.902985394001007
"12180",0.999666810035706
"12181",0.999197065830231
"12182",0.468883752822876
"12183",0.355097204446793
"12184",0.648754835128784
"12185",0.730860352516174
"12186",0.982965767383575
"12187",0.97337406873703
"12188",0.385811895132065
"12189",0.388265132904053
"12190",0.834793448448181
"12191",0.000321198225719854
"12192",0.346742391586304
"12193",0.530803322792053
"12194",0.424002081155777
"12195",0.998903870582581
"12196",0.998827517032623
"12197",0.0628175958991051
"12198",0.954800307750702
"12199",0.944771826267242
"12200",0.000241252113482915
"12201",0.313328295946121
"12202",0.223161146044731
"12203",0.079050250351429
"12204",0.643318176269531
"12205",0.790410697460175
"12206",0.736784219741821
"12207",0.882488548755646
"12208",0.436334401369095
"12209",0.234063982963562
"12210",0.429447442293167
"12211",0.13351833820343
"12212",0.13783597946167
"12213",0.797775387763977
"12214",0.938722908496857
"12215",0.371583551168442
"12216",0.000516651081852615
"12217",0.000357267534127459
"12218",0.998018860816956
"12219",0.0674715414643288
"12220",0.095904253423214
"12221",0.0628178939223289
"12222",0.0004301454173401
"12223",0.833888173103333
"12224",0.858845174312592
"12225",0.326005220413208
"12226",0.079959437251091
"12227",0.255666017532349
"12228",0.720141351222992
"12229",0.550105571746826
"12230",0.702822804450989
"12231",0.0141514558345079
"12232",0.0187395233660936
"12233",0.900096416473389
"12234",0.908574223518372
"12235",0.917206585407257
"12236",0.141170218586922
"12237",0.170579701662064
"12238",0.569963574409485
"12239",0.351013392210007
"12240",0.026846069842577
"12241",0.144970431923866
"12242",0.0780579298734665
"12243",0.997194647789001
"12244",0.998293817043304
"12245",0.998300731182098
"12246",0.734669923782349
"12247",0.81521213054657
"12248",0.715210258960724
"12249",0.495388627052307
"12250",0.758815765380859
"12251",0.434957832098007
"12252",0.362092316150665
"12253",0.992700576782227
"12254",0.232120960950851
"12255",0.366519063711166
"12256",0.999459683895111
"12257",0.930748581886292
"12258",0.961154639720917
"12259",0.951600193977356
"12260",0.999684572219849
"12261",0.999651789665222
"12262",0.242301195859909
"12263",0.999772012233734
"12264",0.576233327388763
"12265",0.748008549213409
"12266",0.584472715854645
"12267",0.261689096689224
"12268",0.297944247722626
"12269",0.246570140123367
"12270",0.046379417181015
"12271",0.064263828098774
"12272",0.0728597044944763
"12273",0.000271270459052175
"12274",0.367645263671875
"12275",0.343395829200745
"12276",0.305743247270584
"12277",0.600256502628326
"12278",0.617141842842102
"12279",0.786336362361908
"12280",0.796863675117493
"12281",0.921524524688721
"12282",0.680755138397217
"12283",0.771330237388611
"12284",0.133604615926743
"12285",0.157469794154167
"12286",0.0174477323889732
"12287",0.27853199839592
"12288",0.000566197501029819
"12289",0.0867126807570457
"12290",0.122783727943897
"12291",0.102243937551975
"12292",0.888795673847198
"12293",0.77070689201355
"12294",0.000255357736023143
"12295",0.32992285490036
"12296",0.342455178499222
"12297",0.82658851146698
"12298",0.999164938926697
"12299",0.845373034477234
"12300",0.773479700088501
"12301",0.85463809967041
"12302",0.00923752412199974
"12303",0.856634974479675
"12304",0.869882822036743
"12305",0.0012259369250387
"12306",0.0225832182914019
"12307",0.0141931539401412
"12308",0.726181387901306
"12309",0.388636618852615
"12310",0.468178927898407
"12311",0.999407172203064
"12312",0.178986549377441
"12313",0.644776523113251
"12314",0.52807354927063
"12315",0.997789621353149
"12316",0.544882714748383
"12317",0.751206576824188
"12318",0.763243734836578
"12319",0.457888901233673
"12320",0.35785236954689
"12321",0.608408808708191
"12322",0.929106593132019
"12323",0.925033092498779
"12324",0.261449873447418
"12325",0.99210911989212
"12326",0.861434161663055
"12327",0.877917110919952
"12328",0.931778609752655
"12329",0.431071043014526
"12330",0.472111701965332
"12331",0.468942582607269
"12332",0.326549232006073
"12333",0.2750503718853
"12334",0.000233844009926543
"12335",0.000239603701629676
"12336",0.000311492447508499
"12337",0.000315390294417739
"12338",0.810836732387543
"12339",0.999083042144775
"12340",0.999063551425934
"12341",0.00259905331768095
"12342",0.917548298835754
"12343",0.868713438510895
"12344",0.929085731506348
"12345",0.998342871665955
"12346",0.998943150043488
"12347",0.958677887916565
"12348",0.937859892845154
"12349",0.929525315761566
"12350",0.999149680137634
"12351",0.999761760234833
"12352",0.999447524547577
"12353",0.524629950523376
"12354",0.877799272537231
"12355",0.814626455307007
"12356",0.997870445251465
"12357",0.000902056402992457
