"","x"
"9798",0.997398853302002
"9799",0.967416942119598
"9800",0.934420228004456
"9801",0.790542662143707
"9802",0.582532584667206
"9803",0.0276592057198286
"9804",0.163464933633804
"9805",0.647932469844818
"9806",0.684793591499329
"9807",0.0736278593540192
"9808",0.147255524992943
"9809",0.0897492468357086
"9810",0.352940410375595
"9811",0.00037353130755946
"9812",0.000496605527587235
"9813",0.99851006269455
"9814",0.418847233057022
"9815",0.819242715835571
"9816",0.454369902610779
"9817",0.85957396030426
"9818",0.435421615839005
"9819",0.346869230270386
"9820",0.317549139261246
"9821",0.454310536384583
"9822",0.0879423320293427
"9823",0.144883543252945
"9824",0.0472306981682777
"9825",0.000258793297689408
"9826",0.383065104484558
"9827",0.698515236377716
"9828",0.360231876373291
"9829",0.742326438426971
"9830",0.426667869091034
"9831",0.674980401992798
"9832",0.706076085567474
"9833",0.750692665576935
"9834",0.643037259578705
"9835",0.459680587053299
"9836",0.317056179046631
"9837",0.311613172292709
"9838",0.00468406081199646
"9839",0.365252882242203
"9840",0.993983328342438
"9841",0.98611706495285
"9842",0.993224322795868
"9843",0.987213432788849
"9844",0.931648135185242
"9845",0.975937008857727
"9846",0.978742957115173
"9847",0.881265461444855
"9848",0.902107298374176
"9849",0.92161238193512
"9850",0.973273694515228
"9851",0.631752669811249
"9852",0.617473900318146
"9853",0.770463049411774
"9854",0.853000640869141
"9855",0.931591391563416
"9856",0.0320510230958462
"9857",0.0226276442408562
"9858",0.0345814563333988
"9859",0.997430145740509
"9860",0.99631005525589
"9861",0.996566891670227
"9862",0.00169644423294812
"9863",0.00123240612447262
"9864",0.329192608594894
"9865",0.249670341610909
"9866",0.0673500895500183
"9867",0.169844403862953
"9868",0.488453477621078
"9869",0.470331460237503
"9870",0.677600860595703
"9871",0.863707780838013
"9872",0.432993859052658
"9873",0.000334992888383567
"9874",0.000325735047226772
"9875",0.000336218305164948
"9876",0.0226624291390181
"9877",0.471038609743118
"9878",0.546623289585114
"9879",0.396209895610809
"9880",0.747183859348297
"9881",0.175338000059128
"9882",0.849558353424072
"9883",0.856888949871063
"9884",0.71659642457962
"9885",0.255865395069122
"9886",0.327654212713242
"9887",0.191716626286507
"9888",0.565243661403656
"9889",0.481927305459976
"9890",0.000823789101559669
"9891",0.283998757600784
"9892",0.802677392959595
"9893",0.661624789237976
"9894",0.893357276916504
"9895",0.00110981229227036
"9896",0.000800834561232477
"9897",0.284930855035782
"9898",0.734467446804047
"9899",0.465680211782455
"9900",0.85571014881134
"9901",0.890107750892639
"9902",0.0819755345582962
"9903",0.00064301973907277
"9904",0.362885773181915
"9905",0.00485722627490759
"9906",0.687149941921234
"9907",0.656380474567413
"9908",0.827135801315308
"9909",0.960957467556
"9910",0.00639007985591888
"9911",0.00780398398637772
"9912",0.605883955955505
"9913",0.484941869974136
"9914",0.0195509940385818
"9915",0.998211622238159
"9916",0.00113316299393773
"9917",0.304477721452713
"9918",0.268041461706161
"9919",0.183780446648598
"9920",0.0727536901831627
"9921",0.908974051475525
"9922",0.922930657863617
"9923",0.757724523544312
"9924",0.70390260219574
"9925",0.84139358997345
"9926",0.996749997138977
"9927",0.412894517183304
"9928",0.701759815216064
"9929",0.543506562709808
"9930",0.000313399155857041
"9931",0.0017412711167708
"9932",0.552118122577667
"9933",0.681535363197327
"9934",0.772377252578735
"9935",0.599240303039551
"9936",0.25873801112175
"9937",0.000270473217824474
"9938",0.000366348132956773
"9939",0.000333240634063259
"9940",0.947842061519623
"9941",0.998644769191742
"9942",0.221341282129288
"9943",0.0313370265066624
"9944",0.00137034629005939
"9945",0.000510476820636541
"9946",0.000861754582729191
"9947",0.000252473022555932
"9948",0.549997806549072
"9949",0.622693777084351
"9950",0.538990914821625
"9951",0.119886830449104
"9952",0.0486990660429001
"9953",0.0381135493516922
"9954",0.0871095657348633
"9955",0.236557766795158
"9956",0.000932835508137941
"9957",0.356840640306473
"9958",0.348825246095657
"9959",0.403898477554321
"9960",0.693552792072296
"9961",0.724135100841522
"9962",0.688249707221985
"9963",0.0472105219960213
"9964",0.0329753868281841
"9965",0.0303901005536318
"9966",0.870783746242523
"9967",0.565349400043488
"9968",0.423722296953201
"9969",0.346449166536331
"9970",0.99912828207016
"9971",0.00026958656962961
"9972",0.999787867069244
"9973",0.856610476970673
"9974",0.47701770067215
"9975",0.717570424079895
"9976",0.727984547615051
"9977",0.00185502541717142
"9978",0.0607655122876167
"9979",0.142965987324715
"9980",0.0111098047345877
"9981",0.712736487388611
"9982",0.599173784255981
"9983",0.188800603151321
"9984",0.708020269870758
"9985",0.843954384326935
"9986",0.824577927589417
"9987",0.68831604719162
"9988",0.179334104061127
"9989",0.185521528124809
"9990",0.914782762527466
"9991",0.603136420249939
"9992",0.834828853607178
"9993",0.34629288315773
"9994",0.720023512840271
"9995",0.430409461259842
"9996",0.000279091444099322
"9997",0.00064056261908263
"9998",0.00152067712042481
"9999",0.0087553933262825
"10000",0.00264281500130892
"10001",0.00078080000821501
"10002",0.188415721058846
"10003",0.488281399011612
"10004",0.335180282592773
"10005",0.573203444480896
"10006",0.905946373939514
"10007",0.942017555236816
"10008",0.689626276493073
"10009",0.755836009979248
"10010",0.257925868034363
"10011",0.292833179235458
"10012",0.999130427837372
"10013",0.998820245265961
"10014",0.00332237873226404
"10015",0.998308539390564
"10016",0.00141434918623418
"10017",0.000858723418787122
"10018",0.000950774876400828
"10019",0.999629259109497
"10020",0.843102633953094
"10021",0.565598547458649
"10022",0.0747512951493263
"10023",0.0779138430953026
"10024",0.570642113685608
"10025",0.64170503616333
"10026",0.771082937717438
"10027",0.062721461057663
"10028",0.657895147800446
"10029",0.819675505161285
"10030",0.528308808803558
"10031",0.690931975841522
"10032",0.000256963074207306
"10033",0.000484339601825923
"10034",0.571031808853149
"10035",0.30834749341011
"10036",0.552877962589264
"10037",0.887054264545441
"10038",0.988148629665375
"10039",0.517070412635803
"10040",0.999895334243774
"10041",0.154983967542648
"10042",0.327493160963058
"10043",0.136120989918709
"10044",0.999180495738983
"10045",0.691877722740173
"10046",0.692331910133362
"10047",0.675740242004395
"10048",0.00324422377161682
"10049",0.214478641748428
"10050",0.224170237779617
"10051",0.288536012172699
"10052",0.219788804650307
"10053",0.258279502391815
"10054",0.317303508520126
"10055",0.999640345573425
"10056",0.999289393424988
"10057",0.0219228006899357
"10058",0.0644905418157578
"10059",0.660904467105865
"10060",0.571156680583954
"10061",0.793875098228455
"10062",0.999556601047516
"10063",0.737183034420013
"10064",0.443908780813217
"10065",0.574505507946014
"10066",0.790808439254761
"10067",0.496045887470245
"10068",0.889197766780853
"10069",0.84700208902359
"10070",0.944638192653656
"10071",0.000222565053263679
"10072",0.998993337154388
"10073",0.999332249164581
"10074",0.999485492706299
"10075",0.66314971446991
"10076",0.195730626583099
"10077",0.437293201684952
"10078",0.999277889728546
"10079",0.71904581785202
"10080",0.592603921890259
"10081",0.00182277429848909
"10082",0.804986953735352
"10083",0.888280808925629
"10084",0.955231249332428
"10085",0.9705610871315
"10086",0.976793050765991
"10087",0.0001727182243485
"10088",0.000210976155358367
"10089",0.112787194550037
"10090",0.877949178218842
"10091",0.736199557781219
"10092",0.896350026130676
"10093",0.00109420414082706
"10094",0.491646379232407
"10095",0.537462949752808
"10096",0.842991471290588
"10097",0.760925710201263
"10098",0.501289665699005
"10099",0.80675995349884
"10100",0.856290340423584
"10101",0.349690854549408
"10102",0.352841705083847
"10103",0.00213409680873156
"10104",0.911312699317932
"10105",0.947180867195129
"10106",0.968299627304077
"10107",0.0781828984618187
"10108",0.453893035650253
"10109",0.55564272403717
"10110",0.656298637390137
"10111",0.995797157287598
"10112",0.992991924285889
"10113",0.995674073696136
"10114",0.841366529464722
"10115",0.200089424848557
"10116",0.472588062286377
"10117",0.110598035156727
"10118",0.234662607312202
"10119",0.733278334140778
"10120",0.550922274589539
"10121",0.228425890207291
"10122",0.277192294597626
"10123",0.18855108320713
"10124",0.863794207572937
"10125",0.982663691043854
"10126",0.221606284379959
"10127",0.224378272891045
"10128",0.193675816059113
"10129",0.999276101589203
"10130",0.000371341709978878
"10131",0.00601395405828953
"10132",0.000392400164855644
"10133",0.00107660482171923
"10134",0.840069055557251
"10135",0.0009210329153575
"10136",0.00125699571799487
"10137",0.000768424710258842
"10138",0.815911710262299
"10139",0.748828530311584
"10140",0.707575261592865
"10141",0.648724734783173
"10142",0.596981287002563
"10143",0.000753975880797952
"10144",0.000424525467678905
"10145",0.000339466147124767
"10146",0.000552409386727959
"10147",0.901857435703278
"10148",0.700628042221069
"10149",0.429889708757401
"10150",0.999075412750244
"10151",0.185168221592903
"10152",0.804863512516022
"10153",0.759714186191559
"10154",0.697743713855743
"10155",0.854021668434143
"10156",0.58838552236557
"10157",0.761930108070374
"10158",0.913512468338013
"10159",0.780028700828552
"10160",0.496655344963074
"10161",0.567637920379639
"10162",0.535222232341766
"10163",0.88789838552475
"10164",0.0832817479968071
"10165",0.600570142269135
"10166",0.749132454395294
"10167",0.0450743176043034
"10168",0.0350886955857277
"10169",0.0323924235999584
"10170",0.0372315123677254
"10171",0.0475823320448399
"10172",0.382063388824463
"10173",0.549516558647156
"10174",0.408708333969116
"10175",0.0781501084566116
"10176",0.208490192890167
"10177",0.161194205284119
"10178",0.997595131397247
"10179",0.998255550861359
"10180",0.537704944610596
"10181",0.777284741401672
"10182",0.593757450580597
"10183",0.00218124641105533
"10184",0.00147333252243698
"10185",0.000943399907555431
"10186",0.497598558664322
"10187",0.533616960048676
"10188",0.552627503871918
"10189",0.854335129261017
"10190",0.897221088409424
"10191",0.832699716091156
"10192",0.879766166210175
"10193",0.118168033659458
"10194",0.101411148905754
"10195",0.806498348712921
"10196",0.608555138111115
"10197",0.783716559410095
"10198",0.0960694551467896
"10199",0.0400824435055256
"10200",0.0351588129997253
"10201",0.999475300312042
"10202",0.998290240764618
"10203",0.0186446718871593
"10204",0.999398827552795
"10205",0.999449551105499
"10206",0.839469611644745
"10207",0.722117006778717
"10208",0.93523496389389
"10209",0.998982608318329
"10210",0.963593423366547
"10211",0.0991887226700783
"10212",0.569412529468536
"10213",0.605325520038605
"10214",0.141204431653023
"10215",0.360324054956436
"10216",0.108605287969112
"10217",0.698858439922333
"10218",0.649282932281494
"10219",0.858538508415222
"10220",0.515245020389557
"10221",0.709016084671021
"10222",0.514337122440338
"10223",0.486777544021606
"10224",0.915430843830109
"10225",0.504511654376984
"10226",0.848290681838989
"10227",0.998948395252228
"10228",0.999010682106018
"10229",0.26418262720108
"10230",0.591841399669647
"10231",0.444860219955444
"10232",0.535633862018585
"10233",0.259165078401566
"10234",0.744809508323669
"10235",0.386758238077164
"10236",0.48711684346199
"10237",0.590605318546295
"10238",0.998423218727112
"10239",0.998612761497498
"10240",0.996855020523071
"10241",0.546631693840027
"10242",0.702375829219818
"10243",0.523709118366241
"10244",0.781266450881958
"10245",0.92065554857254
"10246",0.8333420753479
"10247",0.156664296984673
"10248",0.468203753232956
"10249",0.329281359910965
"10250",0.424683779478073
"10251",0.999391794204712
"10252",0.999641299247742
"10253",0.00022833832190372
"10254",0.00156492146197706
"10255",0.0374874845147133
"10256",0.00338182179257274
"10257",0.00186017190571874
"10258",0.790188670158386
"10259",0.772861778736115
"10260",0.850077748298645
"10261",0.826603889465332
"10262",0.93513685464859
"10263",0.883728504180908
"10264",0.245753243565559
"10265",0.182228907942772
"10266",0.113066032528877
"10267",0.943731427192688
"10268",0.873965978622437
"10269",0.914787650108337
"10270",0.398394614458084
"10271",0.61176472902298
"10272",0.513867199420929
"10273",0.506591320037842
"10274",0.620726406574249
"10275",0.866162240505219
"10276",0.901890099048615
"10277",0.556298315525055
"10278",0.906604588031769
"10279",0.000963139813393354
"10280",0.795383214950562
"10281",0.875852763652802
"10282",0.581277966499329
"10283",0.436074405908585
"10284",0.45751765370369
"10285",0.999314427375793
"10286",0.997010588645935
"10287",0.419978380203247
"10288",0.434440761804581
"10289",0.880149483680725
"10290",0.0114527083933353
"10291",0.0236601643264294
"10292",0.0114183388650417
"10293",0.00081999966641888
"10294",0.714461922645569
"10295",0.635666728019714
"10296",0.290796458721161
"10297",0.613009452819824
"10298",0.94966733455658
"10299",0.772457540035248
"10300",0.854817509651184
"10301",0.697658896446228
"10302",0.703806281089783
"10303",0.62205582857132
"10304",0.948463976383209
"10305",0.981876850128174
"10306",0.946749210357666
"10307",0.99880588054657
"10308",0.000254198326729238
"10309",0.0472031235694885
"10310",0.636097967624664
"10311",0.354566007852554
"10312",0.544781506061554
"10313",0.754183709621429
"10314",0.781816840171814
"10315",0.814358532428741
"10316",0.11083846539259
"10317",0.106105916202068
"10318",0.0133703937754035
"10319",0.0203639548271894
"10320",0.0314236991107464
"10321",0.948495090007782
"10322",0.896954953670502
"10323",0.937707245349884
"10324",0.459854364395142
"10325",0.743898987770081
"10326",0.214542955160141
"10327",0.201059117913246
"10328",0.550754308700562
"10329",0.120029471814632
"10330",0.142092108726501
"10331",0.609044373035431
"10332",0.35209047794342
"10333",0.00106044032145292
"10334",0.00102633284404874
"10335",0.563666999340057
"10336",0.393082350492477
"10337",0.328993856906891
"10338",0.000653384486213326
"10339",0.00313110230490565
"10340",0.000204795898753218
"10341",0.000211798309464939
"10342",0.324129045009613
"10343",0.344656199216843
"10344",0.414401322603226
"10345",0.366431772708893
"10346",0.04613296687603
"10347",0.0213192105293274
"10348",0.245534509420395
"10349",0.350385814905167
"10350",0.000416260299971327
"10351",0.99964427947998
"10352",0.999159812927246
"10353",0.999101877212524
"10354",0.608963966369629
"10355",0.852236807346344
"10356",0.632797956466675
"10357",0.722728252410889
"10358",0.227014303207397
"10359",0.193160206079483
"10360",0.24222594499588
"10361",0.8307746052742
"10362",0.555871605873108
"10363",0.528593242168427
"10364",0.464856952428818
"10365",0.842142462730408
"10366",0.508851706981659
"10367",0.000907884445041418
"10368",0.420844912528992
"10369",0.602744579315186
"10370",0.563739836215973
"10371",0.825799465179443
"10372",0.485411733388901
"10373",0.513745963573456
"10374",0.34241983294487
"10375",0.00168096646666527
"10376",0.831900298595428
"10377",0.839397788047791
"10378",0.861403048038483
"10379",0.818237781524658
"10380",0.655866742134094
"10381",0.801305592060089
"10382",0.998769581317902
"10383",0.000355817668605596
"10384",0.00247350172139704
"10385",0.00431526359170675
"10386",0.999228358268738
"10387",0.000773335574194789
"10388",0.00165631622076035
"10389",0.133429035544395
"10390",0.0958706140518188
"10391",0.422705680131912
"10392",0.419640392065048
"10393",0.0016001962358132
"10394",0.55228579044342
"10395",0.544536650180817
"10396",0.633538007736206
"10397",0.721493303775787
"10398",0.752829909324646
"10399",0.678092300891876
"10400",0.151093244552612
"10401",0.117255412042141
"10402",0.204967260360718
"10403",0.726705193519592
"10404",0.160677090287209
"10405",0.144390568137169
"10406",0.164566770195961
"10407",0.185334429144859
"10408",0.288810759782791
"10409",0.583332598209381
"10410",0.581673264503479
"10411",0.612658739089966
"10412",0.205728307366371
"10413",0.175255060195923
"10414",0.553083717823029
"10415",0.00156601623166353
