"","x"
"12173",0.628638744354248
"12174",0.56153678894043
"12175",0.500923156738281
"12176",0.796308517456055
"12177",0.950245678424835
"12178",0.917772114276886
"12179",0.87199878692627
"12180",0.999553382396698
"12181",0.999086260795593
"12182",0.548311769962311
"12183",0.395634859800339
"12184",0.70669424533844
"12185",0.764419078826904
"12186",0.979380905628204
"12187",0.980051279067993
"12188",0.480180978775024
"12189",0.477774381637573
"12190",0.765365600585938
"12191",0.00023061377578415
"12192",0.233730643987656
"12193",0.393185347318649
"12194",0.394071280956268
"12195",0.999257743358612
"12196",0.999263942241669
"12197",0.0806049928069115
"12198",0.948968172073364
"12199",0.936364531517029
"12200",0.000143161945743486
"12201",0.414862483739853
"12202",0.210199579596519
"12203",0.0848370715975761
"12204",0.69140899181366
"12205",0.765730082988739
"12206",0.733796715736389
"12207",0.869415700435638
"12208",0.699138402938843
"12209",0.252455055713654
"12210",0.703363597393036
"12211",0.143288388848305
"12212",0.182971820235252
"12213",0.738604009151459
"12214",0.945563614368439
"12215",0.282682180404663
"12216",0.000233687998843379
"12217",0.000114706956082955
"12218",0.99860817193985
"12219",0.126838892698288
"12220",0.11576259881258
"12221",0.105928666889668
"12222",0.000483105686726049
"12223",0.745490372180939
"12224",0.875284612178802
"12225",0.48321932554245
"12226",0.0712959840893745
"12227",0.274348676204681
"12228",0.766017019748688
"12229",0.584709167480469
"12230",0.682992517948151
"12231",0.0128816347569227
"12232",0.0100709963589907
"12233",0.889366209506989
"12234",0.865699231624603
"12235",0.889770090579987
"12236",0.206780850887299
"12237",0.205707639455795
"12238",0.349950313568115
"12239",0.222683325409889
"12240",0.0850045680999756
"12241",0.125293374061584
"12242",0.157267570495605
"12243",0.997662782669067
"12244",0.997912466526031
"12245",0.998580098152161
"12246",0.782581090927124
"12247",0.876408696174622
"12248",0.745940446853638
"12249",0.641669571399689
"12250",0.775886952877045
"12251",0.59278130531311
"12252",0.44070702791214
"12253",0.995897710323334
"12254",0.299830824136734
"12255",0.489932358264923
"12256",0.999414801597595
"12257",0.838491380214691
"12258",0.888009905815125
"12259",0.955427765846252
"12260",0.999733746051788
"12261",0.999755084514618
"12262",0.404123604297638
"12263",0.999784886837006
"12264",0.593285501003265
"12265",0.763211131095886
"12266",0.659277260303497
"12267",0.265798777341843
"12268",0.336793094873428
"12269",0.249397367238998
"12270",0.063877172768116
"12271",0.0945066139101982
"12272",0.0755881443619728
"12273",0.0000897038844414055
"12274",0.494755834341049
"12275",0.341601729393005
"12276",0.423745393753052
"12277",0.625436902046204
"12278",0.717629849910736
"12279",0.74070018529892
"12280",0.719424843788147
"12281",0.894484281539917
"12282",0.801085710525513
"12283",0.886268854141235
"12284",0.156514152884483
"12285",0.237199082970619
"12286",0.0669457614421844
"12287",0.38828232884407
"12288",0.00103913969360292
"12289",0.0848573744297028
"12290",0.165611743927002
"12291",0.120881371200085
"12292",0.846539616584778
"12293",0.826310575008392
"12294",0.000227974160225131
"12295",0.148601278662682
"12296",0.241724610328674
"12297",0.704845011234283
"12298",0.999086618423462
"12299",0.867060840129852
"12300",0.806263267993927
"12301",0.869942367076874
"12302",0.00780326360836625
"12303",0.874285519123077
"12304",0.88355416059494
"12305",0.000713637215085328
"12306",0.0142458025366068
"12307",0.0143262520432472
"12308",0.78802901506424
"12309",0.508056461811066
"12310",0.600216507911682
"12311",0.999671936035156
"12312",0.227238267660141
"12313",0.553794980049133
"12314",0.450695842504501
"12315",0.998875558376312
"12316",0.580190181732178
"12317",0.41241529583931
"12318",0.675892531871796
"12319",0.346062153577805
"12320",0.28620782494545
"12321",0.592604756355286
"12322",0.930643558502197
"12323",0.895458221435547
"12324",0.371969401836395
"12325",0.998382568359375
"12326",0.837677299976349
"12327",0.871550917625427
"12328",0.907252967357635
"12329",0.612443268299103
"12330",0.817935705184937
"12331",0.796469986438751
"12332",0.601304352283478
"12333",0.451251566410065
"12334",0.000792916864156723
"12335",0.000286784081254154
"12336",0.000214340558159165
"12337",0.000299927283776924
"12338",0.828660786151886
"12339",0.999516129493713
"12340",0.999222993850708
"12341",0.005344292614609
"12342",0.885482430458069
"12343",0.848920822143555
"12344",0.956619322299957
"12345",0.998501658439636
"12346",0.998073697090149
"12347",0.925415873527527
"12348",0.819887042045593
"12349",0.813014090061188
"12350",0.999507427215576
"12351",0.999887585639954
"12352",0.999792635440826
"12353",0.670461893081665
"12354",0.856630980968475
"12355",0.724734604358673
"12356",0.998606860637665
"12357",0.00101739540696144
"12358",0.000208764220587909
"12359",0.000198603389435448
"12360",0.826631426811218
"12361",0.0011783508816734
"12362",0.991845071315765
"12363",0.643158912658691
"12364",0.698467314243317
"12365",0.000505957868881524
"12366",0.00157916394528002
"12367",0.999209761619568
"12368",0.999586760997772
"12369",0.938073933124542
"12370",0.995328426361084
"12371",0.0322156138718128
"12372",0.000847377581521869
"12373",0.999727785587311
"12374",0.654276072978973
"12375",0.825924277305603
"12376",0.713531374931335
"12377",0.508374929428101
"12378",0.569283783435822
"12379",0.462980568408966
"12380",0.31983944773674
"12381",0.192387104034424
"12382",0.267614305019379
"12383",0.752663671970367
"12384",0.774134039878845
"12385",0.772105157375336
"12386",0.999474823474884
"12387",0.999476850032806
"12388",0.492169350385666
"12389",0.155699521303177
"12390",0.516095876693726
"12391",0.999443590641022
"12392",0.00357972248457372
"12393",0.000876622914802283
"12394",0.998274087905884
"12395",0.99851781129837
"12396",0.998697757720947
"12397",0.01988136023283
"12398",0.0423738844692707
"12399",0.999071836471558
"12400",0.381319731473923
"12401",0.999338805675507
"12402",0.000410739274229854
"12403",0.00102480466011912
"12404",0.358913421630859
"12405",0.679321885108948
"12406",0.622026264667511
"12407",0.00138655107002705
"12408",0.00212368043139577
"12409",0.693542420864105
"12410",0.179865002632141
"12411",0.311317175626755
"12412",0.000318722217343748
"12413",0.000474158849101514
"12414",0.640819787979126
"12415",0.638244450092316
"12416",0.982511341571808
"12417",0.974068760871887
"12418",0.989697754383087
"12419",0.083911769092083
"12420",0.00134901725687087
"12421",0.41866272687912
"12422",0.999167084693909
"12423",0.999265611171722
"12424",0.610850036144257
"12425",0.526470839977264
"12426",0.578845620155334
"12427",0.701976835727692
"12428",0.749555170536041
"12429",0.999348104000092
"12430",0.999782502651215
"12431",0.9995276927948
"12432",0.999769747257233
"12433",0.611803531646729
"12434",0.770325720310211
"12435",0.000649836612865329
"12436",0.000242741720285267
"12437",0.607021033763885
"12438",0.00129864364862442
"12439",0.00108524109236896
"12440",0.00199235323816538
"12441",0.000772642786614597
"12442",0.309043347835541
"12443",0.345466911792755
"12444",0.799465179443359
"12445",0.620539426803589
"12446",0.59907853603363
"12447",0.826292097568512
"12448",0.833494126796722
"12449",0.000458468683063984
"12450",0.000500185647979379
"12451",0.921141684055328
"12452",0.958730399608612
"12453",0.0834013745188713
"12454",0.0874377489089966
"12455",0.592037260532379
"12456",0.665903568267822
"12457",0.000336097640683874
"12458",0.000482887728139758
"12459",0.372019827365875
"12460",0.891133427619934
"12461",0.000335661810822785
"12462",0.999342858791351
"12463",0.999084949493408
"12464",0.000325943809002638
"12465",0.998987376689911
"12466",0.452786028385162
"12467",0.291129946708679
"12468",0.0538138449192047
"12469",0.000126901504700072
"12470",0.0000857414852362126
"12471",0.712360799312592
"12472",0.728248536586761
"12473",0.464634031057358
"12474",0.998574376106262
"12475",0.0006537064909935
"12476",0.000305956491502002
"12477",0.00019468241953291
"12478",0.00274649215862155
"12479",0.747910678386688
"12480",0.396776586771011
"12481",0.457067131996155
"12482",0.326830565929413
"12483",0.543286859989166
"12484",0.557744145393372
"12485",0.999384522438049
"12486",0.0983869582414627
"12487",0.514824390411377
"12488",0.707492351531982
"12489",0.632643759250641
"12490",0.728178262710571
"12491",0.569385170936584
"12492",0.819726765155792
"12493",0.509583413600922
"12494",0.0442513152956963
"12495",0.999735295772552
"12496",0.999628663063049
"12497",0.000533400685526431
"12498",0.000258696119999513
"12499",0.615464091300964
"12500",0.701911687850952
"12501",0.0358684100210667
"12502",0.187703222036362
"12503",0.289142221212387
"12504",0.000781368697062135
"12505",0.000335999589879066
"12506",0.0723479464650154
"12507",0.99954092502594
"12508",0.000366964231943712
"12509",0.649514257907867
"12510",0.0296090468764305
"12511",0.000306001747958362
"12512",0.000388277403544635
"12513",0.608274102210999
"12514",0.230002924799919
"12515",0.147941246628761
"12516",0.322824001312256
"12517",0.51424765586853
"12518",0.00042178129660897
"12519",0.958076477050781
"12520",0.101264335215092
"12521",0.139966636896133
"12522",0.999598443508148
"12523",0.999839067459106
"12524",0.785338580608368
"12525",0.925041377544403
"12526",0.945048749446869
"12527",0.99878066778183
"12528",0.775614976882935
"12529",0.76715224981308
"12530",0.998109340667725
"12531",0.330892652273178
"12532",0.590085089206696
"12533",0.561389446258545
"12534",0.884003698825836
"12535",0.0773347988724709
"12536",0.999510645866394
"12537",0.70793217420578
"12538",0.631665229797363
"12539",0.999189794063568
"12540",0.000724281358998269
"12541",0.0017986010061577
"12542",0.998899102210999
"12543",0.613702476024628
"12544",0.71789026260376
"12545",0.810792982578278
"12546",0.000325365079334006
"12547",0.000180286529939622
"12548",0.635878086090088
"12549",0.999428451061249
"12550",0.000284960435237736
"12551",0.825935959815979
"12552",0.727510750293732
"12553",0.652316153049469
"12554",0.000386040046578273
"12555",0.998436868190765
"12556",0.484347283840179
"12557",0.271320968866348
"12558",0.131334647536278
"12559",0.846468925476074
"12560",0.847226142883301
"12561",0.0149569734930992
"12562",0.64316713809967
"12563",0.575438439846039
"12564",0.487102687358856
"12565",0.000653816445264965
"12566",0.00502231018617749
"12567",0.00870301760733128
"12568",0.816659212112427
"12569",0.998525679111481
"12570",0.999326705932617
"12571",0.972609579563141
"12572",0.92293244600296
"12573",0.948073863983154
"12574",0.706163644790649
"12575",0.811018764972687
"12576",0.794062793254852
"12577",0.000213946899748407
"12578",0.547600030899048
"12579",0.433309018611908
"12580",0.264516562223434
"12581",0.486593425273895
"12582",0.252239584922791
"12583",0.733350396156311
"12584",0.506136775016785
"12585",0.358458548784256
"12586",0.965874016284943
"12587",0.874587893486023
"12588",0.99740868806839
"12589",0.996472001075745
"12590",0.0937594845890999
"12591",0.201456874608994
"12592",0.000427824299549684
"12593",0.00029057776555419
"12594",0.26971697807312
"12595",0.417641878128052
"12596",0.562500059604645
"12597",0.746515870094299
"12598",0.159423857927322
"12599",0.0876718834042549
"12600",0.965000569820404
"12601",0.929352283477783
"12602",0.97527676820755
"12603",0.230078399181366
"12604",0.335186272859573
"12605",0.67771577835083
"12606",0.000464994052890688
"12607",0.00121452810708433
"12608",0.000667880056425929
"12609",0.000623652478680015
"12610",0.936001479625702
"12611",0.87898313999176
"12612",0.925367057323456
"12613",0.00107092713005841
"12614",0.00059410638641566
"12615",0.42655336856842
"12616",0.704077661037445
"12617",0.952291131019592
"12618",0.589779675006866
"12619",0.539431869983673
"12620",0.00136628118343651
"12621",0.000783576222602278
"12622",0.00056366459466517
"12623",0.000496677996125072
"12624",0.000631746603175998
"12625",0.755806148052216
"12626",0.992333889007568
"12627",0.654208302497864
"12628",0.999474227428436
"12629",0.291883081197739
"12630",0.000309280789224431
"12631",0.000200109978322871
"12632",0.964591562747955
"12633",0.919204533100128
"12634",0.906946182250977
"12635",0.332661271095276
"12636",0.0846427157521248
"12637",0.102823950350285
"12638",0.0212231762707233
"12639",0.0259192809462547
"12640",0.0656772628426552
"12641",0.0225059147924185
"12642",0.999654293060303
"12643",0.191270232200623
"12644",0.513911128044128
"12645",0.541506767272949
"12646",0.567984879016876
"12647",0.908547759056091
"12648",0.871037542819977
"12649",0.00143414514604956
"12650",0.000956482952460647
"12651",0.00140120531432331
"12652",0.202883064746857
"12653",0.373792558908463
"12654",0.293162316083908
"12655",0.998954296112061
"12656",0.408098161220551
"12657",0.310938686132431
"12658",0.00907227583229542
"12659",0.00593552691861987
"12660",0.447276443243027
"12661",0.21329128742218
"12662",0.100006692111492
"12663",0.698413848876953
"12664",0.0514101125299931
"12665",0.429746389389038
"12666",0.357777148485184
"12667",0.398597836494446
"12668",0.0158930812031031
"12669",0.397047787904739
"12670",0.208663001656532
"12671",0.473300397396088
"12672",0.99953830242157
"12673",0.671484053134918
"12674",0.8240767121315
"12675",0.764535784721375
"12676",0.638163387775421
"12677",0.778517425060272
"12678",0.510514318943024
"12679",0.800058543682098
"12680",0.857138693332672
"12681",0.735547840595245
"12682",0.9993616938591
"12683",0.998097836971283
"12684",0.999710738658905
"12685",0.91175252199173
"12686",0.916786849498749
"12687",0.927896559238434
"12688",0.999421834945679
"12689",0.876470327377319
"12690",0.934991061687469
"12691",0.877687335014343
"12692",0.0951876565814018
"12693",0.332263380289078
"12694",0.247772216796875
"12695",0.167955428361893
"12696",0.0596160441637039
"12697",0.0614803470671177
"12698",0.277207314968109
"12699",0.0964568629860878
"12700",0.108393669128418
"12701",0.0165087319910526
"12702",0.936228692531586
"12703",0.971143484115601
"12704",0.000500094844028354
"12705",0.000458441383671016
"12706",0.141718447208405
"12707",0.256038248538971
"12708",0.688273191452026
"12709",0.836027681827545
"12710",0.981897413730621
"12711",0.243442311882973
"12712",0.460134029388428
"12713",0.256123095750809
"12714",0.00033256970345974
"12715",0.99919205904007
"12716",0.722887337207794
"12717",0.66820365190506
"12718",0.806784749031067
"12719",0.540221869945526
"12720",0.991224944591522
"12721",0.991231024265289
"12722",0.770477473735809
"12723",0.791043639183044
"12724",0.00150372891221195
"12725",0.565535545349121
"12726",0.000205417396500707
"12727",0.0867954641580582
"12728",0.360023945569992
"12729",0.214159592986107
"12730",0.000411568820709363
"12731",0.00117187097202986
"12732",0.656777203083038
"12733",0.644609153270721
"12734",0.703953683376312
"12735",0.243946224451065
"12736",0.221784576773643
"12737",0.999412298202515
