"","x"
"12321",0.559300720691681
"12322",0.917529702186584
"12323",0.872649371623993
"12324",0.470549792051315
"12325",0.996837854385376
"12326",0.859653830528259
"12327",0.909962832927704
"12328",0.902313947677612
"12329",0.792387187480927
"12330",0.886507093906403
"12331",0.875669598579407
"12332",0.352528154850006
"12333",0.361559867858887
"12334",0.000181241572136059
"12335",0.000160904426593333
"12336",0.000517665816005319
"12337",0.000529329117853194
"12338",0.864210307598114
"12339",0.999521970748901
"12340",0.999129951000214
"12341",0.00421854760497808
"12342",0.847399115562439
"12343",0.885516166687012
"12344",0.934335112571716
"12345",0.993269741535187
"12346",0.990624964237213
"12347",0.927400469779968
"12348",0.782674789428711
"12349",0.694907307624817
"12350",0.998922109603882
"12351",0.999670624732971
"12352",0.999651074409485
"12353",0.771264255046844
"12354",0.894760429859161
"12355",0.778761148452759
"12356",0.997364819049835
"12357",0.000906130531802773
"12358",0.000546152528841048
"12359",0.000488741439767182
"12360",0.940231263637543
"12361",0.000579792947974056
"12362",0.993270218372345
"12363",0.48285099864006
"12364",0.446635395288467
"12365",0.000757065310608596
"12366",0.0011784991947934
"12367",0.999297380447388
"12368",0.999558508396149
"12369",0.901602506637573
"12370",0.984147191047668
"12371",0.0794604420661926
"12372",0.000857807870488614
"12373",0.999696373939514
"12374",0.751643002033234
"12375",0.808318316936493
"12376",0.757992744445801
"12377",0.421722292900085
"12378",0.54030567407608
"12379",0.424698263406754
"12380",0.41171258687973
"12381",0.10798441618681
"12382",0.270067274570465
"12383",0.658555030822754
"12384",0.663767516613007
"12385",0.685112118721008
"12386",0.999521851539612
"12387",0.999221682548523
"12388",0.460552394390106
"12389",0.18384513258934
"12390",0.468750715255737
"12391",0.999168634414673
"12392",0.00312246824614704
"12393",0.00106626003980637
"12394",0.998356521129608
"12395",0.998422384262085
"12396",0.998358309268951
"12397",0.0265831965953112
"12398",0.0187535751610994
"12399",0.999070227146149
"12400",0.275965481996536
"12401",0.999501585960388
"12402",0.00149092427454889
"12403",0.000381363002816215
"12404",0.375673592090607
"12405",0.664994060993195
"12406",0.721755683422089
"12407",0.00183529732748866
"12408",0.001264046295546
"12409",0.694914102554321
"12410",0.194964945316315
"12411",0.420226901769638
"12412",0.000238444161368534
"12413",0.000245658331550658
"12414",0.636774361133575
"12415",0.673171699047089
"12416",0.973877549171448
"12417",0.962051689624786
"12418",0.975048243999481
"12419",0.240122050046921
"12420",0.000469114864245057
"12421",0.588051319122314
"12422",0.999035477638245
"12423",0.999059617519379
"12424",0.828143656253815
"12425",0.751151204109192
"12426",0.46736940741539
"12427",0.73740416765213
"12428",0.716911256313324
"12429",0.99946266412735
"12430",0.99972277879715
"12431",0.998610973358154
"12432",0.999581515789032
"12433",0.455816686153412
"12434",0.816660046577454
"12435",0.000885995163116604
"12436",0.000333961012074724
"12437",0.595256626605988
"12438",0.000958533841185272
"12439",0.00264112395234406
"12440",0.00100645900238305
"12441",0.000782546761911362
"12442",0.212737932801247
"12443",0.278111279010773
"12444",0.782745957374573
"12445",0.545226395130157
"12446",0.556776285171509
"12447",0.727822959423065
"12448",0.746674537658691
"12449",0.000738906150218099
"12450",0.000926324399188161
"12451",0.90536230802536
"12452",0.9175745844841
"12453",0.104380548000336
"12454",0.107072308659554
"12455",0.828721225261688
"12456",0.871693134307861
"12457",0.000449100887635723
"12458",0.000354195508407429
"12459",0.350249320268631
"12460",0.90259724855423
"12461",0.000351444963598624
"12462",0.998731672763824
"12463",0.998070895671844
"12464",0.000210776721360162
"12465",0.997948467731476
"12466",0.59733521938324
"12467",0.334690630435944
"12468",0.0939470231533051
"12469",0.000251066114287823
"12470",0.000157931994181126
"12471",0.741012454032898
"12472",0.70920866727829
"12473",0.409496814012527
"12474",0.997280716896057
"12475",0.000281741668004543
"12476",0.000721358577720821
"12477",0.000710764492396265
"12478",0.00166659022215754
"12479",0.742469608783722
"12480",0.315082520246506
"12481",0.410905182361603
"12482",0.32966610789299
"12483",0.650884866714478
"12484",0.577717423439026
"12485",0.999409556388855
"12486",0.115137591958046
"12487",0.614630162715912
"12488",0.688720047473907
"12489",0.655372977256775
"12490",0.733099102973938
"12491",0.583441615104675
"12492",0.798752129077911
"12493",0.66001296043396
"12494",0.051083892583847
"12495",0.999276578426361
"12496",0.99917608499527
"12497",0.000253393751336262
"12498",0.000270864955382422
"12499",0.323415547609329
"12500",0.482851147651672
"12501",0.07553381472826
"12502",0.264016926288605
"12503",0.327752679586411
"12504",0.000614008866250515
"12505",0.000503399642184377
"12506",0.173961713910103
"12507",0.999127566814423
"12508",0.000200593494810164
"12509",0.613852083683014
"12510",0.0759406536817551
"12511",0.000470691360533237
"12512",0.000590843614190817
"12513",0.800044000148773
"12514",0.483711153268814
"12515",0.398921370506287
"12516",0.352776050567627
"12517",0.472234904766083
"12518",0.000268526113359258
"12519",0.950857579708099
"12520",0.154700249433517
"12521",0.237947374582291
"12522",0.999661803245544
"12523",0.999842286109924
"12524",0.69195282459259
"12525",0.916728556156158
"12526",0.963406980037689
"12527",0.99856048822403
"12528",0.811685264110565
"12529",0.798430681228638
"12530",0.997535347938538
"12531",0.181987538933754
"12532",0.534520447254181
"12533",0.487864851951599
"12534",0.825897097587585
"12535",0.112383209168911
"12536",0.99937915802002
"12537",0.602086901664734
"12538",0.656404614448547
"12539",0.998757243156433
"12540",0.00304794078692794
"12541",0.00181537691969424
"12542",0.99828428030014
"12543",0.648835420608521
"12544",0.698634684085846
"12545",0.886170506477356
"12546",0.000357980054104701
"12547",0.000316984631353989
"12548",0.670326054096222
"12549",0.99919182062149
"12550",0.000607847061473876
"12551",0.927582204341888
"12552",0.871793150901794
"12553",0.814966142177582
"12554",0.000264218717347831
"12555",0.998464107513428
"12556",0.655883550643921
"12557",0.488802015781403
"12558",0.202731370925903
"12559",0.866012632846832
"12560",0.869702339172363
"12561",0.0297167673707008
"12562",0.587174594402313
"12563",0.389285385608673
"12564",0.41097891330719
"12565",0.00121891056187451
"12566",0.0096130296587944
"12567",0.0133650042116642
"12568",0.755616068840027
"12569",0.99758243560791
"12570",0.999303936958313
"12571",0.927699208259583
"12572",0.891827702522278
"12573",0.903836727142334
"12574",0.558572113513947
"12575",0.825597882270813
"12576",0.744093358516693
"12577",0.000339460006216541
"12578",0.491065055131912
"12579",0.708440542221069
"12580",0.182210192084312
"12581",0.401127368211746
"12582",0.330453008413315
"12583",0.80450451374054
"12584",0.578186631202698
"12585",0.299480706453323
"12586",0.910737454891205
"12587",0.694790780544281
"12588",0.998156845569611
"12589",0.997449576854706
"12590",0.182232603430748
"12591",0.375835716724396
"12592",0.000267211114987731
"12593",0.000561586290132254
"12594",0.412122160196304
"12595",0.68297666311264
"12596",0.664091289043427
"12597",0.749621629714966
"12598",0.158654525876045
"12599",0.0805000141263008
"12600",0.909855663776398
"12601",0.937937915325165
"12602",0.96486359834671
"12603",0.239586189389229
"12604",0.392542630434036
"12605",0.67912220954895
"12606",0.000599275052081794
"12607",0.000547920411918312
"12608",0.000401577883167192
"12609",0.000462047639302909
"12610",0.963010668754578
"12611",0.922157764434814
"12612",0.949223518371582
"12613",0.000373426999431103
"12614",0.000165631456184201
"12615",0.36182314157486
"12616",0.694253325462341
"12617",0.919894874095917
"12618",0.758791983127594
"12619",0.771284401416779
"12620",0.000292095181066543
"12621",0.000176581408595666
"12622",0.0013345864135772
"12623",0.000881099724210799
"12624",0.00159438652917743
"12625",0.775095880031586
"12626",0.99015486240387
"12627",0.779606759548187
"12628",0.998882949352264
"12629",0.263920575380325
"12630",0.000314359436742961
"12631",0.000178977265022695
"12632",0.969921112060547
"12633",0.945249676704407
"12634",0.948127865791321
"12635",0.266428142786026
"12636",0.0387854985892773
"12637",0.176493376493454
"12638",0.0231894701719284
"12639",0.0288523565977812
"12640",0.143931746482849
"12641",0.0386517010629177
"12642",0.998754739761353
"12643",0.176662713289261
"12644",0.288202345371246
"12645",0.392966419458389
"12646",0.396225184202194
"12647",0.922347128391266
"12648",0.758570909500122
"12649",0.000657882133964449
"12650",0.000560376851353794
"12651",0.000619648490101099
"12652",0.282741785049438
"12653",0.365646064281464
"12654",0.313787192106247
"12655",0.998848557472229
"12656",0.436033964157104
"12657",0.339477300643921
"12658",0.0234594568610191
"12659",0.0185795929282904
"12660",0.427911698818207
"12661",0.344425320625305
"12662",0.0468974150717258
"12663",0.783242583274841
"12664",0.088302806019783
"12665",0.401809304952621
"12666",0.314288109540939
"12667",0.279682368040085
"12668",0.0320264659821987
"12669",0.597256064414978
"12670",0.21799710392952
"12671",0.642516791820526
"12672",0.999212145805359
"12673",0.68402224779129
"12674",0.787986636161804
"12675",0.662098407745361
"12676",0.614720642566681
"12677",0.755195736885071
"12678",0.552175521850586
"12679",0.877990365028381
"12680",0.901600062847137
"12681",0.826208353042603
"12682",0.998688042163849
"12683",0.997626960277557
"12684",0.999093532562256
"12685",0.940553307533264
"12686",0.945750057697296
"12687",0.94784027338028
"12688",0.998533725738525
"12689",0.940293550491333
"12690",0.964890360832214
"12691",0.940743088722229
"12692",0.0941577777266502
"12693",0.380945056676865
"12694",0.215129688382149
"12695",0.217454180121422
"12696",0.106549978256226
"12697",0.132087022066116
"12698",0.315422028303146
"12699",0.143464237451553
"12700",0.076370507478714
"12701",0.0265680011361837
"12702",0.916374444961548
"12703",0.885416746139526
"12704",0.00024513914831914
"12705",0.000234807157539763
"12706",0.224799901247025
"12707",0.195386931300163
"12708",0.748346030712128
"12709",0.944290459156036
"12710",0.984118580818176
"12711",0.319125771522522
"12712",0.521033465862274
"12713",0.385686427354813
"12714",0.000646606204099953
"12715",0.998992264270782
"12716",0.879005074501038
"12717",0.71805727481842
"12718",0.820566594600677
"12719",0.65745222568512
"12720",0.980622291564941
"12721",0.979719161987305
"12722",0.867064833641052
"12723",0.885159313678741
"12724",0.00231085880659521
"12725",0.522488415241241
"12726",0.00025063511566259
"12727",0.126821234822273
"12728",0.428549587726593
"12729",0.229503899812698
"12730",0.000553421792574227
"12731",0.00106640835292637
"12732",0.843607366085052
"12733",0.661345362663269
"12734",0.860608994960785
"12735",0.204451754689217
"12736",0.285130798816681
"12737",0.999135911464691
"12738",0.0018458457197994
"12739",0.728177070617676
"12740",0.997966408729553
"12741",0.401241481304169
"12742",0.481884062290192
"12743",0.593743205070496
"12744",0.109603844583035
"12745",0.195104867219925
"12746",0.0572457313537598
"12747",0.998879730701447
"12748",0.000929526227992028
"12749",0.00173548550810665
"12750",0.841192305088043
"12751",0.747155070304871
"12752",0.784969866275787
"12753",0.999506950378418
"12754",0.806189775466919
"12755",0.603342175483704
"12756",0.984973073005676
"12757",0.971314251422882
"12758",0.106163635849953
"12759",0.453360915184021
"12760",0.99676251411438
"12761",0.997935771942139
"12762",0.104038514196873
"12763",0.00417608628049493
"12764",0.761670231819153
"12765",0.196375250816345
"12766",0.744923233985901
"12767",0.0248255394399166
"12768",0.998712420463562
"12769",0.998882830142975
"12770",0.000585459871217608
"12771",0.413186967372894
"12772",0.978934705257416
"12773",0.876717567443848
"12774",0.000440598058048636
"12775",0.000219042776734568
"12776",0.257022082805634
"12777",0.338733822107315
"12778",0.259810030460358
"12779",0.998844742774963
"12780",0.434642493724823
"12781",0.452883452177048
"12782",0.999478876590729
"12783",0.183927819132805
"12784",0.203534960746765
"12785",0.00112905399873853
"12786",0.001782659557648
"12787",0.301414966583252
"12788",0.447818607091904
"12789",0.00102966802660376
"12790",0.281954735517502
"12791",0.975863337516785
"12792",0.874517023563385
"12793",0.928840756416321
"12794",0.92872679233551
"12795",0.924237906932831
"12796",0.777916491031647
"12797",0.14054861664772
"12798",0.138224422931671
"12799",0.000213374456507154
"12800",0.000302158499835059
"12801",0.998058378696442
"12802",0.994911730289459
"12803",0.000321142200846225
"12804",0.2516930103302
"12805",0.316919177770615
"12806",0.998245239257812
"12807",0.998202562332153
"12808",0.998460531234741
"12809",0.00102235749363899
"12810",0.227652683854103
"12811",0.29604783654213
"12812",0.433174073696136
"12813",0.694934368133545
"12814",0.723861217498779
"12815",0.230292990803719
"12816",0.418473720550537
"12817",0.22946035861969
"12818",0.0874133557081223
"12819",0.0812056288123131
"12820",0.998470604419708
"12821",0.999078392982483
"12822",0.999075412750244
"12823",0.000685280014295131
"12824",0.195129469037056
"12825",0.00100203638430685
"12826",0.400836586952209
"12827",0.698801875114441
"12828",0.137944057583809
"12829",0.000390278553823009
"12830",0.42823314666748
"12831",0.787367582321167
"12832",0.742114901542664
"12833",0.585496485233307
"12834",0.654728531837463
"12835",0.111892215907574
"12836",0.209112197160721
"12837",0.572961747646332
"12838",0.201366230845451
"12839",0.1640904545784
"12840",0.296036630868912
"12841",0.568304836750031
"12842",0.511215329170227
"12843",0.595954358577728
"12844",0.243733584880829
"12845",0.999555289745331
"12846",0.471144437789917
"12847",0.475905060768127
"12848",0.144740104675293
"12849",0.735396385192871
"12850",0.263775408267975
"12851",0.999828219413757
"12852",0.999796450138092
"12853",0.222474843263626
"12854",0.564172208309174
"12855",0.241084098815918
"12856",0.998570561408997
"12857",0.594837665557861
"12858",0.452402681112289
"12859",0.178613439202309
"12860",0.0548570454120636
"12861",0.51795893907547
"12862",0.0806111767888069
"12863",0.113178007304668
"12864",0.860717356204987
"12865",0.999807059764862
"12866",0.993498682975769
"12867",0.999715745449066
"12868",0.63530969619751
"12869",0.165922299027443
"12870",0.2194894105196
"12871",0.709535479545593
"12872",0.995315074920654
"12873",0.00124518189113587
"12874",0.992235124111176
"12875",0.98605352640152
"12876",0.768060684204102
"12877",0.875261723995209
"12878",0.240413889288902
"12879",0.000717303773853928
"12880",0.000493348634336144
"12881",0.177636712789536
"12882",0.441921085119247
"12883",0.145192995667458
"12884",0.999168515205383
