"","x"
"9957",0.294204115867615
"9958",0.335972219705582
"9959",0.261048644781113
"9960",0.544992446899414
"9961",0.588010489940643
"9962",0.520666837692261
"9963",0.150018841028214
"9964",0.177772060036659
"9965",0.0714258551597595
"9966",0.79687374830246
"9967",0.344227939844131
"9968",0.837381958961487
"9969",0.534752309322357
"9970",0.999285757541656
"9971",0.000994009547866881
"9972",0.999475300312042
"9973",0.772511184215546
"9974",0.618415355682373
"9975",0.690513610839844
"9976",0.689119279384613
"9977",0.00172582059167325
"9978",0.0652303844690323
"9979",0.156632632017136
"9980",0.0204400308430195
"9981",0.751420497894287
"9982",0.639650940895081
"9983",0.0977334380149841
"9984",0.84933477640152
"9985",0.877128303050995
"9986",0.87367308139801
"9987",0.843461215496063
"9988",0.259072363376617
"9989",0.320698410272598
"9990",0.960770785808563
"9991",0.713499665260315
"9992",0.803139507770538
"9993",0.304595112800598
"9994",0.55313104391098
"9995",0.758941411972046
"9996",0.000380793702788651
"9997",0.00131165841594338
"9998",0.00242140097543597
"9999",0.00391517160460353
"10000",0.00206543877720833
"10001",0.00151188985910267
"10002",0.0844037160277367
"10003",0.1184371560812
"10004",0.161334455013275
"10005",0.411482691764832
"10006",0.976406276226044
"10007",0.955230176448822
"10008",0.827894806861877
"10009",0.689831435680389
"10010",0.307141870260239
"10011",0.329304337501526
"10012",0.9993976354599
"10013",0.999426126480103
"10014",0.00863389018923044
"10015",0.999032378196716
"10016",0.00119533156976104
"10017",0.00133104238193482
"10018",0.00042859764653258
"10019",0.999710023403168
"10020",0.881278097629547
"10021",0.683545231819153
"10022",0.262079924345016
"10023",0.272379815578461
"10024",0.455477267503738
"10025",0.400842756032944
"10026",0.601114928722382
"10027",0.0246960073709488
"10028",0.698617994785309
"10029",0.904016137123108
"10030",0.712696075439453
"10031",0.820253252983093
"10032",0.00123267679009587
"10033",0.00130869913846254
"10034",0.707339227199554
"10035",0.164284408092499
"10036",0.301905512809753
"10037",0.868834018707275
"10038",0.983365952968597
"10039",0.355727523565292
"10040",0.999831438064575
"10041",0.124343939125538
"10042",0.309103727340698
"10043",0.0836228728294373
"10044",0.999576151371002
"10045",0.720057129859924
"10046",0.681662201881409
"10047",0.626376926898956
"10048",0.0051334728486836
"10049",0.11950608342886
"10050",0.133485123515129
"10051",0.127467006444931
"10052",0.40931436419487
"10053",0.439199984073639
"10054",0.291202306747437
"10055",0.999785006046295
"10056",0.999009847640991
"10057",0.0526053346693516
"10058",0.173247143626213
"10059",0.662063479423523
"10060",0.584297716617584
"10061",0.786247253417969
"10062",0.999612748622894
"10063",0.692427694797516
"10064",0.459608942270279
"10065",0.558031380176544
"10066",0.808540940284729
"10067",0.528252005577087
"10068",0.961580395698547
"10069",0.766966700553894
"10070",0.949934244155884
"10071",0.000666638428810984
"10072",0.999222040176392
"10073",0.999705970287323
"10074",0.999785840511322
"10075",0.686659872531891
"10076",0.0743681341409683
"10077",0.570913195610046
"10078",0.998942792415619
"10079",0.753033041954041
"10080",0.606610834598541
"10081",0.00200389861129224
"10082",0.772258043289185
"10083",0.942326009273529
"10084",0.966908514499664
"10085",0.97672712802887
"10086",0.98672091960907
"10087",0.000884201435837895
"10088",0.000647987122647464
"10089",0.17922143638134
"10090",0.867172479629517
"10091",0.747893869876862
"10092",0.906808197498322
"10093",0.000790360325481743
"10094",0.451717019081116
"10095",0.600579380989075
"10096",0.869220674037933
"10097",0.821146130561829
"10098",0.694920659065247
"10099",0.761932730674744
"10100",0.818003177642822
"10101",0.387099385261536
"10102",0.482749074697495
"10103",0.00302866287529469
"10104",0.923600316047668
"10105",0.967024743556976
"10106",0.957728505134583
"10107",0.0520978271961212
"10108",0.466884970664978
"10109",0.548802554607391
"10110",0.59559178352356
"10111",0.995424568653107
"10112",0.992395877838135
"10113",0.997062861919403
"10114",0.808181941509247
"10115",0.120566084980965
"10116",0.410222619771957
"10117",0.0556246787309647
"10118",0.140427947044373
"10119",0.581891775131226
"10120",0.457573443651199
"10121",0.157062247395515
"10122",0.332924336194992
"10123",0.176012709736824
"10124",0.847631216049194
"10125",0.986556470394135
"10126",0.0969745218753815
"10127",0.220317006111145
"10128",0.152154937386513
"10129",0.999516844749451
"10130",0.000765114731620997
"10131",0.00538312783464789
"10132",0.000626360706519336
"10133",0.000744194898288697
"10134",0.845933079719543
"10135",0.000442137505160645
"10136",0.00139382749330252
"10137",0.000439892406575382
"10138",0.896626770496368
"10139",0.836483955383301
"10140",0.843989312648773
"10141",0.85771507024765
"10142",0.638087689876556
"10143",0.000507332559209317
"10144",0.000443850527517498
"10145",0.00102445320226252
"10146",0.00189040298573673
"10147",0.871954262256622
"10148",0.617640614509583
"10149",0.406195729970932
"10150",0.999624848365784
"10151",0.116746582090855
"10152",0.737669229507446
"10153",0.644455432891846
"10154",0.713868677616119
"10155",0.86440634727478
"10156",0.566244006156921
"10157",0.884130418300629
"10158",0.934820890426636
"10159",0.761222064495087
"10160",0.174907386302948
"10161",0.263751685619354
"10162",0.210101321339607
"10163",0.914141714572906
"10164",0.0614781230688095
"10165",0.559804379940033
"10166",0.603320777416229
"10167",0.0430356226861477
"10168",0.0304411966353655
"10169",0.0365671217441559
"10170",0.0413704849779606
"10171",0.051709521561861
"10172",0.473600447177887
"10173",0.679802536964417
"10174",0.372008353471756
"10175",0.0936918705701828
"10176",0.294320344924927
"10177",0.11187782138586
"10178",0.999192416667938
"10179",0.999253451824188
"10180",0.541961967945099
"10181",0.73256778717041
"10182",0.626475632190704
"10183",0.00108092464506626
"10184",0.000854073732625693
"10185",0.000695048598572612
"10186",0.470747113227844
"10187",0.456660568714142
"10188",0.460342854261398
"10189",0.860697567462921
"10190",0.840979635715485
"10191",0.835946500301361
"10192",0.881961762905121
"10193",0.534271895885468
"10194",0.403447270393372
"10195",0.748942136764526
"10196",0.650787532329559
"10197",0.801369249820709
"10198",0.143631160259247
"10199",0.079808883368969
"10200",0.0610519498586655
"10201",0.999795019626617
"10202",0.997312963008881
"10203",0.0433428883552551
"10204",0.999705731868744
"10205",0.999370396137238
"10206",0.855718076229095
"10207",0.765447795391083
"10208",0.919182479381561
"10209",0.998860478401184
"10210",0.962131381034851
"10211",0.0537443272769451
"10212",0.562350988388062
"10213",0.625820875167847
"10214",0.117956481873989
"10215",0.194947734475136
"10216",0.037818405777216
"10217",0.635298013687134
"10218",0.638953804969788
"10219",0.738797783851624
"10220",0.560305774211884
"10221",0.729390680789948
"10222",0.418796837329865
"10223",0.379033327102661
"10224",0.823005974292755
"10225",0.455349445343018
"10226",0.884888648986816
"10227",0.999142527580261
"10228",0.999175012111664
"10229",0.46388640999794
"10230",0.688937962055206
"10231",0.574886977672577
"10232",0.366554737091064
"10233",0.247594311833382
"10234",0.607728719711304
"10235",0.359511703252792
"10236",0.45612621307373
"10237",0.389424949884415
"10238",0.999459087848663
"10239",0.999420404434204
"10240",0.998178720474243
"10241",0.590821504592896
"10242",0.709255218505859
"10243",0.588690340518951
"10244",0.704293370246887
"10245",0.930685818195343
"10246",0.784022629261017
"10247",0.0564272291958332
"10248",0.405765444040298
"10249",0.56532883644104
"10250",0.618379354476929
"10251",0.997801244258881
"10252",0.99987006187439
"10253",0.000242348571191542
"10254",0.00189879152458161
"10255",0.0683708637952805
"10256",0.00177165423519909
"10257",0.00163953506853431
"10258",0.790371298789978
"10259",0.74159163236618
"10260",0.889122724533081
"10261",0.877685785293579
"10262",0.955753982067108
"10263",0.949846982955933
"10264",0.229593142867088
"10265",0.122665084898472
"10266",0.119156658649445
"10267",0.913675665855408
"10268",0.795360565185547
"10269",0.868590295314789
"10270",0.236419916152954
"10271",0.41355362534523
"10272",0.359920680522919
"10273",0.474296241998672
"10274",0.850502490997314
"10275",0.938879013061523
"10276",0.934373259544373
"10277",0.580566823482513
"10278",0.892334938049316
"10279",0.000657388300169259
"10280",0.879177212715149
"10281",0.915764331817627
"10282",0.372273087501526
"10283",0.403024703264236
"10284",0.289722770452499
"10285",0.99922513961792
"10286",0.99795925617218
"10287",0.620786249637604
"10288",0.673490643501282
"10289",0.888869106769562
"10290",0.040793813765049
"10291",0.079021543264389
"10292",0.0324696600437164
"10293",0.000774472369812429
"10294",0.7855184674263
"10295",0.694967031478882
"10296",0.197632893919945
"10297",0.482374429702759
"10298",0.957145929336548
"10299",0.744995653629303
"10300",0.883580207824707
"10301",0.664071381092072
"10302",0.69630640745163
"10303",0.731611132621765
"10304",0.920167744159698
"10305",0.989013195037842
"10306",0.939062416553497
"10307",0.999119341373444
"10308",0.000586247188039124
"10309",0.0635384544730186
"10310",0.696593284606934
"10311",0.366147518157959
"10312",0.423554986715317
"10313",0.809385240077972
"10314",0.688173472881317
"10315",0.805365324020386
"10316",0.073299303650856
"10317",0.264668583869934
"10318",0.110878095030785
"10319",0.0437599048018456
"10320",0.039244007319212
"10321",0.974181294441223
"10322",0.928346931934357
"10323",0.971515715122223
"10324",0.512796640396118
"10325",0.751116871833801
"10326",0.264973551034927
"10327",0.4043949842453
"10328",0.524715960025787
"10329",0.142403364181519
"10330",0.148328721523285
"10331",0.489652216434479
"10332",0.210680469870567
"10333",0.000889495888259262
"10334",0.00087982666445896
"10335",0.577419400215149
"10336",0.230174243450165
"10337",0.347741663455963
"10338",0.00154406682122499
"10339",0.00418169004842639
"10340",0.00034521403722465
"10341",0.000353544397512451
"10342",0.161157414317131
"10343",0.420754134654999
"10344",0.374377965927124
"10345",0.391697585582733
"10346",0.0752626582980156
"10347",0.0196362696588039
"10348",0.197148710489273
"10349",0.240786701440811
"10350",0.00145037320908159
"10351",0.999586403369904
"10352",0.999737560749054
"10353",0.999200284481049
"10354",0.609259903430939
"10355",0.784804582595825
"10356",0.658666014671326
"10357",0.736072540283203
"10358",0.179698571562767
"10359",0.139183238148689
"10360",0.190642550587654
"10361",0.861310243606567
"10362",0.62072342634201
"10363",0.661738872528076
"10364",0.57600873708725
"10365",0.777589738368988
"10366",0.636740148067474
"10367",0.000848683004733175
"10368",0.16883347928524
"10369",0.601894021034241
"10370",0.529707551002502
"10371",0.784241795539856
"10372",0.417382091283798
"10373",0.535170137882233
"10374",0.214146271348
"10375",0.00138578005135059
"10376",0.936033189296722
"10377",0.933163583278656
"10378",0.868558943271637
"10379",0.839406251907349
"10380",0.817817628383636
"10381",0.854064404964447
"10382",0.999423623085022
"10383",0.000765271193813533
"10384",0.0041274637915194
"10385",0.00295685091987252
"10386",0.99928891658783
"10387",0.000860440137330443
"10388",0.00157563737593591
"10389",0.0652298405766487
"10390",0.0704391375184059
"10391",0.44001317024231
"10392",0.247470021247864
"10393",0.00101525557693094
"10394",0.461688458919525
"10395",0.410245537757874
"10396",0.471430867910385
"10397",0.578675448894501
"10398",0.653538882732391
"10399",0.656437933444977
"10400",0.0913150161504745
"10401",0.179920524358749
"10402",0.285035163164139
"10403",0.699168384075165
"10404",0.122186861932278
"10405",0.122811041772366
"10406",0.117652893066406
"10407",0.140378519892693
"10408",0.176243886351585
"10409",0.351606905460358
"10410",0.634383141994476
"10411",0.807516872882843
"10412",0.176466017961502
"10413",0.0606108531355858
"10414",0.674979448318481
"10415",0.0667938068509102
"10416",0.119290687143803
"10417",0.0258632935583591
"10418",0.00305298273451626
"10419",0.00985559169203043
"10420",0.00161821371875703
"10421",0.206747844815254
"10422",0.182377979159355
"10423",0.611149728298187
"10424",0.99941349029541
"10425",0.00161031971219927
"10426",0.00508850812911987
"10427",0.999411702156067
"10428",0.346471756696701
"10429",0.996818900108337
"10430",0.910588383674622
"10431",0.099383071064949
"10432",0.886780858039856
"10433",0.652232229709625
"10434",0.79403692483902
"10435",0.530254304409027
"10436",0.192627906799316
"10437",0.174749940633774
"10438",0.0643593519926071
"10439",0.0341699197888374
"10440",0.267079710960388
"10441",0.99665904045105
"10442",0.373745828866959
"10443",0.419705808162689
"10444",0.38310232758522
"10445",0.998136639595032
"10446",0.801186442375183
"10447",0.995114326477051
"10448",0.999588787555695
"10449",0.239065408706665
"10450",0.183600217103958
"10451",0.0990250259637833
"10452",0.14323702454567
"10453",0.0837710872292519
"10454",0.276963442564011
"10455",0.0887885168194771
"10456",0.689343392848969
"10457",0.903512954711914
"10458",0.883113443851471
"10459",0.913566827774048
"10460",0.000651775568258017
"10461",0.773374259471893
"10462",0.90994131565094
"10463",0.935310065746307
"10464",0.12331972271204
"10465",0.682244122028351
"10466",0.678886711597443
"10467",0.999640464782715
"10468",0.999173700809479
"10469",0.648778855800629
"10470",0.627895712852478
"10471",0.57067608833313
"10472",0.892829418182373
"10473",0.677535772323608
"10474",0.598879218101501
"10475",0.996605277061462
"10476",0.999790489673615
"10477",0.999134361743927
"10478",0.209294483065605
"10479",0.316394329071045
"10480",0.292697370052338
"10481",0.955764770507812
"10482",0.972074925899506
"10483",0.157715782523155
"10484",0.064718022942543
"10485",0.926759898662567
"10486",0.95517635345459
"10487",0.877685189247131
"10488",0.000426782731665298
"10489",0.000784128147643059
"10490",0.000315315439365804
"10491",0.999402642250061
"10492",0.999808847904205
"10493",0.863984346389771
"10494",0.999371588230133
"10495",0.0395868383347988
"10496",0.999236941337585
"10497",0.999947786331177
"10498",0.00326015241444111
"10499",0.724297046661377
"10500",0.160508394241333
"10501",0.160508394241333
"10502",0.000845012662466615
"10503",0.000981528544798493
"10504",0.001145388931036
"10505",0.000280251842923462
"10506",0.224270194768906
"10507",0.280739098787308
"10508",0.282877862453461
"10509",0.597410261631012
"10510",0.648405969142914
"10511",0.54579746723175
"10512",0.603743672370911
"10513",0.599745512008667
"10514",0.567493557929993
"10515",0.527692317962646
"10516",0.819160223007202
"10517",0.808890044689178
"10518",0.9413982629776
"10519",0.0935476049780846
"10520",0.971369922161102
"10521",0.5224689245224
"10522",0.353184252977371
"10523",0.35786971449852
"10524",0.99980217218399
"10525",0.999531865119934
"10526",0.999155879020691
"10527",0.000633809482678771
"10528",0.66043484210968
"10529",0.375331252813339
"10530",0.154663592576981
"10531",0.135308191180229
"10532",0.103646866977215
"10533",0.159642189741135
"10534",0.00145691260695457
"10535",0.0016155659686774
"10536",0.0474921278655529
"10537",0.275180906057358
"10538",0.385187119245529
"10539",0.921479761600494
"10540",0.876667439937592
"10541",0.772484958171844
"10542",0.742560923099518
"10543",0.604150652885437
"10544",0.00220505008473992
"10545",0.00159498851280659
"10546",0.0471460781991482
"10547",0.0272304601967335
"10548",0.999634385108948
"10549",0.794739961624146
"10550",0.5053671002388
"10551",0.374233931303024
"10552",0.141385912895203
"10553",0.202099516987801
"10554",0.00308321416378021
"10555",0.999215960502625
"10556",0.0025534494780004
"10557",0.690126001834869
"10558",0.783739924430847
"10559",0.884766757488251
"10560",0.0225599370896816
"10561",0.57821124792099
"10562",0.00491214171051979
"10563",0.753227710723877
"10564",0.4892398416996
"10565",0.660431623458862
"10566",0.77543568611145
"10567",0.999604523181915
"10568",0.999759137630463
