"","x"
"11790",0.99969220161438
"11791",0.999911665916443
"11792",0.125255987048149
"11793",0.0526922047138214
"11794",0.301233261823654
"11795",0.153158858418465
"11796",0.206805735826492
"11797",0.998822629451752
"11798",0.998449087142944
"11799",0.996602177619934
"11800",0.855913698673248
"11801",0.728119194507599
"11802",0.000395346927689388
"11803",0.000112202433228958
"11804",0.000117883108032402
"11805",0.0979716703295708
"11806",0.0998977348208427
"11807",0.974646031856537
"11808",0.970840096473694
"11809",0.956505954265594
"11810",0.0473949573934078
"11811",0.000142824210342951
"11812",0.000214021172723733
"11813",0.872613608837128
"11814",0.67207932472229
"11815",0.82074362039566
"11816",0.999421954154968
"11817",0.999059617519379
"11818",0.00177972356323153
"11819",0.433906823396683
"11820",0.713497579097748
"11821",0.411231338977814
"11822",0.375824064016342
"11823",0.441913545131683
"11824",0.416401237249374
"11825",0.00220867991447449
"11826",0.00719303172081709
"11827",0.467368692159653
"11828",0.999339520931244
"11829",0.803903162479401
"11830",0.9265998005867
"11831",0.000477775058243424
"11832",0.788694858551025
"11833",0.741094172000885
"11834",0.723544061183929
"11835",0.999787867069244
"11836",0.99978095293045
"11837",0.707562565803528
"11838",0.05891178175807
"11839",0.269303649663925
"11840",0.985852479934692
"11841",0.398954600095749
"11842",0.0566648244857788
"11843",0.000175980661879294
"11844",0.000743278476875275
"11845",0.000811312580481172
"11846",0.498725146055222
"11847",0.680783092975616
"11848",0.0180137492716312
"11849",0.0214264299720526
"11850",0.0143924038857222
"11851",0.998315453529358
"11852",0.518626749515533
"11853",0.0591395944356918
"11854",0.106047175824642
"11855",0.0563337430357933
"11856",0.0892842635512352
"11857",0.220238134264946
"11858",0.997718989849091
"11859",0.997757017612457
"11860",0.000164044919074513
"11861",0.000152810156578198
"11862",0.948734939098358
"11863",0.963541626930237
"11864",0.610509991645813
"11865",0.99988055229187
"11866",0.999479115009308
"11867",0.659711122512817
"11868",0.446062386035919
"11869",0.150096073746681
"11870",0.554064691066742
"11871",0.196231573820114
"11872",0.319210916757584
"11873",0.12378753721714
"11874",0.59633994102478
"11875",0.550077140331268
"11876",0.294207721948624
"11877",0.0514078363776207
"11878",0.0231920909136534
"11879",0.0158661361783743
"11880",0.164503663778305
"11881",0.656499207019806
"11882",0.696204006671906
"11883",0.798837304115295
"11884",0.000706900202203542
"11885",0.000188187099411152
"11886",0.516978979110718
"11887",0.683055877685547
"11888",0.626221776008606
"11889",0.817167520523071
"11890",0.0708619803190231
"11891",0.0520541295409203
"11892",0.917371869087219
"11893",0.999684572219849
"11894",0.99955815076828
"11895",0.905818343162537
"11896",0.923132538795471
"11897",0.337349593639374
"11898",0.369860768318176
"11899",0.0956455022096634
"11900",0.999937653541565
"11901",0.999818980693817
"11902",0.490451961755753
"11903",0.999043405056
"11904",0.999780118465424
"11905",0.999443113803864
"11906",0.203322976827621
"11907",0.6013063788414
"11908",0.99979704618454
"11909",0.122798353433609
"11910",0.171094447374344
"11911",0.0876197218894958
"11912",0.212361261248589
"11913",0.460544645786285
"11914",0.455092459917068
"11915",0.292375057935715
"11916",0.183887675404549
"11917",0.999210119247437
"11918",0.810957014560699
"11919",0.599372327327728
"11920",0.835758864879608
"11921",0.816422343254089
"11922",0.887134969234467
"11923",0.451281577348709
"11924",0.999739944934845
"11925",0.999656558036804
"11926",0.288395911455154
"11927",0.270789116621017
"11928",0.157974183559418
"11929",0.272145062685013
"11930",0.00114845240022987
"11931",0.953343331813812
"11932",0.641947090625763
"11933",0.963959395885468
"11934",0.537118673324585
"11935",0.366873323917389
"11936",0.783442378044128
"11937",0.768266499042511
"11938",0.749521195888519
"11939",0.0176649633795023
"11940",0.0393987149000168
"11941",0.0435088463127613
"11942",0.397344410419464
"11943",0.24744887650013
"11944",0.265875935554504
"11945",0.0150366174057126
"11946",0.0764904692769051
"11947",0.0172569397836924
"11948",0.000478844012832269
"11949",0.796748220920563
"11950",0.499640256166458
"11951",0.555050253868103
"11952",0.601496398448944
"11953",0.0009966641664505
"11954",0.24826255440712
"11955",0.999329209327698
"11956",0.78244149684906
"11957",0.883060455322266
"11958",0.659045994281769
"11959",0.834129691123962
"11960",0.927101194858551
"11961",0.000358283432433382
"11962",0.611877620220184
"11963",0.200362741947174
"11964",0.00617313012480736
"11965",0.598542511463165
"11966",0.613097906112671
"11967",0.571434736251831
"11968",0.029139619320631
"11969",0.0123833939433098
"11970",0.061974510550499
"11971",0.393084496259689
"11972",0.203023105859756
"11973",0.164580747485161
"11974",0.32838100194931
"11975",0.536506116390228
"11976",0.999527096748352
"11977",0.00996592175215483
"11978",0.020338224247098
"11979",0.0358518324792385
"11980",0.000538812368176877
"11981",0.000288123119389638
"11982",0.661357700824738
"11983",0.689697086811066
"11984",0.997582077980042
"11985",0.109985880553722
"11986",0.0833890959620476
"11987",0.162999182939529
"11988",0.999383568763733
"11989",0.950589179992676
"11990",0.719320476055145
"11991",0.69749504327774
"11992",0.00131723249796778
"11993",0.000376102572772652
"11994",0.000417102972278371
"11995",0.742476761341095
"11996",0.446483254432678
"11997",0.542529404163361
"11998",0.878868818283081
"11999",0.864280939102173
"12000",0.872948825359344
"12001",0.0711715295910835
"12002",0.999756276607513
"12003",0.999665379524231
"12004",0.287961065769196
"12005",0.999653577804565
"12006",0.000502176815643907
"12007",0.000899540260434151
"12008",0.131253108382225
"12009",0.486259371042252
"12010",0.112428657710552
"12011",0.079969085752964
"12012",0.0485643036663532
"12013",0.035883292555809
"12014",0.0439564771950245
"12015",0.000575787969864905
"12016",0.000127835955936462
"12017",0.000270564283709973
"12018",0.998254835605621
"12019",0.156084999442101
"12020",0.352223604917526
"12021",0.000438617804320529
"12022",0.0438094884157181
"12023",0.0777127668261528
"12024",0.677680790424347
"12025",0.0022052547428757
"12026",0.258063316345215
"12027",0.000597966485656798
"12028",0.999042332172394
"12029",0.83320277929306
"12030",0.915526211261749
"12031",0.024170208722353
"12032",0.0167304687201977
"12033",0.0458435229957104
"12034",0.0798566266894341
"12035",0.109357826411724
"12036",0.388472974300385
"12037",0.654885113239288
"12038",0.812346696853638
"12039",0.967915952205658
"12040",0.995160043239594
"12041",0.991344809532166
"12042",0.999520421028137
"12043",0.999471843242645
"12044",0.649918377399445
"12045",0.207392767071724
"12046",0.0334997996687889
"12047",0.0973871946334839
"12048",0.0852190181612968
"12049",0.999548375606537
"12050",0.998082637786865
"12051",0.000259706372162327
"12052",0.0573335364460945
"12053",0.000587101618293673
"12054",0.000498013221658766
"12055",0.333627074956894
"12056",0.478264927864075
"12057",0.633016705513
"12058",0.604474425315857
"12059",0.448617726564407
"12060",0.999680995941162
"12061",0.999882578849792
"12062",0.999083042144775
"12063",0.999201714992523
"12064",0.103595800697803
"12065",0.284111469984055
"12066",0.703148186206818
"12067",0.713507294654846
"12068",0.663333177566528
"12069",0.999040186405182
"12070",0.999051034450531
"12071",0.999353468418121
"12072",0.0511853881180286
"12073",0.0797893479466438
"12074",0.00043908364023082
"12075",0.000365593674359843
"12076",0.0381147749722004
"12077",0.998940289020538
"12078",0.858578324317932
"12079",0.000070795591454953
"12080",0.795701801776886
"12081",0.477648586034775
"12082",0.738575756549835
"12083",0.509228944778442
"12084",0.291448771953583
"12085",0.937241435050964
"12086",0.335747420787811
"12087",0.464505970478058
"12088",0.159643471240997
"12089",0.897541046142578
"12090",0.696788728237152
"12091",0.456903427839279
"12092",0.46050152182579
"12093",0.998880684375763
"12094",0.992755830287933
"12095",0.851084172725677
"12096",0.669263064861298
"12097",0.303087413311005
"12098",0.869256913661957
"12099",0.733133554458618
"12100",0.790122389793396
"12101",0.0331124030053616
"12102",0.602670073509216
"12103",0.012119815684855
"12104",0.951046884059906
"12105",0.959273934364319
"12106",0.827229797840118
"12107",0.943392038345337
"12108",0.998573064804077
"12109",0.935333013534546
"12110",0.921088099479675
"12111",0.000102953279565554
"12112",0.69018942117691
"12113",0.951801359653473
"12114",0.14494626224041
"12115",0.247705295681953
"12116",0.0739381313323975
"12117",0.377750039100647
"12118",0.465128749608994
"12119",0.202790349721909
"12120",0.998039901256561
"12121",0.625620365142822
"12122",0.485825568437576
"12123",0.54635488986969
"12124",0.122258380055428
"12125",0.166590198874474
"12126",0.28964638710022
"12127",0.215556904673576
"12128",0.999024271965027
"12129",0.679706752300262
"12130",0.453613430261612
"12131",0.767935514450073
"12132",0.999882459640503
"12133",0.99990439414978
"12134",0.999729216098785
"12135",0.242947086691856
"12136",0.243532910943031
"12137",0.470350444316864
"12138",0.145766258239746
"12139",0.652688443660736
"12140",0.48601233959198
"12141",0.605117559432983
"12142",0.0000776468732510693
"12143",0.907608211040497
"12144",0.901967227458954
"12145",0.828225553035736
"12146",0.999784529209137
"12147",0.0976022854447365
"12148",0.138761296868324
"12149",0.119598031044006
"12150",0.998505830764771
"12151",0.000219322595512494
"12152",0.657484114170074
"12153",0.747368931770325
"12154",0.337067067623138
"12155",0.999797999858856
"12156",0.980608999729156
"12157",0.976381838321686
"12158",0.996899724006653
"12159",0.749402582645416
"12160",0.680725514888763
"12161",0.771649956703186
"12162",0.662863910198212
"12163",0.00065255060326308
"12164",0.641733527183533
"12165",0.705511868000031
"12166",0.999005019664764
"12167",0.0862530618906021
"12168",0.0600141994655132
"12169",0.97000253200531
"12170",0.897203207015991
"12171",0.904688656330109
"12172",0.452270090579987
"12173",0.649192094802856
"12174",0.713931441307068
"12175",0.57790869474411
"12176",0.776964485645294
"12177",0.931260228157043
"12178",0.914293169975281
"12179",0.817520678043365
"12180",0.999520659446716
"12181",0.999336659908295
"12182",0.357545226812363
"12183",0.252147704362869
"12184",0.497302561998367
"12185",0.744538187980652
"12186",0.978098273277283
"12187",0.979511260986328
"12188",0.342480689287186
"12189",0.58074414730072
"12190",0.77677845954895
"12191",0.0000978666575974785
"12192",0.352112531661987
"12193",0.602211117744446
"12194",0.419951379299164
"12195",0.999505162239075
"12196",0.999507308006287
"12197",0.0826864168047905
"12198",0.958348035812378
"12199",0.938352644443512
"12200",0.0000922102917684242
"12201",0.373922854661942
"12202",0.292980551719666
"12203",0.0988045930862427
"12204",0.72271203994751
"12205",0.788205981254578
"12206",0.74734890460968
"12207",0.910394012928009
"12208",0.635672032833099
"12209",0.321898221969604
"12210",0.624307513237
"12211",0.276222974061966
"12212",0.304659068584442
"12213",0.842600405216217
"12214",0.955600142478943
"12215",0.293323427438736
"12216",0.000181085066287778
"12217",0.000164033815963194
"12218",0.99624639749527
"12219",0.131533846259117
"12220",0.12086571007967
"12221",0.0837587937712669
"12222",0.000219723835471086
"12223",0.811913251876831
"12224",0.860559225082397
"12225",0.480434715747833
"12226",0.0431682243943214
"12227",0.313957035541534
"12228",0.848681569099426
"12229",0.543262183666229
"12230",0.716988563537598
"12231",0.00795848947018385
"12232",0.00709970109164715
"12233",0.862251996994019
"12234",0.826389253139496
"12235",0.830542504787445
"12236",0.389580696821213
"12237",0.224949941039085
"12238",0.41244450211525
"12239",0.236354053020477
"12240",0.072396457195282
"12241",0.219806060194969
"12242",0.170815050601959
"12243",0.996823906898499
"12244",0.997745096683502
"12245",0.998668909072876
"12246",0.751714646816254
"12247",0.915947496891022
"12248",0.690402448177338
"12249",0.524632573127747
"12250",0.819201707839966
"12251",0.516551434993744
"12252",0.373870760202408
"12253",0.992664873600006
"12254",0.187847763299942
"12255",0.289013355970383
"12256",0.999476969242096
"12257",0.834303855895996
"12258",0.883820414543152
"12259",0.975836336612701
"12260",0.999825060367584
"12261",0.999762952327728
"12262",0.420323431491852
"12263",0.999837279319763
"12264",0.584231436252594
"12265",0.677467465400696
"12266",0.60068154335022
"12267",0.244240954518318
"12268",0.31497859954834
"12269",0.202116802334785
"12270",0.0658708959817886
"12271",0.106302380561829
"12272",0.0741902217268944
"12273",0.000092179085186217
"12274",0.677059650421143
"12275",0.583841979503632
"12276",0.29886519908905
"12277",0.594808340072632
"12278",0.644075393676758
"12279",0.828956127166748
"12280",0.789182424545288
"12281",0.927762091159821
"12282",0.88425874710083
"12283",0.930838227272034
"12284",0.182203218340874
"12285",0.243253827095032
"12286",0.0296059437096119
"12287",0.397171854972839
"12288",0.000711280852556229
"12289",0.130734845995903
"12290",0.181953564286232
"12291",0.164020374417305
"12292",0.871577382087708
"12293",0.791997969150543
"12294",0.000108423904748634
"12295",0.201440036296844
"12296",0.19114562869072
"12297",0.60217422246933
"12298",0.9986572265625
"12299",0.878023743629456
"12300",0.865254819393158
"12301",0.893359363079071
"12302",0.00644828286021948
"12303",0.794157981872559
"12304",0.803715229034424
"12305",0.000822303700260818
"12306",0.0205352772027254
"12307",0.0161070376634598
"12308",0.767111122608185
"12309",0.481579691171646
"12310",0.533705174922943
"12311",0.999585688114166
"12312",0.201067641377449
"12313",0.801943898200989
"12314",0.629280805587769
"12315",0.999141693115234
"12316",0.533354163169861
"12317",0.398868530988693
"12318",0.887134313583374
"12319",0.330591440200806
"12320",0.272174954414368
"12321",0.617816388607025
"12322",0.943304300308228
"12323",0.944390892982483
"12324",0.366873115301132
"12325",0.998806595802307
"12326",0.8778315782547
"12327",0.841123759746552
"12328",0.91331148147583
"12329",0.850250482559204
"12330",0.874138295650482
"12331",0.85188239812851
"12332",0.54758882522583
"12333",0.472402542829514
"12334",0.000124043552204967
"12335",0.000124334270367399
"12336",0.000189347309060395
"12337",0.000183311509317718
"12338",0.687665581703186
"12339",0.999539732933044
"12340",0.999258458614349
"12341",0.00227610673755407
"12342",0.871786415576935
"12343",0.845462739467621
"12344",0.95099413394928
"12345",0.99699342250824
"12346",0.997254192829132
"12347",0.915619194507599
"12348",0.828163385391235
"12349",0.763058304786682
"12350",0.999662518501282
"12351",0.999819457530975
"12352",0.99980753660202
"12353",0.713111340999603
"12354",0.882832765579224
"12355",0.708840370178223
