Account_ID,Prediction
1014030,0.480186219990253
1014032,0.694477571268876
1014034,0.330397579617798
1014037,0.476773243479431
1014046,0.629576101914048
1014050,0.529501162271947
1014052,0.505020165301859
1014053,0.752587879955769
1014054,0.232039827441797
1014061,0.274422205173255
1014063,0.355032775903121
1014069,0.268175201902166
1014072,0.134674197912798
1014080,0.0718259204203626
1014083,0.702765509784222
1014088,0.207334019061178
1014091,0.688570437833667
1014100,0.711704449057579
1014104,0.79323878480494
1014108,0.48780134857446
1014114,0.409988823172947
1014117,0.534466527003795
1014119,0.724031192824245
1014120,0.523298169240355
1014123,0.308138933750568
1014124,0.611014896348119
1014125,0.481390290449063
1014126,0.731710956007242
1014132,0.786705118328333
1014133,0.236284715843387
1014137,0.595336367408434
1014139,0.73568222545584
1014143,0.166032276437152
1014144,0.227318451105617
1014150,0.76481163200736
1014156,0.709732865264018
1014160,0.411600607544184
1014167,0.414483151038488
1014175,0.409567533835769
1014176,0.16822647459933
1014178,0.692517304400913
1014182,0.711778720803559
1014186,0.598303061306477
1014191,0.56036502276361
1014193,0.528618071846664
1014195,0.742602591514587
1014197,0.316596314016729
1014200,0.789792262583971
1014201,0.589409075453878
1014207,0.626114952787757
1014222,0.303125303015113
1014224,0.283065734218806
1014228,0.668812271296978
1014229,0.749116504698992
1014236,0.462772258684039
1014239,0.697150698572397
1014242,0.362360844132801
1014244,0.846943540751934
1014249,0.590159784808755
1014251,0.358925774884721
1014253,0.506054995715618
1014254,0.5301867018044
1014260,0.618008269757032
1014261,0.771280478805303
1014263,0.841360338151455
1014264,0.549480299780766
1014265,0.799933005869389
1014267,0.505892450086772
1014268,0.54350992116332
1014273,0.627229290316502
1014283,0.420063619033434
1014284,0.811769483248393
1014286,0.490476299380263
1014287,0.718494216024876
1014291,0.316567349635065
1014296,0.206722306018229
1014302,0.499076112866402
1014308,0.775449974671006
1014310,0.830529787421227
1014312,0.183549687088351
1014320,0.523859187740832
1014322,0.610184643000364
1014324,0.68629686225454
1014329,0.583950108021498
1014333,0.706732044190168
1014334,0.599997105017305
1014335,0.825045456334948
1014336,0.352139901984483
1014338,0.313140934467316
1014344,0.473169447176158
1014346,0.533027840137482
1014349,0.556768108427524
1014350,0.904082086622715
1014353,0.558631800889969
1014355,0.747334333777428
1014359,0.424164506534735
1014364,0.674247343420982
1014365,0.679472323308389
1014366,0.418882721250256
1014369,0.403326076261699
1014371,0.537696073383093
1014376,0.740596332013607
1014379,0.444338329896331
1014384,0.740666076958179
1014386,0.359770421748059
1014389,0.625046571873128
1014395,0.586602653190494
1014399,0.448983901083469
1014401,0.779709174166123
1014413,0.765083980431159
1014417,0.237223354309642
1014418,0.563920295201242
1014426,0.44935609092315
1014431,0.835313796718916
1014435,0.676989503463109
1014436,0.566800429463386
1014438,0.769769610971212
1014440,0.587138063907623
1014443,0.684788641348481
1014453,0.847395751237869
1014454,0.419866430483758
1014458,0.508366631805897
1014459,0.346860029642781
1014462,0.320095240547011
1014467,0.277909395136987
1014468,0.739733203848203
1014470,0.670736549685399
1014471,0.64340186740458
1014474,0.504154735495647
1014477,0.159990215874161
1014481,0.325275115862489
1014488,0.650887596476823
1014495,0.700527991016706
1014503,0.714505949310958
1014505,0.176904585108161
1014515,0.580291521519422
1014521,0.892780860722065
1014524,0.571197181850672
1014526,0.718837305943171
1014529,0.530203325301409
1014530,0.396807702183724
1014532,0.728205433577299
1014535,0.354296169690788
1014540,0.702828829328219
1014541,0.239784966610372
1014548,0.61222627055645
1014563,0.674773250438273
1014567,0.790730473697186
1014571,0.716252668271462
1014575,0.707880840917428
1014594,0.668126953482628
1014597,0.170585960490862
1014600,0.767258274376392
1014602,0.802520393118263
1014608,0.617773532032966
1014609,0.881243901908398
1014611,0.698859415898721
1014618,0.42927937160867
1014619,0.573272321273884
1014621,0.296190225609113
1014626,0.252177287916653
1014630,0.253208871345734
1014631,0.920040236671765
1014632,0.427716972842813
1014635,0.331774745106697
1014642,0.11272788063991
1014643,0.666265353411436
1014650,0.230141931816936
1014652,0.639929981105029
1014655,0.521276732202619
1014657,0.816732852518559
1014659,0.768271107643842
1014671,0.536259257505338
1014673,0.863579506397247
1014675,0.792833343759179
1014679,0.559438056131204
1014686,0.326771319925785
1014689,0.524177916198969
1014693,0.686999406248331
1014695,0.260617752869769
1014696,0.124330492381239
1014697,0.290511611096561
1014700,0.296893525176992
1014701,0.772346335411072
1014707,0.671411061525345
1014717,0.656009746342897
1014721,0.87306280952692
1014725,0.461198325246573
1014730,0.530859273791313
1014731,0.130908703939233
1014740,0.640428847442071
1014751,0.533972707927227
1014753,0.327427943274379
1014764,0.753617946445942
1014775,0.694557277878125
1014780,0.513626770794392
1014781,0.586134435102344
1014805,0.58429714718461
1014813,0.531589671269059
1014814,0.302044341852423
1014826,0.567416128803044
1014830,0.540860546361655
1014833,0.646990686267614
1014835,0.70373355910182
1014838,0.720066093251109
1014840,0.727506681054831
1014845,0.665855614438653
1014847,0.597422845698893
1014848,0.52863633710146
1014863,0.48259990536049
1014865,0.720788936456045
1014872,0.259760634128004
1014877,0.798734005331993
1014882,0.470492843215664
1014888,0.796006043434143
1014890,0.48822439377817
1014892,0.729467720001936
1014902,0.612067460894585
1014904,0.382094559486955
1014910,0.551587769776583
1014914,0.824785209313035
1014920,0.314756209993114
1014923,0.746863140434027
1014928,0.317989953391254
1014931,0.707071544190248
1014935,0.708244575977326
1014943,0.598515557892621
1014944,0.549780548475683
1014945,0.121496577460683
1014951,0.419771142760913
1014955,0.665281229496002
1014960,0.847799106617768
1014964,0.306585169374943
1014965,0.424661787475149
1014968,0.449784477211535
1014969,0.341093276999633
1014970,0.735784079313278
1014985,0.797741265048583
1014986,0.280072116286659
1014991,0.203343031536788
1014992,0.541696827590465
1014998,0.235034623263869
1015001,0.783232307314872
1015003,0.392918337974697
1015007,0.511028569668531
1015009,0.580022739559412
1015013,0.3944094407917
1015014,0.751788900762796
1015015,0.165291666632053
1015017,0.617793751597404
1015024,0.649249215990305
1015025,0.281654785690674
1015027,0.519507386609912
1015030,0.261873500601699
1015036,0.70531228274107
1015040,0.731366195529699
1015049,0.361410664596284
1015063,0.640187811613083
1015067,0.510174014121294
1015068,0.543093084722757
1015072,0.600067017118136
1015075,0.669509272024035
1015079,0.883108484864235
1015098,0.544682602070272
1015102,0.728312889635563
1015105,0.578766903549433
1015111,0.311800626389682
1015112,0.659547033302486
1015115,0.191364015742516
1015117,0.735525542929769
1015122,0.47092676627636
1015125,0.701885412216186
1015132,0.606610570217172
1015133,0.354826720252633
1015138,0.7354911673069
1015139,0.605471833437681
1015143,0.654215109497309
1015150,0.535527223467827
1015156,0.603701157152653
1015157,0.282847876630723
1015163,0.700017917186022
1015165,0.51703507950902
1015166,0.684934997811914
1015169,0.357685395035893
1015170,0.69850946110487
1015176,0.517384644180536
1015183,0.383142422139645
1015189,0.542341806828976
1015191,0.355141445722431
1015192,0.734314632207155
1015194,0.553160556137562
1015198,0.29461704460904
1015208,0.55936609184742
1015211,0.41135137444362
1015217,0.336829856817611
1015223,0.239620839515701
1015224,0.847302860766649
1015227,0.699118165964881
1015229,0.136763843460008
1015234,0.583917077556253
1015235,0.877982537090778
1015245,0.298526623280719
1015249,0.158341899698135
1015264,0.281087306037545
1015266,0.821925962162398
1015267,0.572104418516159
1015269,0.37575470584631
1015279,0.803459935382009
1015295,0.662785665919383
1015299,0.757107202246785
1015303,0.5548684033826
1015310,0.355233649205416
1015327,0.486894252985716
1015330,0.154890259544831
1015337,0.703406876534224
1015342,0.745633606985211
1015343,0.631927712162336
1015354,0.67584297400713
1015356,0.593863765989741
1015358,0.544846814885735
1015364,0.500726203769445
1015365,0.450291939690709
1015368,0.479852107942104
1015369,0.890195802897215
1015370,0.385786241849807
1015374,0.512146378576756
1015383,0.813962582677603
1015386,0.886822536230087
1015390,0.212032514554798
1015391,0.757600412175059
1015394,0.511354091763496
1015395,0.556499251842499
1015400,0.759438117310405
1015404,0.715300616015991
1015406,0.140051116321796
1015413,0.419836906917394
1015424,0.401917478289455
1015433,0.352559145106934
1015436,0.422756646813825
1015438,0.544874640673399
1015441,0.693097201302648
1015444,0.617768725936611
1015445,0.743417168647051
1015448,0.512374425679445
1015449,0.533557428456843
1015452,0.658920271918178
1015454,0.306991159833968
1015459,0.42784313116471
1015465,0.689427682891488
1015466,0.869684349656105
1015467,0.306494422059506
1015471,0.417673711813986
1015490,0.533972707927227
1015494,0.389850844642341
1015501,0.478807089477777
1015504,0.532935687482357
1015511,0.638317791819572
1015519,0.353062094200402
1015520,0.363288049817085
1015521,0.358374193072319
1015522,0.684174303799868
1015548,0.127554495710647
1015557,0.555382702678442
1015562,0.540345895759761
1015569,0.86460368669033
1015571,0.170783309491351
1015588,0.715588585267464
1015591,0.105936776644754
1015595,0.700011111388604
1015596,0.320923392236233
1015601,0.550917578324676
1015603,0.132421577861765
1015610,0.722001080468297
1015612,0.383732473677024
1015614,0.660067729363839
1015624,0.141859722397989
1015625,0.40373701406084
1015634,0.786212503075599
1015644,0.577038418486714
1015649,0.295790712177753
1015651,0.846399004399776
1015654,0.338478630971163
1015656,0.524795497328043
1015661,0.40329427416871
1015668,0.348871283064907
1015672,0.394376963272691
1015675,0.25654134003818
1015676,0.673083048164845
1015684,0.766386042937636
1015686,0.552615098377069
1015689,0.108360906765682
1015695,0.564001858636737
1015696,0.243919651272707
1015698,0.148433903666097
1015703,0.505103842273354
1015705,0.17715998913208
1015712,0.653265659734607
1015714,0.719687143137058
1015717,0.621724752704303
1015718,0.749146233061949
1015720,0.741323293983936
1015721,0.522850755125284
1015734,0.620496495723724
1015736,0.543219762682915
1015747,0.824032668918371
1015757,0.59803826443851
1015759,0.277112078920007
1015762,0.489564746065065
1015765,0.81661443110307
1015772,0.459363959987958
1015774,0.318161943554257
1015775,0.421862077116966
1015782,0.680886873801549
1015783,0.858751811921596
1015784,0.753795220941305
1015788,0.761762803077698
1015799,0.78410404279828
1015804,0.748947707265615
1015806,0.777935731112957
1015807,0.328233258761931
1015809,0.784516705751419
1015811,0.850596995741129
1015814,0.85874921220541
1015817,0.562637011637291
1015820,0.631473140766223
1015821,0.826179084658623
1015832,0.741807292968035
1015833,0.738893224298954
1015834,0.173389260528609
1015839,0.452060905963183
1015840,0.686854382008314
1015842,0.582997452830275
1015845,0.307340400043875
1015850,0.518241837685307
1015874,0.7324668405056
1015879,0.343431987121701
1015881,0.403160582631826
1015900,0.546426161974668
1015902,0.567782240465284
1015910,0.81345610059301
1015917,0.674361474225918
1015925,0.184867579026148
1015929,0.793658518999815
1015933,0.721373477627834
1015940,0.211908076792955
1015946,0.526497186690569
1015949,0.588757703572512
1015956,0.575503756195307
1015961,0.718617245395978
1015974,0.186747554460308
1015993,0.527604072051744
1015994,0.845671969741583
1016002,0.642224049086372
1016003,0.804865982532501
1016006,0.492885598828395
1016010,0.722276088193059
1016012,0.571344886668026
1016026,0.224523603075494
1016027,0.754546881328027
1016038,0.64997772398591
1016046,0.28256866299361
1016047,0.387220369453232
1016059,0.797920795202255
1016065,0.864771475970745
1016068,0.748861633479595
1016078,0.864758132696152
1016081,0.345684439236919
1016086,0.661611710757017
1016092,0.523536345139146
1016100,0.428361147642136
1016108,0.606106723189354
1016109,0.639988683462143
1016113,0.85610617774725
1016116,0.688092828720808
1016126,0.782150384187699
1016127,0.190383242154727
1016132,0.852716140329838
1016133,0.591375113338232
1016134,0.860638618588448
1016137,0.627275126770139
1016140,0.109019500848633
1016144,0.762305582980315
1016146,0.437028317987919
1016150,0.246465854481794
1016164,0.510074463568317
1016166,0.810617201149464
1016178,0.572755996957421
1016180,0.690837507843971
1016182,0.763061659425497
1016187,0.264048077691967
1016190,0.698699787318707
1016191,0.569344511449337
1016198,0.546099540710449
1016199,0.827672632495562
1016202,0.832087854146958
1016212,0.842525325477123
1016213,0.582640233855695
1016217,0.637410804579655
1016239,0.431477455344051
1016243,0.442804881120722
1016247,0.425755575166394
1016252,0.333941223070025
1016254,0.862793708741665
1016257,0.111803776782195
1016261,0.569747874975205
1016268,0.709209331899881
1016273,0.720132654517889
1016278,0.73021316203475
1016279,0.464791955694556
1016282,0.630786082565784
1016284,0.781954100549221
1016306,0.673436165779829
1016321,0.120749418253644
1016326,0.619238964930177
1016328,0.552945899546146
1016332,0.351808972879623
1016343,0.569393025949597
1016347,0.419492606762797
1016351,0.404291484650224
1016352,0.841577124019464
1016361,0.550550610591968
1016363,0.726161948308349
1016364,0.77128878458341
1016365,0.408267588231713
1016371,0.517915981411934
1016374,0.733087893307209
1016375,0.790610867150128
1016379,0.699055518642068
1016381,0.65156506983315
1016387,0.541119149550796
1016389,0.531920833129436
1016397,0.531898956492543
1016403,0.879707958579063
1016404,0.473276785843074
1016409,0.167637530087762
1016414,0.326365371122956
1016415,0.757099938603118
1016429,0.149735590018623
1016430,0.536349460415542
1016433,0.365256240261098
1016434,0.510897878542542
1016442,0.544341726029292
1016445,0.54616260355711
1016448,0.521174208028242
1016450,0.614303299613297
1016455,0.571677457287908
1016462,0.659074643343687
1016463,0.708160561998685
1016465,0.801752758398652
1016466,0.61077126891911
1016467,0.331907519732912
1016468,0.683565906003117
1016469,0.669299111872912
1016472,0.656210064858198
1016483,0.558890935458243
1016485,0.884814943313599
1016498,0.502155642335614
1016500,0.142786998570722
1016509,0.651585100978613
1016510,0.408742116520802
1016511,0.547275874532759
1016513,0.520390684366226
1016514,0.645162184730172
1016525,0.589299962650984
1016526,0.436413062226027
1016531,0.483475631820659
1016539,0.570771934702992
1016542,0.370438932130734
1016550,0.534779288172722
1016553,0.580016761139035
1016554,0.414600086466099
1016565,0.698712520192067
1016576,0.581160009257495
