Account_ID,Prediction
1014083,0.910000026226044
1014088,0.170000001788139
1014091,0.895000010728836
1014100,0.886666675408681
1014104,0.969999998807907
1014108,0.489999994635582
1014114,0.239999994635582
1014117,0.550000011920929
1014119,0.805000007152557
1014120,0.489999979734421
1014123,0.209999993443489
1014124,0.775000005960464
1014125,0.323333332935969
1014126,0.854999989271164
1014132,0.810000002384186
1014133,0.0550000006332994
1014137,0.84333332379659
1014139,0.793333351612091
1014143,0.00499999988824129
1014144,0.200000002980232
1014150,0.930000007152557
1014156,0.963333328564962
1014160,0.25
1014167,0.296666661898295
1014175,0.304999999701977
1014176,0
1014178,0.784999996423721
1014182,0.875
1014186,0.639999985694885
1014191,0.740000009536743
1014193,0.5
1014195,0.996666669845581
1014197,0.0499999988824129
1014200,0.995000004768372
1014201,0.830000013113022
1014207,0.640000015497208
1014222,0.1233333311975
1014224,0.109999999403954
1014228,0.810000002384186
1014229,0.954999983310699
1014236,0.339999988675117
1014239,0.769999980926514
1014242,0.160000001390775
1014244,1
1014249,0.484999999403954
1014251,0.193333335841695
1014253,0.409999996423721
1014254,0.519999980926514
1014260,0.610000014305115
1014261,1
1014263,1
1014264,0.680000007152557
1014265,1
1014267,0.565000012516975
1014268,0.515000015497208
1014273,0.949999988079071
1014283,0.670000016689301
1014284,0.956666668256124
1014286,0.540000001589457
1014287,0.873333315054576
1014291,0.0799999982118607
1014296,0.159999996423721
1014302,0.409999996423721
1014308,0.985000014305115
1014310,0.800000011920929
1014312,0.00999999977648258
1014320,0.474999994039536
1014322,0.620000004768372
1014324,0.939999997615814
1014329,0.670000016689301
1014333,0.903333346048991
1014334,0.700000017881393
1014335,0.919999986886978
1014336,0.150000000993411
1014338,0.230000004172325
1014344,0.410000002632538
1014346,0.550000011920929
1014349,0.706666668256124
1014350,1
1014353,0.810000002384186
1014355,0.995000004768372
1014359,0.449999993046125
1014364,0.939999997615814
1014365,0.903333346048991
1014366,0.276666663587093
1014369,0.404999986290932
1014371,0.550000011920929
1014376,0.969999998807907
1014379,0.709999978542328
1014384,0.990000009536743
1014386,0.350000003973643
1014389,0.680000007152557
1014395,0.675000011920929
1014399,0.379999995231628
1014401,0.946666677792867
1014413,0.990000009536743
1014417,0.25
1014418,0.574999988079071
1014426,0.526666651169459
1014431,0.970000008742015
1014435,0.863333344459534
1014436,0.594999998807907
1014438,0.974999994039536
1014440,0.834999978542328
1014443,0.990000009536743
1014453,1
1014454,0.0700000002980232
1014458,0.469999998807907
1014459,0.100000001490116
1014462,0.166666665424903
1014467,0.0449999999254942
1014468,0.976666688919067
1014470,0.983333349227905
1014471,0.650000005960464
1014474,0.593333333730698
1014477,0
1014481,0.139999999354283
1014488,0.879999995231628
1014495,1
1014503,0.829999983310699
1014505,0.0299999993294477
1014515,0.803333342075348
1014521,1
1014524,0.786666671435038
1014526,0.976666688919067
1014529,0.540000021457672
1014530,0.289999996311963
1014532,0.973333338896433
1014535,0.449999988079071
1014540,1
1014541,0.0599999986588955
1014548,0.853333334128062
1014563,0.884999990463257
1014567,0.983333349227905
1014571,0.970000008742015
1014575,0.960000018278758
1014594,0.689999997615814
1014597,0.100000001490116
1014600,0.875
1014602,1
1014608,0.694999992847443
1014609,1
1014611,0.880000015099843
1014618,0.373333334922791
1014619,0.846666673819224
1014621,0.0966666669895252
1014626,0.0199999995529652
1014630,0.100000001490116
1014631,1
1014632,0.125
1014635,0.180000007152557
1014642,0.0199999995529652
1014643,0.953333338101705
1014650,0.189999997615814
1014652,0.703333338101705
1014655,0.670000001788139
1014657,0.996666669845581
1014659,0.970000028610229
1014671,0.596666673819224
1014673,1
1014675,1
1014679,0.693333327770233
1014686,0.620000004768372
1014689,0.5
1014693,0.899999976158142
1014695,0.193333330874642
1014696,0
1014697,0.0799999982118607
1014700,0.129999997715155
1014701,1
1014707,0.834999978542328
1014717,0.844999998807907
1014721,1
1014725,0.5
1014730,0.620000004768372
1014731,0
1014740,0.870000004768372
1014751,0.550000011920929
1014753,0.370000004768372
1014764,0.944999992847443
1014775,0.953333338101705
1014780,0.430000007152557
1014781,0.875
1014805,0.790000021457672
1014813,0.57000000278155
1014814,0.234999999403954
1014826,0.58500000834465
1014830,0.565000012516975
1014833,0.959999978542328
1014835,0.756666660308838
1014838,1
1014840,0.910000026226044
1014845,0.720000028610229
1014847,0.71000000834465
1014848,0.430000007152557
1014863,0.344999998807907
1014865,0.993333339691162
1014872,0.0599999986588955
1014877,1
1014882,0.423333336909612
1014888,1
1014890,0.536666649083296
1014892,0.879999995231628
1014902,0.873333334922791
1014904,0.540000021457672
1014910,0.889999985694885
1014914,0.905000001192093
1014920,0.173333330079913
1014923,0.950000007947286
1014928,0.329999998211861
1014931,0.929999987284342
1014935,0.864999979734421
1014943,0.754999995231628
1014944,0.550000011920929
1014945,0
1014951,0.203333328167597
1014955,0.829999983310699
1014960,1
1014964,0.239999994635582
1014965,0.376666665077209
1014968,0.409999996423721
1014969,0.339999993642171
1014970,0.900000015894572
1014985,0.970000008742015
1014986,0.254999999888241
1014991,0.0366666664679845
1014992,0.634999990463257
1014998,0.0299999993294477
1015001,0.963333348433177
1015003,0.154999995604157
1015007,0.439999997615814
1015009,0.670000016689301
1015013,0.280000001192093
1015014,0.740000009536743
1015015,0.00999999977648258
1015017,0.833333333333333
1015024,0.699999988079071
1015025,0.203333326925834
1015027,0.485000014305115
1015030,0.146666668355465
1015036,0.794999986886978
1015040,0.900000005960464
1015049,0.259999993567665
1015063,0.816666662693024
1015067,0.409999996423721
1015068,0.560000002384186
1015072,0.6400000055631
1015075,0.854999989271164
1015079,0.980000019073486
1015098,0.545000016689301
1015102,1
1015105,0.920000016689301
1015111,0.189999997615814
1015112,0.985000014305115
1015115,0.0366666664679845
1015117,0.870000004768372
1015122,0.475000008940697
1015125,0.970000028610229
1015132,0.523333340883255
1015133,0.100000001490116
1015138,1
1015139,0.91499999165535
1015143,0.940000027418137
1015150,0.579999983310699
1015156,0.763333320617676
1015157,0.105000000447035
1015163,0.979999999205271
1015165,0.439999997615814
1015166,0.865000009536743
1015169,0.119999997317791
1015170,1
1015176,0.419999986886978
1015183,0.356666679183642
1015189,0.639999985694885
1015191,0.375
1015192,0.993333339691162
1015194,0.463333338499069
1015198,0.10499999858439
1015208,0.629999995231628
1015211,0.209999993443489
1015217,0.189999997615814
1015223,0.0199999995529652
1015224,0.91499999165535
1015227,0.903333326180776
1015229,0.0249999994412065
1015234,0.770000000794729
1015235,0.990000009536743
1015245,0.144999995827675
1015249,0.0399999991059303
1015264,0.140000000596046
1015266,1
1015267,0.513333340485891
1015269,0.384999990463257
1015279,0.965000003576279
1015295,0.939999977747599
1015299,0.895000010728836
1015303,0.609999984502792
1015310,0.330000013113022
1015327,0.560000002384186
1015330,0
1015337,0.963333348433177
1015342,0.995000004768372
1015343,0.833333333333333
1015354,0.930000007152557
1015356,0.68666668732961
1015358,0.550000011920929
1015364,0.556666662295659
1015365,0.294999994337559
1015368,0.515000008046627
1015369,0.995000004768372
1015370,0.376666660110156
1015374,0.593333343664805
1015383,0.939999997615814
1015386,1
1015390,0
1015391,0.979999989271164
1015394,0.529999971389771
1015395,0.560000002384186
1015400,0.854999989271164
1015404,0.976666669050852
1015406,0.00999999977648258
1015413,0.449999997392297
1015424,0.354999989271164
1015433,0.234999999403954
1015436,0.456666651492317
1015438,0.554999992251396
1015441,0.849999994039536
1015444,0.693333327770233
1015445,0.980000019073486
1015448,0.406666656335195
1015449,0.550000011920929
1015452,0.879999995231628
1015454,0.143333336959283
1015459,0.373333329955737
1015465,0.800000011920929
1015466,1
1015467,0.349999994039536
1015471,0.140000000596046
1015490,0.550000011920929
1015494,0.380000002682209
1015501,0.479999989271164
1015504,0.550000011920929
1015511,0.920000016689301
1015519,0.310000002384186
1015520,0.239999994635582
1015521,0.203333329409361
1015522,0.790000021457672
1015548,0
1015557,0.639999985694885
1015562,0.699999988079071
1015569,1
1015571,0.00999999977648258
1015588,0.970000008742015
1015591,0
1015595,0.956666688124339
1015596,0.183333329856396
1015601,0.700000007947286
1015603,0.0299999993294477
1015610,0.894999980926514
1015612,0.320000002160668
1015614,0.896666685740153
1015624,0.00999999977648258
1015625,0.114999998360872
1015634,0.966666678587596
1015644,0.670000016689301
1015649,0.270000010728836
1015651,1
1015654,0.140000000596046
1015656,0.670000016689301
1015661,0.280000001192093
1015668,0.159999996423721
1015672,0.100000001490116
1015675,0.00499999988824129
1015676,0.810000002384186
1015684,0.909999996423721
1015686,0.68666664759318
1015689,0.00666666651765506
1015695,0.550000011920929
1015696,0
1015698,0.180000007152557
1015703,0.439999997615814
1015705,0
1015712,0.825000017881393
1015714,0.986666679382324
1015717,0.760000010331472
1015718,0.95333335796992
1015720,0.993333339691162
1015721,0.430000007152557
1015734,0.690000027418137
1015736,0.629999995231628
1015747,1
1015757,0.919999986886978
1015759,0.0699999975040555
1015762,0.430000007152557
1015765,1
1015772,0.369999997317791
1015774,0.113333330800136
1015775,0.449999988079071
1015782,0.820000012715658
1015783,1
1015784,0.975000023841858
1015788,0.844999998807907
1015799,0.996666669845581
1015804,0.980000019073486
1015806,0.993333339691162
1015807,0.0400000000372529
1015809,0.919999986886978
1015811,0.965000003576279
1015814,1
1015817,0.490000004569689
1015820,0.910000006357829
1015821,0.990000009536743
1015832,0.860000014305115
1015833,0.959999978542328
1015834,0
1015839,0.464999988675117
1015840,0.896666665871938
1015842,0.48333332935969
1015845,0.184999998658895
1015850,0.476666659116745
1015874,0.990000009536743
1015879,0.370000004768372
1015881,0.280000001192093
1015900,0.514999985694885
1015902,0.719999998807907
1015910,0.990000009536743
1015917,0.819999992847443
1015925,0.00999999977648258
1015929,0.930000007152557
1015933,1
1015940,0.0199999995529652
1015946,0.759999990463257
1015949,0.589999973773956
1015956,0.540000021457672
1015961,0.970000008742015
1015974,0
1015993,0.543333331743876
1015994,0.990000009536743
1016002,0.839999993642171
1016003,0.939999997615814
1016006,0.466666668653488
1016010,0.965000003576279
1016012,0.660000026226044
1016026,0.129999995231628
1016027,0.970000008742015
1016038,0.769999980926514
1016046,0.0399999991059303
1016047,0.386666664853692
1016059,0.996666669845581
1016065,1
1016068,1
1016078,1
1016081,0.309999992450078
1016086,0.839999973773956
1016092,0.534999996423721
1016100,0.449999988079071
1016108,0.689999997615814
1016109,0.759999990463257
1016113,1
1016116,0.870000004768372
1016126,0.959999978542328
1016127,0.0700000002980232
1016132,0.935000002384186
1016133,0.775000005960464
1016134,0.959999978542328
1016137,0.864999979734421
1016140,0.00499999988824129
1016144,0.990000009536743
1016146,0.28999999165535
1016150,0.0299999993294477
1016164,0.57000000278155
1016166,0.779999971389771
1016178,0.655000001192093
1016180,0.886666655540466
1016182,0.985000014305115
1016187,0.126666663835446
1016190,0.833333333333333
1016191,0.660000026226044
1016198,0.660000026226044
1016199,1
1016202,0.870000004768372
1016212,0.970000028610229
1016213,0.625
1016217,0.836666663487752
1016239,0.415000006556511
1016243,0.443333327770233
1016247,0.366666654745738
1016252,0.189999997615814
1016254,0.950000017881393
1016257,0.00999999977648258
1016261,0.723333338896433
1016268,0.96000000834465
1016273,0.850000023841858
1016278,0.930000007152557
1016279,0.465000011026859
1016282,0.709999978542328
1016284,0.970000028610229
1016306,0.930000007152557
1016321,0.0199999995529652
1016326,0.860000014305115
1016328,0.699999988079071
1016332,0.173333330700795
1016343,0.660000026226044
1016347,0.170000001788139
1016351,0.0899999998509884
1016352,0.973333319028219
1016361,0.733333349227905
1016363,0.905000001192093
1016364,0.993333339691162
1016365,0.215000003576279
1016371,0.519999980926514
1016374,0.939999997615814
1016375,0.879999995231628
1016379,0.995000004768372
1016381,0.813333332538605
1016387,0.629999995231628
1016389,0.555000014603138
1016397,0.490000009536743
1016403,1
1016404,0.530000001192093
1016409,0.140000000596046
1016414,0.073333332935969
1016415,0.765000015497208
1016429,0.0133333330353101
1016430,0.614999979734421
1016433,0.213333339740833
1016434,0.454999998211861
1016442,0.555000014603138
1016445,0.649999976158142
1016448,0.559999987483025
1016450,0.700000017881393
1016455,0.670000016689301
1016462,0.819999992847443
1016463,0.843333343664805
1016465,0.950000017881393
1016466,0.669999986886978
1016467,0.180000007152557
1016468,0.814999997615814
1016469,0.883333325386047
1016472,0.790000021457672
1016483,0.655000001192093
1016485,1
1016498,0.409999996423721
1016500,0.0299999993294477
1016509,0.739999989668528
1016510,0.299999998261531
1016511,0.624999985098839
1016513,0.699999988079071
1016514,0.765000015497208
1016525,0.775000005960464
1016526,0.234999999403954
1016531,0.423333329459031
1016539,0.854999989271164
1016542,0.209999995927016
1016550,0.519999980926514
1016553,0.649999976158142
1016554,0.34333332379659
1016565,0.856666664282481
1016576,0.660000026226044
1016578,0.879999995231628
1016580,0.879999995231628
1016584,0.209999998410543
1016595,0.650000005960464
1016603,1
1016613,0.395000014454126
1016630,0.699999988079071
1016635,0.665000006556511
1016645,0.996666669845581
1016651,0.0833333345750968
1016652,0.310000002384186
1016653,0.0633333356430133
1016655,0.515000015497208
1016656,0.246666664878527
1016663,0
1016669,0.990000009536743
1016672,0.916666666666667
1016675,0.995000004768372
1016676,0.00999999977648258
1016679,1
1016686,0
1016693,0.623333334922791
1016695,0.310000002384186
1016699,0.990000009536743
1016704,0.993333339691162
1016705,0.930000007152557
1016708,0.479999989271164
1016716,0.536666651566823
1016718,0.996666669845581
1016720,0.820000022649765
1016725,0.916666666666667
1016726,0.949999988079071
1016736,0.920000016689301
1016737,0.649999976158142
1016740,0.379999995231628
1016741,0.803333322207133
1016742,0.260000000397364
1016744,0.950000007947286
1016747,0.819999992847443
1016751,1
1016753,0.833333353201548
1016758,0.819999992847443
1016760,0.659999996423721
1016761,0.973333338896433
1016763,0.639999985694885
1016770,0.903333326180776
1016771,0.970000028610229
1016774,0.976666688919067
1016776,0.770000010728836
1016780,0.519999980926514
1016784,0.976666669050852
1016785,0.425000000745058
1016786,0.709999998410543
1016788,0.616666654745738
1016790,0.91499999165535
1016796,0.540000021457672
1016797,0.993333339691162
1016798,0.790000001589457
1016803,0.593333343664805
1016807,0.223333338896434
1016809,0.329999995728334
1016813,0.649999976158142
