Account_ID,Prediction
1014005,0.980000019073486
1014018,0.00499999988824129
1014028,0.310000002384186
1014030,0.409999996423721
1014032,0.8599999944369
1014034,0.343333333730698
1014037,0.470000002533197
1014046,0.71000000834465
1014050,0.540000021457672
1014052,0.360000014305115
1014053,0.949999988079071
1014054,0.00999999977648258
1014061,0.233333339293798
1014063,0.32999999076128
1014069,0.215000003576279
1014072,0
1014080,0
1014083,0.930000007152557
1014088,0.150000005960464
1014091,0.870000004768372
1014100,0.883333325386047
1014104,0.985000014305115
1014108,0.504999995231628
1014114,0.249999990065893
1014117,0.579999983310699
1014119,0.819999992847443
1014120,0.530000001192093
1014123,0.219999998807907
1014124,0.780000001192093
1014125,0.316666667660077
1014126,0.78999999165535
1014132,0.819999992847443
1014133,0.0350000001490116
1014137,0.826666673024495
1014139,0.800000011920929
1014143,0.00499999988824129
1014144,0.230000004172325
1014150,0.930000007152557
1014156,0.970000008742015
1014160,0.319999992847443
1014167,0.313333332538605
1014175,0.294999994337559
1014176,0
1014178,0.675000011920929
1014182,0.830000013113022
1014186,0.689999997615814
1014191,0.740000009536743
1014193,0.549999982118607
1014195,0.986666679382324
1014197,0.0950000025331974
1014200,0.965000003576279
1014201,0.759999990463257
1014207,0.559999987483025
1014222,0.0899999998509884
1014224,0.109999999403954
1014228,0.839999993642171
1014229,0.930000007152557
1014236,0.454999998211861
1014239,0.680000007152557
1014242,0.139999998733401
1014244,1
1014249,0.579999998211861
1014251,0.219999993219972
1014253,0.490000009536743
1014254,0.540000021457672
1014260,0.649999976158142
1014261,0.995000004768372
1014263,0.990000009536743
1014264,0.700000007947286
1014265,0.990000009536743
1014267,0.529999986290932
1014268,0.580000013113022
1014273,0.983333349227905
1014283,0.550000011920929
1014284,0.956666668256124
1014286,0.556666662295659
1014287,0.916666666666667
1014291,0.140000000596046
1014296,0.189999997615814
1014302,0.479999989271164
1014308,0.980000019073486
1014310,0.680000007152557
1014312,0.00499999988824129
1014320,0.560000002384186
1014322,0.670000016689301
1014324,0.926666676998138
1014329,0.680000007152557
1014333,0.923333326975505
1014334,0.704999983310699
1014335,0.849999994039536
1014336,0.116666665921609
1014338,0.219999998807907
1014344,0.406666659439604
1014346,0.469999998807907
1014349,0.643333335717519
1014350,1
1014353,0.759999990463257
1014355,1
1014359,0.450000005463759
1014364,0.970000028610229
1014365,0.916666666666667
1014366,0.270000005761782
1014369,0.499999985098839
1014371,0.579999983310699
1014376,0.935000002384186
1014379,0.649999976158142
1014384,0.980000019073486
1014386,0.320000005885959
1014389,0.610000014305115
1014395,0.659999996423721
1014399,0.270000010728836
1014401,0.956666668256124
1014413,0.996666669845581
1014417,0.300000001986821
1014418,0.525000005960464
1014426,0.589999993642171
1014431,0.963333328564962
1014435,0.850000023841858
1014436,0.614999979734421
1014438,0.985000014305115
1014440,0.855000019073486
1014443,0.975000023841858
1014453,1
1014454,0.0900000035762787
1014458,0.479999999205271
1014459,0.150000005960464
1014462,0.200000003601114
1014467,0.0449999999254942
1014468,0.983333349227905
1014470,0.960000018278758
1014471,0.604999989271164
1014474,0.546666660656532
1014477,0.00999999977648258
1014481,0.186666669944922
1014488,0.854999989271164
1014495,0.993333339691162
1014503,0.819999992847443
1014505,0.0199999995529652
1014515,0.766666650772095
1014521,1
1014524,0.803333342075348
1014526,0.963333328564962
1014529,0.589999973773956
1014530,0.294999996200204
1014532,0.990000009536743
1014535,0.430000007152557
1014540,1
1014541,0.0199999995529652
1014548,0.846666653951009
1014563,0.889999985694885
1014567,1
1014571,0.966666678587596
1014575,0.936666667461395
1014594,0.670000016689301
1014597,0.0399999991059303
1014600,0.819999992847443
1014602,1
1014608,0.705000013113022
1014609,1
1014611,0.916666666666667
1014618,0.426666663338741
1014619,0.783333341280619
1014621,0.063333331917723
1014626,0.00999999977648258
1014630,0.0549999997019768
1014631,1
1014632,0.185000002384186
1014635,0.230000004172325
1014642,0.0199999995529652
1014643,0.916666666666667
1014650,0.165000004693866
1014652,0.696666657924652
1014655,0.725000008940697
1014657,0.996666669845581
1014659,0.970000028610229
1014671,0.616666654745738
1014673,1
1014675,0.990000009536743
1014679,0.703333338101705
1014686,0.629999995231628
1014689,0.479999989271164
1014693,0.930000007152557
1014695,0.243333329136173
1014696,0
1014697,0.100000001490116
1014700,0.0900000010927518
1014701,1
1014707,0.859999984502792
1014717,0.849999994039536
1014721,0.995000004768372
1014725,0.469999998807907
1014730,0.590000003576279
1014731,0
1014740,0.8900000055631
1014751,0.569999992847443
1014753,0.219999998807907
1014764,0.990000009536743
1014775,0.993333339691162
1014780,0.5
1014781,0.905000001192093
1014805,0.769999980926514
1014813,0.560000002384186
1014814,0.25999999511987
1014826,0.609999999403954
1014830,0.574999988079071
1014833,0.879999995231628
1014835,0.779999991257985
1014838,0.995000004768372
1014840,0.889999985694885
1014845,0.75
1014847,0.759999990463257
1014848,0.509999990463257
1014863,0.444999992847443
1014865,0.993333339691162
1014872,0.0399999991059303
1014877,1
1014882,0.473333328962326
1014888,0.980000019073486
1014890,0.560000002384186
1014892,0.905000001192093
1014902,0.836666663487752
1014904,0.550000011920929
1014910,0.920000016689301
1014914,0.930000007152557
1014920,0.203333338101705
1014923,0.959999998410543
1014928,0.275000005960464
1014931,0.946666657924652
1014935,0.894999980926514
1014943,0.759999990463257
1014944,0.584999978542328
1014945,0.0199999995529652
1014951,0.263333335518837
1014955,0.769999980926514
1014960,1
1014964,0.25
1014965,0.393333335717519
1014968,0.560000002384186
1014969,0.329999996349216
1014970,0.8900000055631
1014985,0.98333332935969
1014986,0.259999999776483
1014991,0.0399999991059303
1014992,0.689999997615814
1014998,0.00999999977648258
1015001,0.966666678587596
1015003,0.194999996572733
1015007,0.529999971389771
1015009,0.639999985694885
1015013,0.240000003948808
1015014,0.810000002384186
1015015,0.00999999977648258
1015017,0.833333333333333
1015024,0.689999997615814
1015025,0.230000006655852
1015027,0.559999972581863
1015030,0.133333330353101
1015036,0.800000011920929
1015040,0.849999994039536
1015049,0.223333335171143
1015063,0.843333343664805
1015067,0.490000009536743
1015068,0.569999992847443
1015072,0.593333343664805
1015075,0.814999997615814
1015079,0.980000019073486
1015098,0.594999998807907
1015102,0.983333349227905
1015105,0.930000007152557
1015111,0.170000001788139
1015112,0.969999998807907
1015115,0.0533333346247673
1015117,0.919999986886978
1015122,0.459999993443489
1015125,0.980000019073486
1015132,0.493333329757055
1015133,0.129999995231628
1015138,0.990000009536743
1015139,0.805000007152557
1015143,0.919999986886978
1015150,0.560000002384186
1015156,0.756666680177053
1015157,0.165000005625188
1015163,0.98333332935969
1015165,0.550000011920929
1015166,0.924999982118607
1015169,0.0900000035762787
1015170,0.959999978542328
1015176,0.44666666785876
1015183,0.380000005165736
1015189,0.610000014305115
1015191,0.410000011324883
1015192,1
1015194,0.476666669050852
1015198,0.100000000558794
1015208,0.720000028610229
1015211,0.219999998807907
1015217,0.189999997615814
1015223,0.00999999977648258
1015224,0.91499999165535
1015227,0.873333315054576
1015229,0.0299999993294477
1015234,0.816666662693024
1015235,0.990000009536743
1015245,0.150000005960464
1015249,0.0700000002980232
1015264,0.129999995231628
1015266,1
1015267,0.583333333333333
1015269,0.379999987781048
1015279,0.935000002384186
1015295,0.946666657924652
1015299,0.915000021457672
1015303,0.520000010728836
1015310,0.239999994635582
1015327,0.514999985694885
1015330,0.0299999993294477
1015337,0.953333338101705
1015342,1
1015343,0.793333331743876
1015354,0.920000016689301
1015356,0.673333326975505
1015358,0.589999973773956
1015364,0.629999995231628
1015365,0.325000002980232
1015368,0.524999991059303
1015369,1
1015370,0.423333336909612
1015374,0.53999999165535
1015383,0.930000007152557
1015386,1
1015390,0
1015391,0.995000004768372
1015394,0.550000011920929
1015395,0.569999992847443
1015400,0.900000005960464
1015404,0.976666669050852
1015406,0.0199999995529652
1015413,0.446666670342286
1015424,0.385000005364418
1015433,0.185000002384186
1015436,0.476666672155261
1015438,0.629999995231628
1015441,0.884999990463257
1015444,0.643333335717519
1015445,0.970000028610229
1015448,0.463333338499069
1015449,0.569999992847443
1015452,0.885000020265579
1015454,0.116666663438082
1015459,0.429999992251396
1015465,0.870000004768372
1015466,1
1015467,0.319999992847443
1015471,0.100000001490116
1015490,0.569999992847443
1015494,0.360000009338061
1015501,0.430000007152557
1015504,0.579999983310699
1015511,0.939999997615814
1015519,0.274999998509884
1015520,0.239999994635582
1015521,0.203333329409361
1015522,0.829999983310699
1015548,0
1015557,0.620000004768372
1015562,0.769999980926514
1015569,1
1015571,0.00999999977648258
1015588,0.980000019073486
1015591,0.00999999977648258
1015595,0.933333337306976
1015596,0.173333331321677
1015601,0.683333317438761
1015603,0
1015610,0.889999985694885
1015612,0.275000000372529
1015614,0.920000016689301
1015624,0.0199999995529652
1015625,0.105000000447035
1015634,0.959999998410543
1015644,0.639999985694885
1015649,0.219999998807907
1015651,1
1015654,0.105000000447035
1015656,0.720000028610229
1015661,0.31666665772597
1015668,0.19666666785876
1015672,0.109999999403954
1015675,0.0149999996647239
1015676,0.844999998807907
1015684,0.920000016689301
1015686,0.703333338101705
1015689,0.00999999977648258
1015695,0.589999973773956
1015696,0.0149999996647239
1015698,0.109999999403954
1015703,0.529999971389771
1015705,0
1015712,0.765000015497208
1015714,0.993333339691162
1015717,0.746666649977366
1015718,0.976666669050852
1015720,0.973333338896433
1015721,0.550000011920929
1015734,0.680000007152557
1015736,0.620000004768372
1015747,1
1015757,0.879999995231628
1015759,0.0750000029802322
1015762,0.394999988377094
1015765,0.996666669845581
1015772,0.376666677494844
1015774,0.150000000993411
1015775,0.490000009536743
1015782,0.903333326180776
1015783,1
1015784,0.955000013113022
1015788,0.784999996423721
1015799,0.993333339691162
1015804,0.980000019073486
1015806,1
1015807,0.0600000005215406
1015809,0.905000001192093
1015811,0.975000023841858
1015814,1
1015817,0.486666674415271
1015820,0.849999984105428
1015821,0.995000004768372
1015832,0.910000026226044
1015833,1
1015834,0.0199999995529652
1015839,0.475000008940697
1015840,0.870000004768372
1015842,0.469999998807907
1015845,0.229999996721745
1015850,0.533333311478297
1015874,0.970000028610229
1015879,0.310000002384186
1015881,0.230000004172325
1015900,0.599999994039536
1015902,0.754999995231628
1015910,0.996666669845581
1015917,0.840000013510386
1015925,0.00999999977648258
1015929,0.920000016689301
1015933,1
1015940,0.00999999977648258
1015946,0.670000016689301
1015949,0.569999992847443
1015956,0.430000007152557
1015961,0.979999999205271
1015974,0
1015993,0.606666664282481
1015994,1
1016002,0.830000003178914
1016003,0.936666667461395
1016006,0.520000000794729
1016010,0.944999992847443
1016012,0.644999980926514
1016026,0.166666666666667
1016027,0.973333338896433
1016038,0.720000028610229
1016046,0.0700000002980232
1016047,0.416666669150194
1016059,0.993333339691162
1016065,1
1016068,0.990000009536743
1016078,1
1016081,0.340000003576279
1016086,0.819999992847443
1016092,0.504999995231628
1016100,0.509999990463257
1016108,0.740000009536743
1016109,0.75
1016113,0.990000009536743
1016116,0.859999984502792
1016126,0.939999997615814
1016127,0.0799999982118607
1016132,0.900000005960464
1016133,0.734999984502792
1016134,0.970000028610229
1016137,0.854999989271164
1016140,0.00999999977648258
1016144,0.983333349227905
1016146,0.340000003576279
1016150,0.00999999977648258
1016164,0.636666665474574
1016166,0.779999971389771
1016178,0.719999998807907
1016180,0.906666656335195
1016182,0.970000028610229
1016187,0.116666670267781
1016190,0.830000003178914
1016191,0.639999985694885
1016198,0.689999997615814
1016199,0.996666669845581
1016202,0.899999976158142
1016212,0.959999978542328
1016213,0.659999996423721
1016217,0.796666661898295
1016239,0.519999995827675
1016243,0.456666678190231
1016247,0.360000014305115
1016252,0.189999997615814
1016254,0.944999992847443
1016257,0
1016261,0.770000000794729
1016268,0.944999992847443
1016273,0.899999976158142
1016278,0.930000007152557
1016279,0.470000013709068
1016282,0.720000028610229
1016284,0.939999997615814
1016306,0.889999985694885
1016321,0.0233333328117927
1016326,0.895000010728836
1016328,0.629999995231628
1016332,0.209999999652306
1016343,0.639999985694885
1016347,0.225000001490116
1016351,0.149999998509884
1016352,0.996666669845581
1016361,0.776666661103567
1016363,0.849999994039536
1016364,0.993333339691162
1016365,0.259999997913837
1016371,0.529999971389771
1016374,0.930000007152557
1016375,0.910000026226044
1016379,1
1016381,0.793333331743876
1016387,0.610000014305115
1016389,0.509999990463257
1016397,0.443333337704341
1016403,1
1016404,0.374999992549419
1016409,0.150000005960464
1016414,0.0366666658471028
1016415,0.834999978542328
1016429,0.0199999995529652
1016430,0.619999974966049
1016433,0.253333332637946
1016434,0.515000015497208
1016442,0.610000006854534
1016445,0.610000014305115
1016448,0.509999990463257
1016450,0.694999992847443
1016455,0.639999985694885
1016462,0.794999986886978
1016463,0.786666651566823
1016465,0.969999998807907
1016466,0.659999986489614
1016467,0.203333333134651
1016468,0.875
1016469,0.959999998410543
1016472,0.740000009536743
1016483,0.629999995231628
1016485,1
1016498,0.420000006755193
1016500,0.0450000017881393
1016509,0.753333330154419
1016510,0.316666665176551
1016511,0.609999999403954
1016513,0.670000016689301
1016514,0.78999999165535
1016525,0.759999990463257
1016526,0.170000001788139
1016531,0.423333329459031
1016539,0.849999994039536
1016542,0.259999995430311
1016550,0.550000011920929
1016553,0.639999985694885
1016554,0.340000006680687
1016565,0.910000006357829
1016576,0.649999976158142
1016578,0.910000026226044
1016580,0.840000003576279
1016584,0.220000001291434
1016595,0.625
1016603,0.990000009536743
1016613,0.389999989420176
1016630,0.670000016689301
1016635,0.600000016391277
1016645,1
1016651,0.0700000009189049
1016652,0.400000005960464
1016653,0.0866666678339243
1016655,0.610000014305115
1016656,0.286666671435038
1016663,0.00666666651765506
1016669,0.990000009536743
1016672,0.906666656335195
1016675,0.995000004768372
1016676,0.0299999993294477
1016679,1
1016686,0
1016693,0.666666666666667
1016695,0.370000004768372
1016699,0.970000028610229
1016704,1
1016705,0.913333316644033
1016708,0.419999986886978
1016716,0.469999998807907
1016718,0.983333349227905
1016720,0.824999988079071
1016725,0.913333336512248
1016726,0.963333328564962
1016736,0.959999978542328
1016737,0.620000004768372
1016740,0.379999995231628
1016741,0.896666665871938
1016742,0.266666665673256
1016744,0.953333338101705
1016747,0.850000023841858
1016751,0.993333339691162
