Account_ID,Prediction
1014088,0.209999993443489
1014091,0.870000004768372
1014100,0.876666645208995
1014104,0.969999998807907
1014108,0.469999998807907
1014114,0.286666666467984
1014117,0.519999980926514
1014119,0.794999986886978
1014120,0.474999994039536
1014123,0.200000002980232
1014124,0.720000013709068
1014125,0.280000001192093
1014126,0.805000007152557
1014132,0.860000014305115
1014133,0.0449999989941716
1014137,0.756666660308838
1014139,0.793333331743876
1014143,0.00499999988824129
1014144,0.180000007152557
1014150,0.939999997615814
1014156,0.963333348433177
1014160,0.25
1014167,0.266666660706202
1014175,0.299999997019768
1014176,0
1014178,0.764999985694885
1014182,0.83500000834465
1014186,0.620000004768372
1014191,0.709999978542328
1014193,0.49499998986721
1014195,0.980000019073486
1014197,0.0399999991059303
1014200,0.990000009536743
1014201,0.794999986886978
1014207,0.604999989271164
1014222,0.089999998609225
1014224,0.100000001490116
1014228,0.8599999944369
1014229,0.915000021457672
1014236,0.359999999403954
1014239,0.670000016689301
1014242,0.156666666269302
1014244,0.990000009536743
1014249,0.605000019073486
1014251,0.219999998807907
1014253,0.439999997615814
1014254,0.509999990463257
1014260,0.649999976158142
1014261,1
1014263,0.980000019073486
1014264,0.646666646003723
1014265,0.980000019073486
1014267,0.46500001847744
1014268,0.525000005960464
1014273,0.939999997615814
1014283,0.600000023841858
1014284,0.98333332935969
1014286,0.513333330551783
1014287,0.893333335717519
1014291,0.0900000035762787
1014296,0.140000000596046
1014302,0.46000000834465
1014308,0.965000003576279
1014310,0.839999973773956
1014312,0.00499999988824129
1014320,0.474999979138374
1014322,0.660000026226044
1014324,0.956666668256124
1014329,0.620000004768372
1014333,0.916666666666667
1014334,0.639999985694885
1014335,0.875
1014336,0.180000002185504
1014338,0.219999998807907
1014344,0.416666669150194
1014346,0.400000005960464
1014349,0.6400000055631
1014350,1
1014353,0.810000002384186
1014355,0.990000009536743
1014359,0.503333340088526
1014364,0.959999978542328
1014365,0.95333331823349
1014366,0.309999997417132
1014369,0.430000007152557
1014371,0.519999980926514
1014376,0.944999992847443
1014379,0.680000007152557
1014384,0.970000028610229
1014386,0.323333329210679
1014389,0.670000016689301
1014395,0.644999980926514
1014399,0.230000004172325
1014401,0.960000018278758
1014413,0.98333332935969
1014417,0.27666666607062
1014418,0.520000010728836
1014426,0.513333340485891
1014431,0.970000008742015
1014435,0.853333314259847
1014436,0.560000002384186
1014438,0.965000003576279
1014440,0.800000011920929
1014443,0.995000004768372
1014453,0.990000009536743
1014454,0.129999995231628
1014458,0.443333327770233
1014459,0.119999997317791
1014462,0.213333340982596
1014467,0.0249999994412065
1014468,0.973333338896433
1014470,0.966666678587596
1014471,0.599999994039536
1014474,0.586666675905387
1014477,0.0299999993294477
1014481,0.136666666095455
1014488,0.884999990463257
1014495,1
1014503,0.779999971389771
1014505,0.00999999977648258
1014515,0.786666671435038
1014521,1
1014524,0.799999992052714
1014526,0.996666669845581
1014529,0.509999990463257
1014530,0.339999997988343
1014532,0.979999999205271
1014535,0.419999986886978
1014540,1
1014541,0.00999999977648258
1014548,0.803333342075348
1014563,0.83500000834465
1014567,0.98333332935969
1014571,0.946666677792867
1014575,0.930000007152557
1014594,0.620000004768372
1014597,0.0399999991059303
1014600,0.810000002384186
1014602,0.995000004768372
1014608,0.655000001192093
1014609,0.990000009536743
1014611,0.930000007152557
1014618,0.423333333184322
1014619,0.833333313465118
1014621,0.0366666670888662
1014626,0.00666666651765506
1014630,0.0900000035762787
1014631,1
1014632,0.129999998956919
1014635,0.150000005960464
1014642,0.00999999977648258
1014643,0.953333338101705
1014650,0.169999998062849
1014652,0.740000009536743
1014655,0.745000004768372
1014657,1
1014659,1
1014671,0.680000007152557
1014673,0.995000004768372
1014675,1
1014679,0.640000025431315
1014686,0.569999992847443
1014689,0.490000009536743
1014693,0.930000007152557
1014695,0.19333333397905
1014696,0
1014697,0.100000001490116
1014700,0.143333330750465
1014701,0.990000009536743
1014707,0.875
1014717,0.865000009536743
1014721,1
1014725,0.46000000834465
1014730,0.61999998986721
1014731,0
1014740,0.886666655540466
1014751,0.519999980926514
1014753,0.230000004172325
1014764,0.975000023841858
1014775,0.933333317438761
1014780,0.46000000834465
1014781,0.875
1014805,0.779999971389771
1014813,0.563333322604497
1014814,0.205000002868474
1014826,0.635000005364418
1014830,0.540000006556511
1014833,0.850000023841858
1014835,0.826666673024495
1014838,1
1014840,0.870000004768372
1014845,0.759999990463257
1014847,0.819999992847443
1014848,0.439999997615814
1014863,0.370000004768372
1014865,1
1014872,0.0500000007450581
1014877,1
1014882,0.55333333214124
1014888,0.990000009536743
1014890,0.486666664481163
1014892,0.855000019073486
1014902,0.876666665077209
1014904,0.569999992847443
1014910,0.870000004768372
1014914,0.890000015497208
1014920,0.199999994287888
1014923,0.959999998410543
1014928,0.274999998509884
1014931,0.933333337306976
1014935,0.889999985694885
1014943,0.754999995231628
1014944,0.519999980926514
1014945,0.00999999977648258
1014951,0.240000004569689
1014955,0.720000028610229
1014960,1
1014964,0.159999996423721
1014965,0.309999997417132
1014968,0.560000002384186
1014969,0.329999993244807
1014970,0.8900000055631
1014985,0.970000008742015
1014986,0.245000004768372
1014991,0.0266666666915019
1014992,0.639999985694885
1014998,0.0199999995529652
1015001,0.953333338101705
1015003,0.134999996051192
1015007,0.479999989271164
1015009,0.629999995231628
1015013,0.264999995008111
1015014,0.730000019073486
1015015,0.00999999977648258
1015017,0.816666662693024
1015024,0.670000016689301
1015025,0.183333323647579
1015027,0.49499998986721
1015030,0.109999996920427
1015036,0.739999979734421
1015040,0.875
1015049,0.216666666790843
1015063,0.850000003973643
1015067,0.46000000834465
1015068,0.550000011920929
1015072,0.619999984900157
1015075,0.819999992847443
1015079,0.990000009536743
1015098,0.560000002384186
1015102,1
1015105,0.930000007152557
1015111,0.150000005960464
1015112,0.930000007152557
1015115,0.0333333325882753
1015117,0.879999995231628
1015122,0.5
1015125,0.970000028610229
1015132,0.416666676600774
1015133,0.100000001490116
1015138,1
1015139,0.860000014305115
1015143,0.900000005960464
1015150,0.589999973773956
1015156,0.803333342075348
1015157,0.119999996386468
1015163,0.983333349227905
1015165,0.479999989271164
1015166,0.91499999165535
1015169,0.0700000002980232
1015170,1
1015176,0.453333328167597
1015183,0.376666660110156
1015189,0.610000014305115
1015191,0.435000002384186
1015192,1
1015194,0.47666667898496
1015198,0.124999998137355
1015208,0.560000002384186
1015211,0.189999997615814
1015217,0.189999997615814
1015223,0
1015224,0.895000010728836
1015227,0.883333345254262
1015229,0.00999999977648258
1015234,0.770000000794729
1015235,0.990000009536743
1015245,0.155000001192093
1015249,0.0900000035762787
1015264,0.0900000035762787
1015266,0.993333339691162
1015267,0.596666673819224
1015269,0.334999993443489
1015279,0.96000000834465
1015295,0.983333349227905
1015299,0.924999982118607
1015303,0.554999992251396
1015310,0.319999992847443
1015327,0.700000002980232
1015330,0.0199999995529652
1015337,0.953333338101705
1015342,1
1015343,0.806666672229767
1015354,0.926666676998138
1015356,0.65666667620341
1015358,0.519999980926514
1015364,0.566666662693024
1015365,0.269999999552965
1015368,0.449999988079071
1015369,0.990000009536743
1015370,0.386666677892208
1015374,0.639999985694885
1015383,0.879999995231628
1015386,1
1015390,0
1015391,0.995000004768372
1015394,0.540000021457672
1015395,0.550000011920929
1015400,0.879999995231628
1015404,0.970000008742015
1015406,0.00499999988824129
1015413,0.510000009089708
1015424,0.355000004172325
1015433,0.119999999180436
1015436,0.456666660805543
1015438,0.66499999165535
1015441,0.840000003576279
1015444,0.653333336114883
1015445,0.980000019073486
1015448,0.443333337704341
1015449,0.509999990463257
1015452,0.915000021457672
1015454,0.0999999990065892
1015459,0.36999998986721
1015465,0.769999980926514
1015466,0.990000009536743
1015467,0.360000014305115
1015471,0.0900000035762787
1015490,0.519999980926514
1015494,0.373333336164554
1015501,0.5
1015504,0.519999980926514
1015511,0.910000026226044
1015519,0.355000004172325
1015520,0.230000004172325
1015521,0.23666667068998
1015522,0.759999990463257
1015548,0
1015557,0.620000004768372
1015562,0.730000019073486
1015569,1
1015571,0.00999999977648258
1015588,0.976666669050852
1015591,0
1015595,0.933333317438761
1015596,0.17333333628873
1015601,0.683333317438761
1015603,0.0299999993294477
1015610,0.875
1015612,0.244999994523823
1015614,0.90666667620341
1015624,0.00999999977648258
1015625,0.0950000025331974
1015634,0.976666688919067
1015644,0.629999995231628
1015649,0.159999996423721
1015651,0.990000009536743
1015654,0.154999997466803
1015656,0.629999995231628
1015661,0.243333334724108
1015668,0.176666662096977
1015672,0.0900000035762787
1015675,0.0199999995529652
1015676,0.870000004768372
1015684,0.909999996423721
1015686,0.686666667461395
1015689,0.00333333325882753
1015695,0.519999980926514
1015696,0.00499999988824129
1015698,0.159999996423721
1015703,0.469999998807907
1015705,0
1015712,0.824999988079071
1015714,0.983333349227905
1015717,0.773333330949148
1015718,0.956666668256124
1015720,1
1015721,0.469999998807907
1015734,0.685000002384186
1015736,0.560000002384186
1015747,1
1015757,0.885000020265579
1015759,0.0599999986588955
1015762,0.344999998807907
1015765,0.996666669845581
1015772,0.399999988575776
1015774,0.139999996870756
1015775,0.449999988079071
1015782,0.900000015894572
1015783,0.990000009536743
1015784,0.965000003576279
1015788,0.805000007152557
1015799,0.973333338896433
1015804,0.980000019073486
1015806,0.993333339691162
1015807,0.0199999995529652
1015809,0.879999995231628
1015811,1
1015814,1
1015817,0.496666669845581
1015820,0.903333326180776
1015821,0.995000004768372
1015832,0.930000007152557
1015833,0.990000009536743
1015834,0.0199999995529652
1015839,0.504999995231628
1015840,0.883333345254262
1015842,0.566666662693024
1015845,0.185000002384186
1015850,0.47666667898496
1015874,0.980000019073486
1015879,0.319999992847443
1015881,0.180000007152557
1015900,0.544999986886978
1015902,0.649999976158142
1015910,0.996666669845581
1015917,0.819999992847443
1015925,0
1015929,0.910000026226044
1015933,1
1015940,0.0399999991059303
1015946,0.649999976158142
1015949,0.560000002384186
1015956,0.490000009536743
1015961,0.959999998410543
1015974,0
1015993,0.546666661898295
1015994,0.990000009536743
1016002,0.743333339691162
1016003,0.926666657129923
1016006,0.523333330949148
1016010,0.980000019073486
1016012,0.620000004768372
1016026,0.149999996026357
1016027,0.976666669050852
1016038,0.75
1016046,0.0700000002980232
1016047,0.443333337704341
1016059,1
1016065,0.990000009536743
1016068,1
1016078,1
1016081,0.360000004371007
1016086,0.930000007152557
1016092,0.564999997615814
1016100,0.540000021457672
1016108,0.759999990463257
1016109,0.689999997615814
1016113,0.980000019073486
1016116,0.895000010728836
1016126,0.970000028610229
1016127,0.0450000017881393
1016132,0.909999996423721
1016133,0.674999982118607
1016134,0.970000028610229
1016137,0.820000022649765
1016140,0
1016144,0.986666679382324
1016146,0.259999990463257
1016150,0.0299999993294477
1016164,0.543333331743876
1016166,0.829999983310699
1016178,0.685000002384186
1016180,0.883333325386047
1016182,0.985000014305115
1016187,0.16000000325342
1016190,0.829999983310699
1016191,0.629999995231628
1016198,0.740000009536743
1016199,0.983333349227905
1016202,0.879999995231628
1016212,0.949999988079071
1016213,0.659999996423721
1016217,0.820000012715658
1016239,0.450000002980232
1016243,0.439999997615814
1016247,0.356666664282481
1016252,0.25
1016254,0.944999992847443
1016257,0
1016261,0.753333330154419
1016268,0.925000011920929
1016273,0.930000007152557
1016278,0.925000011920929
1016279,0.464999992400408
1016282,0.759999990463257
1016284,0.930000007152557
1016306,0.870000004768372
1016321,0.00999999977648258
1016326,0.879999995231628
1016328,0.620000004768372
1016332,0.173333328217268
1016343,0.629999995231628
1016347,0.225000001490116
1016351,0.105000000447035
1016352,0.990000009536743
1016361,0.793333331743876
1016363,0.895000010728836
1016364,0.996666669845581
1016365,0.21000000089407
1016371,0.560000002384186
1016374,0.899999976158142
1016375,0.879999995231628
1016379,0.990000009536743
1016381,0.899999996026357
1016387,0.620000004768372
1016389,0.555000007152557
1016397,0.440000007549922
1016403,0.995000004768372
1016404,0.430000007152557
1016409,0.135000005364418
1016414,0.0433333323647579
1016415,0.754999995231628
1016429,0.0133333330353101
1016430,0.564999997615814
1016433,0.179999998460213
1016434,0.480000004172325
1016442,0.529999997466803
1016445,0.620000004768372
1016448,0.529999986290932
1016450,0.655000001192093
1016455,0.629999995231628
1016462,0.830000013113022
1016463,0.793333311875661
1016465,0.969999998807907
1016466,0.606666664282481
1016467,0.169999999304612
1016468,0.824999988079071
1016469,0.873333334922791
1016472,0.670000016689301
1016483,0.620000004768372
1016485,1
1016498,0.433333327372869
1016500,0.0649999976158142
1016509,0.736666659514109
1016510,0.306666665400068
1016511,0.649999991059303
1016513,0.639999985694885
1016514,0.729999989271164
1016525,0.759999990463257
1016526,0.195000000298023
1016531,0.426666666443149
1016539,0.810000002384186
1016542,0.259999997913837
1016550,0.579999983310699
1016553,0.620000004768372
1016554,0.366666657850146
1016565,0.886666675408681
1016576,0.620000004768372
1016578,0.860000014305115
1016580,0.849999994039536
1016584,0.200000001738469
1016595,0.625
1016603,1
1016613,0.445000011473894
1016630,0.649999976158142
1016635,0.594999991357327
1016645,0.993333339691162
1016651,0.0966666669895252
1016652,0.430000007152557
1016653,0.0466666668653488
1016655,0.514999985694885
1016656,0.219999998807907
1016663,0.00666666651765506
1016669,0.975000023841858
1016672,0.899999996026357
1016675,0.995000004768372
1016676,0.00999999977648258
1016679,1
1016686,0.00999999977648258
1016693,0.639999985694885
1016695,0.379999995231628
1016699,0.970000028610229
1016704,0.993333339691162
1016705,0.90666667620341
1016708,0.46000000834465
1016716,0.506666670242945
1016718,0.959999998410543
1016720,0.814999997615814
1016725,0.923333326975505
1016726,0.923333326975505
1016736,0.980000019073486
1016737,0.620000004768372
1016740,0.365000009536743
1016741,0.879999995231628
1016742,0.306666672229767
1016744,0.950000007947286
1016747,0.899999976158142
1016751,0.98333332935969
1016753,0.816666682561239
1016758,0.810000002384186
1016760,0.590000003576279
1016761,0.970000008742015
1016763,0.579999983310699
1016770,0.926666657129923
1016771,0.939999997615814
1016774,0.983333349227905
1016776,0.824999988079071
1016780,0.479999989271164
1016784,0.979999999205271
1016785,0.410000005736947
1016786,0.669999996821086
1016788,0.673333326975505
1016790,0.924999982118607
1016796,0.509999990463257
