Account_ID,Prediction
1014032,0.856666664282481
1014034,0.343333333730698
1014037,0.429999984800816
1014046,0.745000004768372
1014050,0.590000003576279
1014052,0.310000002384186
1014053,1
1014054,0.0249999994412065
1014061,0.173333335046967
1014063,0.319999992847443
1014069,0.234999999403954
1014072,0
1014080,0
1014083,0.870000004768372
1014088,0.230000004172325
1014091,0.824999988079071
1014100,0.880000015099843
1014104,0.939999997615814
1014108,0.504999995231628
1014114,0.243333329757055
1014117,0.629999995231628
1014119,0.795000016689301
1014120,0.58500000834465
1014123,0.185000002384186
1014124,0.780000001192093
1014125,0.369999994834264
1014126,0.770000010728836
1014132,0.829999983310699
1014133,0.0750000001862645
1014137,0.773333330949148
1014139,0.816666682561239
1014143,0.0249999994412065
1014144,0.230000004172325
1014150,0.970000028610229
1014156,0.966666678587596
1014160,0.180000007152557
1014167,0.356666669249535
1014175,0.275000005960464
1014176,0
1014178,0.784999996423721
1014182,0.784999996423721
1014186,0.720000028610229
1014191,0.639999985694885
1014193,0.609999984502792
1014195,0.973333338896433
1014197,0.0649999994784594
1014200,0.985000014305115
1014201,0.854999989271164
1014207,0.659999996423721
1014222,0.129999998956919
1014224,0.0649999994784594
1014228,0.783333341280619
1014229,0.909999996423721
1014236,0.394999995827675
1014239,0.759999990463257
1014242,0.186666667461395
1014244,1
1014249,0.534999996423721
1014251,0.219999995082617
1014253,0.550000011920929
1014254,0.589999973773956
1014260,0.680000007152557
1014261,1
1014263,1
1014264,0.686666667461395
1014265,0.990000009536743
1014267,0.49499998986721
1014268,0.560000002384186
1014273,0.933333337306976
1014283,0.670000016689301
1014284,0.986666659514109
1014286,0.620000004768372
1014287,0.870000004768372
1014291,0.129999995231628
1014296,0.25
1014302,0.519999980926514
1014308,0.965000003576279
1014310,0.769999980926514
1014312,0.00499999988824129
1014320,0.50500001013279
1014322,0.649999976158142
1014324,0.916666666666667
1014329,0.610000014305115
1014333,0.90666667620341
1014334,0.715000003576279
1014335,0.920000016689301
1014336,0.109999996920427
1014338,0.180000007152557
1014344,0.396666668355465
1014346,0.469999998807907
1014349,0.666666666666667
1014350,1
1014353,0.839999973773956
1014355,0.995000004768372
1014359,0.48333332935969
1014364,0.949999988079071
1014365,0.956666688124339
1014366,0.30333333214124
1014369,0.374999992549419
1014371,0.629999995231628
1014376,0.969999998807907
1014379,0.709999978542328
1014384,0.980000019073486
1014386,0.390000008667509
1014389,0.709999978542328
1014395,0.669999986886978
1014399,0.310000002384186
1014401,0.919999996821086
1014413,0.996666669845581
1014417,0.249999995032946
1014418,0.574999988079071
1014426,0.579999993244807
1014431,0.973333338896433
1014435,0.893333335717519
1014436,0.625
1014438,0.965000003576279
1014440,0.849999994039536
1014443,0.985000014305115
1014453,1
1014454,0.129999995231628
1014458,0.513333330551783
1014459,0.200000002980232
1014462,0.166666669771075
1014467,0.0599999986588955
1014468,0.990000009536743
1014470,0.980000019073486
1014471,0.645000010728836
1014474,0.553333334624767
1014477,0.00999999977648258
1014481,0.159999997665485
1014488,0.830000013113022
1014495,0.970000028610229
1014503,0.800000011920929
1014505,0.0399999991059303
1014515,0.7800000111262
1014521,1
1014524,0.76666667064031
1014526,0.976666688919067
1014529,0.610000014305115
1014530,0.274999985471368
1014532,0.949999988079071
1014535,0.389999985694885
1014540,1
1014541,0.0399999991059303
1014548,0.853333334128062
1014563,0.864999979734421
1014567,0.986666679382324
1014571,0.959999998410543
1014575,0.929999987284342
1014594,0.670000016689301
1014597,0.0900000035762787
1014600,0.775000005960464
1014602,1
1014608,0.745000004768372
1014609,1
1014611,0.920000016689301
1014618,0.376666655143102
1014619,0.853333334128062
1014621,0.073333332935969
1014626,0.0266666660706202
1014630,0.0850000008940697
1014631,1
1014632,0.265000000596046
1014635,0.200000002980232
1014642,0.0199999995529652
1014643,0.966666658719381
1014650,0.175000000745058
1014652,0.750000019868215
1014655,0.725000008940697
1014657,1
1014659,0.990000009536743
1014671,0.67999999721845
1014673,1
1014675,1
1014679,0.709999998410543
1014686,0.569999992847443
1014689,0.540000021457672
1014693,0.899999976158142
1014695,0.210000001514951
1014696,0
1014697,0.0799999982118607
1014700,0.106666666766008
1014701,0.990000009536743
1014707,0.849999994039536
1014717,0.879999995231628
1014721,0.990000009536743
1014725,0.479999989271164
1014730,0.65999998152256
1014731,0
1014740,0.903333326180776
1014751,0.629999995231628
1014753,0.300000011920929
1014764,0.954999983310699
1014775,0.923333326975505
1014780,0.550000011920929
1014781,0.890000015497208
1014805,0.810000002384186
1014813,0.590000003576279
1014814,0.209999998100102
1014826,0.559999987483025
1014830,0.604999989271164
1014833,0.850000023841858
1014835,0.750000009934107
1014838,1
1014840,0.829999983310699
1014845,0.689999997615814
1014847,0.740000009536743
1014848,0.509999990463257
1014863,0.410000011324883
1014865,0.986666679382324
1014872,0.0900000035762787
1014877,1
1014882,0.456666668256124
1014888,0.970000028610229
1014890,0.523333335916201
1014892,0.91499999165535
1014902,0.880000015099843
1014904,0.560000002384186
1014910,0.949999988079071
1014914,0.879999995231628
1014920,0.183333337306976
1014923,0.923333346843719
1014928,0.25
1014931,0.873333334922791
1014935,0.879999995231628
1014943,0.780000001192093
1014944,0.629999995231628
1014945,0.0199999995529652
1014951,0.256666660308838
1014955,0.819999992847443
1014960,0.993333339691162
1014964,0.230000004172325
1014965,0.436666667461395
1014968,0.449999988079071
1014969,0.293333334848285
1014970,0.8599999944369
1014985,0.966666678587596
1014986,0.235000004060566
1014991,0.0266666660706202
1014992,0.629999995231628
1014998,0.0299999993294477
1015001,0.953333338101705
1015003,0.214999996125698
1015007,0.560000002384186
1015009,0.639999985694885
1015013,0.224999998696148
1015014,0.819999992847443
1015015,0
1015017,0.850000003973643
1015024,0.740000009536743
1015025,0.173333331942558
1015027,0.590000003576279
1015030,0.123333329955737
1015036,0.840000003576279
1015040,0.920000016689301
1015049,0.256666666517655
1015063,0.816666662693024
1015067,0.5
1015068,0.639999985694885
1015072,0.680000007152557
1015075,0.734999984502792
1015079,0.980000019073486
1015098,0.574999988079071
1015102,1
1015105,0.910000026226044
1015111,0.180000007152557
1015112,0.944999992847443
1015115,0.0466666656235854
1015117,0.884999990463257
1015122,0.46000000834465
1015125,0.970000028610229
1015132,0.463333333532016
1015133,0.170000001788139
1015138,1
1015139,0.829999983310699
1015143,0.879999995231628
1015150,0.540000021457672
1015156,0.813333332538605
1015157,0.129999997094274
1015163,0.990000009536743
1015165,0.589999973773956
1015166,0.870000004768372
1015169,0.150000005960464
1015170,1
1015176,0.489999999602636
1015183,0.310000002384186
1015189,0.600000023841858
1015191,0.329999998211861
1015192,1
1015194,0.556666672229767
1015198,0.10500000230968
1015208,0.639999985694885
1015211,0.180000007152557
1015217,0.189999997615814
1015223,0.0299999993294477
1015224,0.930000007152557
1015227,0.846666673819224
1015229,0.0199999995529652
1015234,0.770000000794729
1015235,0.970000028610229
1015245,0.150000005960464
1015249,0.0500000007450581
1015264,0.109999999403954
1015266,1
1015267,0.620000004768372
1015269,0.305000007152557
1015279,0.969999998807907
1015295,0.966666658719381
1015299,0.909999996423721
1015303,0.500000014901161
1015310,0.389999985694885
1015327,0.599999994039536
1015330,0.00999999977648258
1015337,0.959999998410543
1015342,1
1015343,0.756666660308838
1015354,0.936666667461395
1015356,0.683333317438761
1015358,0.629999995231628
1015364,0.603333324193954
1015365,0.334999993443489
1015368,0.54500000923872
1015369,0.985000014305115
1015370,0.360000009338061
1015374,0.606666664282481
1015383,0.939999997615814
1015386,1
1015390,0
1015391,0.995000004768372
1015394,0.449999988079071
1015395,0.639999985694885
1015400,0.865000009536743
1015404,0.979999999205271
1015406,0.00999999977648258
1015413,0.463333338499069
1015424,0.340000003576279
1015433,0.135000005364418
1015436,0.396666668976347
1015438,0.625
1015441,0.800000011920929
1015444,0.646666665871938
1015445,0.990000009536743
1015448,0.470000008742015
1015449,0.629999995231628
1015452,0.870000004768372
1015454,0.0966666676104069
1015459,0.430000007152557
1015465,0.790000021457672
1015466,1
1015467,0.370000004768372
1015471,0.129999995231628
1015490,0.629999995231628
1015494,0.353333339095116
1015501,0.509999990463257
1015504,0.629999995231628
1015511,0.910000026226044
1015519,0.284999996423721
1015520,0.28999999165535
1015521,0.260000007847945
1015522,0.790000021457672
1015548,0
1015557,0.610000014305115
1015562,0.689999997615814
1015569,0.990000009536743
1015571,0.00999999977648258
1015588,0.956666668256124
1015591,0
1015595,0.930000007152557
1015596,0.143333333854874
1015601,0.6400000055631
1015603,0.0199999995529652
1015610,0.900000005960464
1015612,0.234999998472631
1015614,0.883333325386047
1015624,0.00999999977648258
1015625,0.12499999627471
1015634,0.953333338101705
1015644,0.639999985694885
1015649,0.25
1015651,1
1015654,0.155000001192093
1015656,0.600000023841858
1015661,0.293333331743876
1015668,0.20333333623906
1015672,0.0900000035762787
1015675,0.0149999996647239
1015676,0.875
1015684,0.879999995231628
1015686,0.660000006357829
1015689,0
1015695,0.629999995231628
1015696,0.00999999977648258
1015698,0.140000000596046
1015703,0.540000021457672
1015705,0.00999999977648258
1015712,0.83500000834465
1015714,0.973333358764648
1015717,0.663333316644033
1015718,0.946666677792867
1015720,0.990000009536743
1015721,0.569999992847443
1015734,0.669999986886978
1015736,0.579999983310699
1015747,0.990000009536743
1015757,0.870000004768372
1015759,0.0999999986961484
1015762,0.28999999165535
1015765,1
1015772,0.383333335320155
1015774,0.126666670044263
1015775,0.419999986886978
1015782,0.856666664282481
1015783,1
1015784,0.930000007152557
1015788,0.775000005960464
1015799,0.990000009536743
1015804,1
1015806,1
1015807,0.034999999217689
1015809,0.929999977350235
1015811,0.974999994039536
1015814,1
1015817,0.496666669845581
1015820,0.90666667620341
1015821,0.990000009536743
1015832,0.889999985694885
1015833,0.990000009536743
1015834,0.0399999991059303
1015839,0.479999989271164
1015840,0.893333335717519
1015842,0.483333339293798
1015845,0.170000001788139
1015850,0.519999990860621
1015874,0.980000019073486
1015879,0.389999985694885
1015881,0.25
1015900,0.619999974966049
1015902,0.734999984502792
1015910,1
1015917,0.853333314259847
1015925,0
1015929,0.879999995231628
1015933,0.993333339691162
1015940,0.0399999991059303
1015946,0.579999983310699
1015949,0.639999985694885
1015956,0.5
1015961,0.973333338896433
1015974,0
1015993,0.659999986489614
1015994,0.995000004768372
1016002,0.816666662693024
1016003,0.933333337306976
1016006,0.566666662693024
1016010,0.945000022649765
1016012,0.639999985694885
1016026,0.116666664679845
1016027,0.973333338896433
1016038,0.790000021457672
1016046,0.0599999986588955
1016047,0.386666661749283
1016059,0.993333339691162
1016065,0.995000004768372
1016068,0.990000009536743
1016078,1
1016081,0.313333332538605
1016086,0.870000004768372
1016092,0.580000013113022
1016100,0.379999995231628
1016108,0.660000026226044
1016109,0.759999990463257
1016113,0.990000009536743
1016116,0.83500000834465
1016126,0.930000007152557
1016127,0.0999999986961484
1016132,0.930000007152557
1016133,0.745000004768372
1016134,0.980000019073486
1016137,0.844999998807907
1016140,0
1016144,0.986666679382324
1016146,0.330000013113022
1016150,0.0199999995529652
1016164,0.543333341677984
1016166,0.870000004768372
1016178,0.654999986290932
1016180,0.869999984900157
1016182,0.969999998807907
1016187,0.130000000198682
1016190,0.8900000055631
1016191,0.639999985694885
1016198,0.800000011920929
1016199,0.993333339691162
1016202,0.910000026226044
1016212,0.939999997615814
1016213,0.699999988079071
1016217,0.769999980926514
1016239,0.394999995827675
1016243,0.48000000230968
1016247,0.349999984105428
1016252,0.300000011920929
1016254,0.935000002384186
1016257,0
1016261,0.689999987681707
1016268,0.944999992847443
1016273,0.879999995231628
1016278,0.965000003576279
1016279,0.510000012814999
1016282,0.800000011920929
1016284,0.959999978542328
1016306,0.850000023841858
1016321,0.0133333330353101
1016326,0.905000001192093
1016328,0.670000016689301
1016332,0.130000003923972
1016343,0.639999985694885
1016347,0.304999992251396
1016351,0.160000003874302
1016352,0.979999999205271
1016361,0.836666663487752
1016363,0.905000001192093
1016364,1
1016365,0.265000000596046
1016371,0.610000014305115
1016374,0.920000016689301
1016375,0.879999995231628
1016379,0.985000014305115
1016381,0.830000023047129
1016387,0.579999983310699
1016389,0.554999999701977
1016397,0.463333328564962
1016403,0.980000019073486
1016404,0.405000016093254
1016409,0.174999997019768
1016414,0.0433333329856396
1016415,0.754999995231628
1016429,0.0166666662941376
1016430,0.604999989271164
1016433,0.176666665822268
1016434,0.559999972581863
1016442,0.565000005066395
1016445,0.600000023841858
1016448,0.53499998152256
1016450,0.730000019073486
1016455,0.639999985694885
1016462,0.780000001192093
1016463,0.829999983310699
1016465,0.96000000834465
1016466,0.653333326180776
1016467,0.209999998410543
1016468,0.850000023841858
1016469,0.923333346843719
1016472,0.720000028610229
1016483,0.629999995231628
1016485,1
1016498,0.383333335320155
1016500,0.0149999996647239
1016509,0.736666659514109
1016510,0.28000000367562
1016511,0.545000001788139
1016513,0.670000016689301
1016514,0.784999996423721
1016525,0.740000009536743
1016526,0.189999997615814
1016531,0.423333343118429
1016539,0.845000028610229
1016542,0.22333333392938
1016550,0.579999983310699
1016553,0.629999995231628
1016554,0.369999997938673
1016565,0.910000026226044
1016576,0.639999985694885
1016578,0.800000011920929
1016580,0.854999989271164
1016584,0.263333335518837
1016595,0.614999979734421
1016603,1
1016613,0.409999990835786
1016630,0.699999988079071
1016635,0.640000000596046
1016645,0.986666659514109
1016651,0.0633333356430133
1016652,0.28999999165535
1016653,0.0666666651765506
1016655,0.535000011324883
1016656,0.286666671435038
1016663,0
1016669,0.980000019073486
1016672,0.900000015894572
1016675,0.990000009536743
1016676,0.00999999977648258
1016679,1
1016686,0
1016693,0.629999995231628
1016695,0.379999995231628
1016699,0.980000019073486
1016704,0.996666669845581
1016705,0.893333335717519
1016708,0.349999994039536
1016716,0.543333331743876
1016718,1
1016720,0.880000025033951
1016725,0.936666667461395
1016726,0.930000027020772
1016736,0.899999976158142
1016737,0.629999995231628
1016740,0.489999994635582
1016741,0.870000004768372
1016742,0.229999994238218
1016744,0.950000007947286
1016747,0.860000014305115
1016751,0.979999999205271
1016753,0.846666673819224
1016758,0.850000023841858
1016760,0.590000003576279
1016761,0.976666669050852
1016763,0.610000014305115
1016770,0.883333325386047
1016771,0.980000019073486
