Account_ID,Prediction
1014080,0
1014083,0.879999995231628
1014088,0.219999998807907
1014091,0.875
1014100,0.883333325386047
1014104,0.979999989271164
1014108,0.58500000834465
1014114,0.263333325584729
1014117,0.579999983310699
1014119,0.824999988079071
1014120,0.564999997615814
1014123,0.224999994039536
1014124,0.725000008940697
1014125,0.360000004371007
1014126,0.860000014305115
1014132,0.790000021457672
1014133,0.0749999973922968
1014137,0.729999999205271
1014139,0.786666651566823
1014143,0.00999999977648258
1014144,0.159999996423721
1014150,0.959999978542328
1014156,0.973333319028219
1014160,0.270000010728836
1014167,0.340000003576279
1014175,0.244999993592501
1014176,0
1014178,0.730000019073486
1014182,0.895000010728836
1014186,0.75
1014191,0.649999976158142
1014193,0.579999983310699
1014195,1
1014197,0.0899999998509884
1014200,0.965000003576279
1014201,0.800000011920929
1014207,0.615000009536743
1014222,0.0766666661947966
1014224,0.0949999988079071
1014228,0.826666653156281
1014229,0.879999995231628
1014236,0.334999993443489
1014239,0.660000026226044
1014242,0.149999996026357
1014244,1
1014249,0.555000007152557
1014251,0.223333331445853
1014253,0.589999973773956
1014254,0.579999983310699
1014260,0.689999997615814
1014261,1
1014263,1
1014264,0.73333332935969
1014265,1
1014267,0.579999983310699
1014268,0.604999989271164
1014273,0.946666657924652
1014283,0.680000007152557
1014284,0.986666659514109
1014286,0.566666662693024
1014287,0.900000015894572
1014291,0.129999995231628
1014296,0.159999996423721
1014302,0.550000011920929
1014308,0.965000003576279
1014310,0.720000028610229
1014312,0
1014320,0.560000002384186
1014322,0.689999997615814
1014324,0.950000007947286
1014329,0.660000026226044
1014333,0.870000004768372
1014334,0.740000009536743
1014335,0.879999995231628
1014336,0.173333336909612
1014338,0.200000002980232
1014344,0.44333332652847
1014346,0.600000023841858
1014349,0.673333346843719
1014350,1
1014353,0.660000026226044
1014355,0.990000009536743
1014359,0.483333324392637
1014364,0.949999988079071
1014365,0.943333327770233
1014366,0.326666673024495
1014369,0.465000003576279
1014371,0.579999983310699
1014376,0.900000005960464
1014379,0.589999973773956
1014384,0.990000009536743
1014386,0.316666672627131
1014389,0.660000026226044
1014395,0.75
1014399,0.28999999165535
1014401,0.976666669050852
1014413,0.993333339691162
1014417,0.256666670242945
1014418,0.584999978542328
1014426,0.536666651566823
1014431,0.950000007947286
1014435,0.883333345254262
1014436,0.655000001192093
1014438,0.969999998807907
1014440,0.800000011920929
1014443,0.955000013113022
1014453,1
1014454,0.180000007152557
1014458,0.459999998410543
1014459,0.173333336909612
1014462,0.179999999701977
1014467,0.0549999997019768
1014468,0.973333338896433
1014470,0.983333349227905
1014471,0.659999996423721
1014474,0.559999998658895
1014477,0.0199999995529652
1014481,0.173333340014021
1014488,0.895000010728836
1014495,0.976666669050852
1014503,0.850000023841858
1014505,0.0700000002980232
1014515,0.759999990463257
1014521,1
1014524,0.733333319425583
1014526,0.976666688919067
1014529,0.579999983310699
1014530,0.290000000968575
1014532,0.976666669050852
1014535,0.409999996423721
1014540,0.996666669845581
1014541,0.0900000035762787
1014548,0.846666673819224
1014563,0.869999974966049
1014567,0.983333349227905
1014571,0.939999997615814
1014575,0.930000007152557
1014594,0.680000007152557
1014597,0.0900000035762787
1014600,0.884999990463257
1014602,1
1014608,0.784999996423721
1014609,1
1014611,0.90666667620341
1014618,0.470000005016724
1014619,0.803333322207133
1014621,0.056666665400068
1014626,0.0233333328117927
1014630,0.100000001490116
1014631,1
1014632,0.189999997615814
1014635,0.180000007152557
1014642,0
1014643,0.946666677792867
1014650,0.214999999850988
1014652,0.800000011920929
1014655,0.765000015497208
1014657,1
1014659,0.970000028610229
1014671,0.673333326975505
1014673,1
1014675,1
1014679,0.693333347638448
1014686,0.709999978542328
1014689,0.620000004768372
1014693,0.910000026226044
1014695,0.189999998857578
1014696,0
1014697,0.100000001490116
1014700,0.140000000596046
1014701,1
1014707,0.854999989271164
1014717,0.819999992847443
1014721,0.995000004768372
1014725,0.349999994039536
1014730,0.640000015497208
1014731,0.00999999977648258
1014740,0.883333345254262
1014751,0.589999973773956
1014753,0.319999992847443
1014764,0.949999988079071
1014775,0.940000017484029
1014780,0.579999983310699
1014781,0.935000002384186
1014805,0.800000011920929
1014813,0.629999995231628
1014814,0.215000003576279
1014826,0.640000000596046
1014830,0.630000025033951
1014833,0.810000002384186
1014835,0.789999981721242
1014838,1
1014840,0.899999976158142
1014845,0.720000028610229
1014847,0.764999985694885
1014848,0.569999992847443
1014863,0.354999989271164
1014865,0.996666669845581
1014872,0.100000001490116
1014877,1
1014882,0.489999989668528
1014888,0.970000028610229
1014890,0.47666667898496
1014892,0.900000005960464
1014902,0.830000023047129
1014904,0.670000016689301
1014910,0.930000007152557
1014914,0.930000007152557
1014920,0.200000007947286
1014923,0.959999998410543
1014928,0.269999995827675
1014931,0.923333326975505
1014935,0.859999984502792
1014943,0.814999997615814
1014944,0.584999978542328
1014945,0.00999999977648258
1014951,0.263333335518837
1014955,0.829999983310699
1014960,1
1014964,0.310000002384186
1014965,0.426666676998138
1014968,0.419999986886978
1014969,0.34333332379659
1014970,0.913333336512248
1014985,1
1014986,0.259999999776483
1014991,0.0466666668653488
1014992,0.660000026226044
1014998,0.0299999993294477
1015001,0.960000018278758
1015003,0.200000001117587
1015007,0.579999983310699
1015009,0.730000019073486
1015013,0.269999990239739
1015014,0.730000019073486
1015015,0.0199999995529652
1015017,0.819999992847443
1015024,0.699999988079071
1015025,0.209999990959962
1015027,0.579999983310699
1015030,0.113333332041899
1015036,0.819999992847443
1015040,0.905000001192093
1015049,0.240000002086163
1015063,0.853333353996277
1015067,0.550000011920929
1015068,0.589999973773956
1015072,0.673333346843719
1015075,0.840000003576279
1015079,0.959999978542328
1015098,0.635000020265579
1015102,1
1015105,0.930000007152557
1015111,0.159999996423721
1015112,0.965000003576279
1015115,0.033333333209157
1015117,0.915000021457672
1015122,0.495000004768372
1015125,0.990000009536743
1015132,0.536666661500931
1015133,0.230000004172325
1015138,1
1015139,0.875
1015143,0.875
1015150,0.649999976158142
1015156,0.883333345254262
1015157,0.139999999664724
1015163,0.986666679382324
1015165,0.589999973773956
1015166,0.885000020265579
1015169,0.140000000596046
1015170,0.980000019073486
1015176,0.456666668256124
1015183,0.463333338499069
1015189,0.709999978542328
1015191,0.444999992847443
1015192,1
1015194,0.55333333214124
1015198,0.129999997094274
1015208,0.649999976158142
1015211,0.180000007152557
1015217,0.100000001490116
1015223,0.0500000007450581
1015224,0.919999986886978
1015227,0.840000013510386
1015229,0.0199999995529652
1015234,0.723333338896433
1015235,1
1015245,0.189999997615814
1015249,0.0599999986588955
1015264,0.140000000596046
1015266,1
1015267,0.636666675408681
1015269,0.33500000089407
1015279,0.96000000834465
1015295,0.946666657924652
1015299,0.905000001192093
1015303,0.549999997019768
1015310,0.28999999165535
1015327,0.560000002384186
1015330,0.0199999995529652
1015337,0.986666679382324
1015342,0.995000004768372
1015343,0.776666680971781
1015354,0.916666666666667
1015356,0.729999999205271
1015358,0.579999983310699
1015364,0.58666667342186
1015365,0.320000000298023
1015368,0.564999982714653
1015369,0.990000009536743
1015370,0.416666674117247
1015374,0.630000015099843
1015383,0.889999985694885
1015386,1
1015390,0
1015391,0.995000004768372
1015394,0.479999989271164
1015395,0.600000023841858
1015400,0.930000007152557
1015404,0.990000009536743
1015406,0.00999999977648258
1015413,0.49666665494442
1015424,0.355000004172325
1015433,0.189999993890524
1015436,0.493333332240582
1015438,0.650000005960464
1015441,0.884999990463257
1015444,0.673333326975505
1015445,1
1015448,0.446666662891706
1015449,0.589999973773956
1015452,0.890000015497208
1015454,0.120000001043081
1015459,0.356666664282481
1015465,0.899999976158142
1015466,1
1015467,0.370000004768372
1015471,0.159999996423721
1015490,0.589999973773956
1015494,0.349999992797772
1015501,0.379999995231628
1015504,0.579999983310699
1015511,0.949999988079071
1015519,0.250000007450581
1015520,0.25
1015521,0.263333335518837
1015522,0.829999983310699
1015548,0
1015557,0.730000019073486
1015562,0.720000028610229
1015569,1
1015571,0
1015588,0.970000008742015
1015591,0
1015595,0.936666667461395
1015596,0.199999998013178
1015601,0.713333328564962
1015603,0.0199999995529652
1015610,0.930000007152557
1015612,0.290000005625188
1015614,0.90666667620341
1015624,0.00999999977648258
1015625,0.119999997317791
1015634,0.963333328564962
1015644,0.740000009536743
1015649,0.28999999165535
1015651,1
1015654,0.135000001639128
1015656,0.709999978542328
1015661,0.323333332935969
1015668,0.173333338151375
1015672,0.0799999982118607
1015675,0.0350000001490116
1015676,0.849999994039536
1015684,0.905000001192093
1015686,0.706666668256124
1015689,0.00333333325882753
1015695,0.589999973773956
1015696,0
1015698,0.189999997615814
1015703,0.579999983310699
1015705,0
1015712,0.814999997615814
1015714,0.983333349227905
1015717,0.809999982515971
1015718,0.976666688919067
1015720,0.993333339691162
1015721,0.569999992847443
1015734,0.75
1015736,0.720000028610229
1015747,1
1015757,0.930000007152557
1015759,0.0949999978765845
1015762,0.455000013113022
1015765,0.990000009536743
1015772,0.380000001440446
1015774,0.130000003923972
1015775,0.449999988079071
1015782,0.873333334922791
1015783,1
1015784,0.96000000834465
1015788,0.875
1015799,0.983333349227905
1015804,1
1015806,0.996666669845581
1015807,0.0400000000372529
1015809,0.925000011920929
1015811,0.995000004768372
1015814,1
1015817,0.463333338499069
1015820,0.913333336512248
1015821,1
1015832,0.910000026226044
1015833,0.990000009536743
1015834,0.0299999993294477
1015839,0.439999997615814
1015840,0.906666656335195
1015842,0.51666667064031
1015845,0.234999991953373
1015850,0.543333321809769
1015874,0.980000019073486
1015879,0.360000014305115
1015881,0.239999994635582
1015900,0.634999990463257
1015902,0.734999984502792
1015910,1
1015917,0.873333334922791
1015925,0
1015929,0.939999997615814
1015933,1
1015940,0.0700000002980232
1015946,0.649999976158142
1015949,0.689999997615814
1015956,0.560000002384186
1015961,0.979999999205271
1015974,0
1015993,0.629999995231628
1015994,1
1016002,0.823333323001862
1016003,0.950000007947286
1016006,0.616666674613953
1016010,0.945000022649765
1016012,0.715000003576279
1016026,0.146666665871938
1016027,0.986666679382324
1016038,0.779999971389771
1016046,0.0700000002980232
1016047,0.396666659042239
1016059,1
1016065,1
1016068,1
1016078,1
1016081,0.310000002384186
1016086,0.930000007152557
1016092,0.605000019073486
1016100,0.5
1016108,0.689999997615814
1016109,0.769999980926514
1016113,1
1016116,0.890000015497208
1016126,0.920000016689301
1016127,0.0750000029802322
1016132,0.905000001192093
1016133,0.819999992847443
1016134,1
1016137,0.805000007152557
1016140,0.00999999977648258
1016144,0.976666688919067
1016146,0.189999997615814
1016150,0.0199999995529652
1016164,0.583333343267441
1016166,0.889999985694885
1016178,0.715000003576279
1016180,0.896666665871938
1016182,0.965000003576279
1016187,0.113333329558372
1016190,0.896666685740153
1016191,0.720000028610229
1016198,0.680000007152557
1016199,0.973333338896433
1016202,0.899999976158142
1016212,0.949999988079071
1016213,0.625
1016217,0.76666667064031
1016239,0.50500001013279
1016243,0.44666666785876
1016247,0.353333334128062
1016252,0.270000010728836
1016254,0.944999992847443
1016257,0
1016261,0.776666661103567
1016268,0.944999992847443
1016273,0.829999983310699
1016278,0.945000022649765
1016279,0.46000000834465
1016282,0.75
1016284,0.949999988079071
1016306,0.879999995231628
1016321,0.0199999995529652
1016326,0.869999974966049
1016328,0.660000026226044
1016332,0.186666666840514
1016343,0.730000019073486
1016347,0.215000003576279
1016351,0.170000001788139
1016352,0.976666669050852
1016361,0.819999992847443
1016363,0.879999995231628
1016364,1
1016365,0.255000002682209
1016371,0.5
1016374,0.939999997615814
1016375,0.860000014305115
1016379,0.985000014305115
1016381,0.846666673819224
1016387,0.699999988079071
1016389,0.575000002980232
1016397,0.489999989668528
1016403,1
1016404,0.515000015497208
1016409,0.185000002384186
1016414,0.07666666743656
1016415,0.810000002384186
1016429,0.00666666651765506
1016430,0.694999992847443
1016433,0.193333337704341
1016434,0.58500000834465
1016442,0.529999997466803
1016445,0.720000028610229
1016448,0.609999999403954
1016450,0.735000014305115
1016455,0.730000019073486
1016462,0.784999996423721
1016463,0.846666653951009
1016465,0.929999977350235
1016466,0.683333337306976
1016467,0.173333336909612
1016468,0.859999984502792
1016469,0.8900000055631
1016472,0.759999990463257
1016483,0.735000014305115
1016485,1
1016498,0.310000002384186
1016500,0.0700000002980232
1016509,0.783333321412404
1016510,0.273333329086502
1016511,0.609999999403954
1016513,0.649999976158142
1016514,0.780000001192093
1016525,0.775000005960464
1016526,0.299999997019768
1016531,0.42999999349316
1016539,0.815000027418137
1016542,0.226666666567326
1016550,0.560000002384186
1016553,0.720000028610229
1016554,0.336666663487752
1016565,0.8900000055631
1016576,0.709999978542328
1016578,0.769999980926514
1016580,0.864999979734421
1016584,0.216666668653488
1016595,0.715000003576279
1016603,1
1016613,0.364999993704259
1016630,0.759999990463257
1016635,0.629999995231628
1016645,0.993333339691162
1016651,0.0799999975909789
1016652,0.409999996423721
1016653,0.0699999990562598
1016655,0.509999990463257
1016656,0.256666662792365
1016663,0
1016669,0.995000004768372
1016672,0.963333348433177
1016675,0.995000004768372
1016676,0.0199999995529652
1016679,1
1016686,0
1016693,0.673333326975505
1016695,0.439999997615814
1016699,0.970000028610229
1016704,0.993333339691162
1016705,0.953333338101705
1016708,0.409999996423721
1016716,0.496666669845581
1016718,0.963333328564962
1016720,0.860000014305115
1016725,0.8900000055631
1016726,0.910000006357829
1016736,0.899999976158142
1016737,0.709999978542328
1016740,0.38000001013279
1016741,0.866666674613953
1016742,0.306666662295659
1016744,0.936666667461395
1016747,0.910000026226044
1016751,0.986666659514109
1016753,0.799999992052714
1016758,0.889999985694885
1016760,0.680000007152557
1016761,0.966666678587596
1016763,0.709999978542328
1016770,0.913333336512248
1016771,1
1016774,0.966666658719381
1016776,0.78999999165535
1016780,0.550000011920929
1016784,0.973333358764648
1016785,0.424999986775219
1016786,0.733333349227905
1016788,0.669999986886978
1016790,0.889999985694885
1016796,0.479999989271164
1016797,1
1016798,0.763333340485891
1016803,0.686666667461395
1016807,0.203333338101705
1016809,0.28333333445092
1016813,0.730000019073486
1016814,0.993333339691162
1016819,0.833333353201548
1016822,0.889999985694885
1016825,0.693333327770233
1016827,0.633333345254262
1016828,0.680000007152557
1016836,0.579999983310699
1016839,0.966666678587596
1016844,0.814999997615814
