Account_ID,Prediction
1014119,0.815000027418137
1014120,0.549999982118607
1014123,0.230000004172325
1014124,0.784999996423721
1014125,0.380000005165736
1014126,0.819999992847443
1014132,0.800000011920929
1014133,0.0500000016763806
1014137,0.816666662693024
1014139,0.773333350817362
1014143,0.0199999995529652
1014144,0.170000001788139
1014150,0.970000028610229
1014156,0.979999999205271
1014160,0.209999993443489
1014167,0.299999999503295
1014175,0.340000003576279
1014176,0
1014178,0.715000003576279
1014182,0.840000003576279
1014186,0.730000019073486
1014191,0.660000026226044
1014193,0.559999972581863
1014195,0.990000009536743
1014197,0.0549999997019768
1014200,0.980000019073486
1014201,0.784999996423721
1014207,0.614999979734421
1014222,0.0900000017136335
1014224,0.0749999992549419
1014228,0.84333332379659
1014229,0.944999992847443
1014236,0.314999997615814
1014239,0.670000016689301
1014242,0.126666665077209
1014244,1
1014249,0.575000002980232
1014251,0.229999997342626
1014253,0.469999998807907
1014254,0.490000009536743
1014260,0.670000016689301
1014261,0.990000009536743
1014263,0.990000009536743
1014264,0.740000009536743
1014265,1
1014267,0.545000016689301
1014268,0.574999988079071
1014273,0.949999988079071
1014283,0.610000014305115
1014284,0.976666669050852
1014286,0.50666665037473
1014287,0.896666685740153
1014291,0.119999997317791
1014296,0.159999996423721
1014302,0.529999971389771
1014308,0.969999998807907
1014310,0.740000009536743
1014312,0.00499999988824129
1014320,0.520000010728836
1014322,0.730000019073486
1014324,0.956666668256124
1014329,0.660000026226044
1014333,0.893333335717519
1014334,0.705000013113022
1014335,0.925000011920929
1014336,0.183333332339923
1014338,0.319999992847443
1014344,0.423333343118429
1014346,0.540000021457672
1014349,0.693333327770233
1014350,1
1014353,0.769999980926514
1014355,0.985000014305115
1014359,0.466666668653488
1014364,0.850000023841858
1014365,0.923333346843719
1014366,0.326666668057442
1014369,0.429999992251396
1014371,0.529999971389771
1014376,0.965000003576279
1014379,0.629999995231628
1014384,0.980000019073486
1014386,0.306666662295659
1014389,0.550000011920929
1014395,0.674999982118607
1014399,0.280000001192093
1014401,0.930000007152557
1014413,1
1014417,0.290000001589457
1014418,0.549999982118607
1014426,0.529999981323878
1014431,0.956666668256124
1014435,0.819999992847443
1014436,0.610000014305115
1014438,0.965000003576279
1014440,0.824999988079071
1014443,0.979999989271164
1014453,1
1014454,0.0799999982118607
1014458,0.426666676998138
1014459,0.159999996423721
1014462,0.179999999701977
1014467,0.0400000000372529
1014468,0.979999999205271
1014470,0.976666688919067
1014471,0.635000020265579
1014474,0.559999992450078
1014477,0.00999999977648258
1014481,0.150000000372529
1014488,0.83500000834465
1014495,0.990000009536743
1014503,0.850000023841858
1014505,0.0399999991059303
1014515,0.770000000794729
1014521,1
1014524,0.806666652361552
1014526,0.970000008742015
1014529,0.579999983310699
1014530,0.304999986663461
1014532,0.973333319028219
1014535,0.349999994039536
1014540,0.996666669845581
1014541,0.0399999991059303
1014548,0.856666684150696
1014563,0.830000013113022
1014567,0.98333332935969
1014571,0.930000007152557
1014575,0.933333337306976
1014594,0.639999985694885
1014597,0.0599999986588955
1014600,0.849999994039536
1014602,1
1014608,0.730000019073486
1014609,1
1014611,0.923333346843719
1014618,0.420000003029903
1014619,0.803333342075348
1014621,0.07666666743656
1014626,0.0233333328117927
1014630,0.0949999988079071
1014631,0.990000009536743
1014632,0.215000003576279
1014635,0.180000007152557
1014642,0
1014643,0.943333347638448
1014650,0.169999998062849
1014652,0.756666660308838
1014655,0.670000001788139
1014657,1
1014659,0.970000028610229
1014671,0.603333334128062
1014673,1
1014675,1
1014679,0.706666668256124
1014686,0.589999973773956
1014689,0.579999983310699
1014693,0.879999995231628
1014695,0.213333337257306
1014696,0
1014697,0.0900000035762787
1014700,0.130000000198682
1014701,0.990000009536743
1014707,0.810000002384186
1014717,0.844999998807907
1014721,1
1014725,0.509999990463257
1014730,0.66499999165535
1014731,0
1014740,0.870000004768372
1014751,0.529999971389771
1014753,0.370000004768372
1014764,0.975000023841858
1014775,0.916666666666667
1014780,0.569999992847443
1014781,0.884999990463257
1014805,0.769999980926514
1014813,0.613333334525426
1014814,0.164999996311963
1014826,0.635000005364418
1014830,0.579999998211861
1014833,0.829999983310699
1014835,0.766666660706202
1014838,0.990000009536743
1014840,0.889999985694885
1014845,0.639999985694885
1014847,0.759999990463257
1014848,0.519999980926514
1014863,0.394999995827675
1014865,0.996666669845581
1014872,0.0500000007450581
1014877,1
1014882,0.423333326975505
1014888,0.990000009536743
1014890,0.55333333214124
1014892,0.879999995231628
1014902,0.860000014305115
1014904,0.610000014305115
1014910,0.920000016689301
1014914,0.91499999165535
1014920,0.220000008742015
1014923,0.953333338101705
1014928,0.309999994933605
1014931,0.939999997615814
1014935,0.819999992847443
1014943,0.724999994039536
1014944,0.534999996423721
1014945,0.00999999977648258
1014951,0.243333329757055
1014955,0.819999992847443
1014960,1
1014964,0.28999999165535
1014965,0.383333335320155
1014968,0.509999990463257
1014969,0.366666654745738
1014970,0.916666666666667
1014985,0.963333348433177
1014986,0.279999985359609
1014991,0.0333333338300387
1014992,0.625
1014998,0
1015001,0.966666678587596
1015003,0.235000003129244
1015007,0.579999983310699
1015009,0.670000016689301
1015013,0.250000004656613
1015014,0.779999971389771
1015015,0
1015017,0.806666672229767
1015024,0.769999980926514
1015025,0.226666670913498
1015027,0.560000002384186
1015030,0.143333333233992
1015036,0.829999983310699
1015040,0.890000015497208
1015049,0.26333332931002
1015063,0.843333343664805
1015067,0.519999980926514
1015068,0.569999992847443
1015072,0.530000001192093
1015075,0.809999972581863
1015079,0.970000028610229
1015098,0.610000014305115
1015102,0.996666669845581
1015105,0.939999997615814
1015111,0.140000000596046
1015112,0.969999998807907
1015115,0.0566666672627131
1015117,0.905000001192093
1015122,0.450000002980232
1015125,0.990000009536743
1015132,0.483333324392637
1015133,0.140000000596046
1015138,1
1015139,0.805000007152557
1015143,0.895000010728836
1015150,0.620000004768372
1015156,0.786666651566823
1015157,0.149999996647239
1015163,0.986666659514109
1015165,0.579999983310699
1015166,0.850000023841858
1015169,0.150000005960464
1015170,0.970000028610229
1015176,0.423333326975505
1015183,0.353333329161008
1015189,0.649999976158142
1015191,0.395000010728836
1015192,0.993333339691162
1015194,0.48333332935969
1015198,0.119999999180436
1015208,0.610000014305115
1015211,0.189999997615814
1015217,0.209999993443489
1015223,0.0399999991059303
1015224,0.919999986886978
1015227,0.883333345254262
1015229,0.0149999996647239
1015234,0.796666661898295
1015235,1
1015245,0.125
1015249,0.0900000035762787
1015264,0.129999995231628
1015266,1
1015267,0.660000006357829
1015269,0.285000003874302
1015279,0.925000011920929
1015295,0.966666678587596
1015299,0.900000005960464
1015303,0.509999983012676
1015310,0.280000001192093
1015327,0.564999997615814
1015330,0.0299999993294477
1015337,0.949999988079071
1015342,0.990000009536743
1015343,0.816666662693024
1015354,0.950000007947286
1015356,0.686666667461395
1015358,0.529999971389771
1015364,0.580000003178914
1015365,0.28999999165535
1015368,0.570000007748604
1015369,0.985000014305115
1015370,0.420000006755193
1015374,0.559999992450078
1015383,0.899999976158142
1015386,1
1015390,0
1015391,0.985000014305115
1015394,0.479999989271164
1015395,0.569999992847443
1015400,0.890000015497208
1015404,0.963333328564962
1015406,0.0299999993294477
1015413,0.513333335518837
1015424,0.379999995231628
1015433,0.134999999776483
1015436,0.476666658495863
1015438,0.595000013709068
1015441,0.849999994039536
1015444,0.669999996821086
1015445,0.980000019073486
1015448,0.526666651169459
1015449,0.529999971389771
1015452,0.925000011920929
1015454,0.0766666655739148
1015459,0.406666671236356
1015465,0.759999990463257
1015466,1
1015467,0.379999995231628
1015471,0.119999997317791
1015490,0.529999971389771
1015494,0.393333340684573
1015501,0.479999989271164
1015504,0.519999980926514
1015511,0.930000007152557
1015519,0.334999993443489
1015520,0.300000011920929
1015521,0.21999999632438
1015522,0.850000023841858
1015548,0
1015557,0.680000007152557
1015562,0.75
1015569,1
1015571,0
1015588,0.943333327770233
1015591,0.00999999977648258
1015595,0.950000007947286
1015596,0.186666663736105
1015601,0.696666677792867
1015603,0.0299999993294477
1015610,0.850000023841858
1015612,0.289999996311963
1015614,0.910000006357829
1015624,0.0199999995529652
1015625,0.134999997913837
1015634,0.960000018278758
1015644,0.680000007152557
1015649,0.239999994635582
1015651,1
1015654,0.134999997913837
1015656,0.660000026226044
1015661,0.299999999503295
1015668,0.176666667064031
1015672,0.100000001490116
1015675,0.025000000372529
1015676,0.819999992847443
1015684,0.854999989271164
1015686,0.713333328564962
1015689,0.0166666662941376
1015695,0.550000011920929
1015696,0.025000000372529
1015698,0.239999994635582
1015703,0.579999983310699
1015705,0
1015712,0.800000011920929
1015714,0.973333358764648
1015717,0.763333320617676
1015718,0.939999997615814
1015720,0.986666679382324
1015721,0.569999992847443
1015734,0.729999989271164
1015736,0.660000026226044
1015747,0.990000009536743
1015757,0.889999985694885
1015759,0.0700000002980232
1015762,0.364999987185001
1015765,0.993333339691162
1015772,0.363333340734243
1015774,0.133333330353101
1015775,0.419999986886978
1015782,0.906666656335195
1015783,1
1015784,0.969999998807907
1015788,0.825000017881393
1015799,0.986666659514109
1015804,0.980000019073486
1015806,0.996666669845581
1015807,0.0299999993294477
1015809,0.899999976158142
1015811,0.990000009536743
1015814,1
1015817,0.419999986886978
1015820,0.910000006357829
1015821,0.995000004768372
1015832,0.879999995231628
1015833,1
1015834,0
1015839,0.390000000596046
1015840,0.870000004768372
1015842,0.566666662693024
1015845,0.135000005364418
1015850,0.546666671832403
1015874,0.980000019073486
1015879,0.300000011920929
1015881,0.239999994635582
1015900,0.549999982118607
1015902,0.755000025033951
1015910,1
1015917,0.873333315054576
1015925,0
1015929,0.920000016689301
1015933,0.996666669845581
1015940,0.0500000007450581
1015946,0.709999978542328
1015949,0.649999976158142
1015956,0.560000002384186
1015961,0.956666668256124
1015974,0
1015993,0.553333342075348
1015994,1
1016002,0.856666664282481
1016003,0.953333338101705
1016006,0.496666659911474
1016010,0.969999998807907
1016012,0.680000007152557
1016026,0.153333336114883
1016027,0.970000008742015
1016038,0.720000028610229
1016046,0.0299999993294477
1016047,0.393333331992229
1016059,0.993333339691162
1016065,0.995000004768372
1016068,1
1016078,1
1016081,0.310000012318293
1016086,0.899999976158142
1016092,0.589999973773956
1016100,0.409999996423721
1016108,0.670000016689301
1016109,0.75
1016113,0.985000014305115
1016116,0.924999982118607
1016126,0.939999997615814
1016127,0.100000001490116
1016132,0.949999988079071
1016133,0.765000015497208
1016134,1
1016137,0.885000020265579
1016140,0.0249999994412065
1016144,0.986666679382324
1016146,0.230000004172325
1016150,0.0299999993294477
1016164,0.586666653553645
1016166,0.75
1016178,0.770000010728836
1016180,0.866666674613953
1016182,0.970000028610229
1016187,0.15333333487312
1016190,0.883333325386047
1016191,0.680000007152557
1016198,0.670000016689301
1016199,0.986666679382324
1016202,0.870000004768372
1016212,0.959999978542328
1016213,0.620000004768372
1016217,0.756666660308838
1016239,0.535000011324883
1016243,0.423333336909612
1016247,0.363333324591319
1016252,0.159999996423721
1016254,0.96000000834465
1016257,0.00999999977648258
1016261,0.759999990463257
1016268,0.96000000834465
1016273,0.870000004768372
1016278,0.939999997615814
1016279,0.424999997019768
1016282,0.819999992847443
1016284,0.990000009536743
1016306,0.920000016689301
1016321,0.0166666662941376
1016326,0.860000014305115
1016328,0.670000016689301
1016332,0.16666667163372
1016343,0.670000016689301
1016347,0.214999996125698
1016351,0.109999999403954
1016352,0.983333349227905
1016361,0.793333331743876
1016363,0.879999995231628
1016364,0.996666669845581
1016365,0.344999998807907
1016371,0.519999980926514
1016374,0.899999976158142
1016375,0.850000023841858
1016379,0.995000004768372
1016381,0.850000003973643
1016387,0.649999976158142
1016389,0.520000003278255
1016397,0.426666662096977
1016403,1
1016404,0.450000002980232
1016409,0.170000006444752
1016414,0.0900000010927518
1016415,0.829999983310699
1016429,0.0133333330353101
1016430,0.629999995231628
1016433,0.226666664083799
1016434,0.53999999165535
1016442,0.569999992847443
1016445,0.670000016689301
1016448,0.604999989271164
1016450,0.71000000834465
1016455,0.670000016689301
1016462,0.794999986886978
1016463,0.853333314259847
1016465,0.96000000834465
1016466,0.623333324988683
1016467,0.146666667113701
1016468,0.78999999165535
1016469,0.899999996026357
1016472,0.689999997615814
1016483,0.670000016689301
1016485,1
1016498,0.310000002384186
1016500,0.0799999982118607
1016509,0.713333328564962
1016510,0.333333344509204
1016511,0.564999997615814
1016513,0.569999992847443
1016514,0.819999992847443
1016525,0.715000003576279
1016526,0.199999995529652
1016531,0.459999997168779
1016539,0.819999992847443
1016542,0.223333328962326
1016550,0.540000021457672
1016553,0.670000016689301
1016554,0.393333338201046
1016565,0.896666665871938
1016576,0.680000007152557
1016578,0.800000011920929
1016580,0.859999984502792
1016584,0.186666667461395
1016595,0.675000011920929
1016603,1
1016613,0.42000000551343
1016630,0.699999988079071
1016635,0.63000001013279
1016645,0.996666669845581
1016651,0.0600000005215406
1016652,0.330000013113022
1016653,0.0666666657974323
1016655,0.58500000834465
1016656,0.230000001688798
1016663,0.00333333325882753
1016669,0.980000019073486
1016672,0.939999997615814
1016675,0.990000009536743
1016676,0.0299999993294477
1016679,1
1016686,0.0399999991059303
1016693,0.633333345254262
1016695,0.330000013113022
1016699,0.980000019073486
1016704,0.996666669845581
1016705,0.896666685740153
1016708,0.439999997615814
1016716,0.479999989271164
1016718,1
1016720,0.820000022649765
1016725,0.90666667620341
1016726,0.940000017484029
1016736,0.920000016689301
1016737,0.680000007152557
1016740,0.399999991059303
1016741,0.843333343664805
1016742,0.270000000794729
1016744,0.933333337306976
1016747,0.949999988079071
1016751,0.976666669050852
1016753,0.776666661103567
1016758,0.839999973773956
1016760,0.629999995231628
1016761,0.966666658719381
1016763,0.660000026226044
1016770,0.889999985694885
1016771,0.990000009536743
1016774,0.976666669050852
1016776,0.744999974966049
1016780,0.519999980926514
1016784,0.953333338101705
1016785,0.384999999776483
1016786,0.649999996026357
1016788,0.646666665871938
1016790,0.910000026226044
1016796,0.469999998807907
1016797,0.990000009536743
1016798,0.756666680177053
1016803,0.626666665077209
1016807,0.190000000720223
1016809,0.296666664381822
1016813,0.689999997615814
1016814,0.990000009536743
1016819,0.833333333333333
