Account_ID,Prediction
1014037,0.509999990463257
1014046,0.780000001192093
1014050,0.484999984502792
1014052,0.319999992847443
1014053,0.980000019073486
1014054,0.0199999995529652
1014061,0.169999999925494
1014063,0.230000004172325
1014069,0.21000000089407
1014072,0
1014080,0
1014083,0.910000026226044
1014088,0.189999997615814
1014091,0.905000001192093
1014100,0.886666655540466
1014104,0.965000003576279
1014108,0.465000003576279
1014114,0.283333336313566
1014117,0.529999971389771
1014119,0.755000025033951
1014120,0.479999989271164
1014123,0.224999994039536
1014124,0.814999997615814
1014125,0.306666672229767
1014126,0.784999996423721
1014132,0.790000021457672
1014133,0.0700000002980232
1014137,0.756666660308838
1014139,0.756666660308838
1014143,0.0149999996647239
1014144,0.189999997615814
1014150,0.959999978542328
1014156,0.976666688919067
1014160,0.270000010728836
1014167,0.32000000278155
1014175,0.310000002384186
1014176,0
1014178,0.754999995231628
1014182,0.844999998807907
1014186,0.670000016689301
1014191,0.629999995231628
1014193,0.499999985098839
1014195,0.983333349227905
1014197,0.080000001937151
1014200,0.980000019073486
1014201,0.814999997615814
1014207,0.659999996423721
1014222,0.0966666676104069
1014224,0.0850000008940697
1014228,0.810000002384186
1014229,0.884999990463257
1014236,0.320000000298023
1014239,0.720000028610229
1014242,0.156666666269302
1014244,1
1014249,0.689999997615814
1014251,0.229999999205271
1014253,0.449999988079071
1014254,0.540000021457672
1014260,0.689999997615814
1014261,0.985000014305115
1014263,1
1014264,0.673333326975505
1014265,1
1014267,0.519999995827675
1014268,0.534999996423721
1014273,0.939999977747599
1014283,0.680000007152557
1014284,0.986666659514109
1014286,0.560000002384186
1014287,0.886666675408681
1014291,0.100000001490116
1014296,0.230000004172325
1014302,0.46000000834465
1014308,0.980000019073486
1014310,0.850000023841858
1014312,0.00499999988824129
1014320,0.484999984502792
1014322,0.689999997615814
1014324,0.919999996821086
1014329,0.730000019073486
1014333,0.886666675408681
1014334,0.739999979734421
1014335,0.939999997615814
1014336,0.119999999801318
1014338,0.239999994635582
1014344,0.446666662891706
1014346,0.509999990463257
1014349,0.616666674613953
1014350,1
1014353,0.75
1014355,0.990000009536743
1014359,0.453333338101705
1014364,0.959999978542328
1014365,0.930000007152557
1014366,0.226666664083799
1014369,0.375
1014371,0.529999971389771
1014376,0.939999997615814
1014379,0.699999988079071
1014384,0.980000019073486
1014386,0.28333333445092
1014389,0.5
1014395,0.650000005960464
1014399,0.370000004768372
1014401,0.946666657924652
1014413,0.996666669845581
1014417,0.283333331346512
1014418,0.530000001192093
1014426,0.573333332935969
1014431,0.966666658719381
1014435,0.856666664282481
1014436,0.580000013113022
1014438,0.980000019073486
1014440,0.829999983310699
1014443,0.990000009536743
1014453,0.990000009536743
1014454,0.150000005960464
1014458,0.386666665474574
1014459,0.186666667461395
1014462,0.216666664928198
1014467,0.00999999977648258
1014468,0.983333349227905
1014470,0.980000019073486
1014471,0.615000009536743
1014474,0.556666670988003
1014477,0.0199999995529652
1014481,0.15999999952813
1014488,0.840000003576279
1014495,0.990000009536743
1014503,0.819999992847443
1014505,0.0399999991059303
1014515,0.743333319822947
1014521,0.990000009536743
1014524,0.7800000111262
1014526,0.996666669845581
1014529,0.509999990463257
1014530,0.339999992400408
1014532,0.980000019073486
1014535,0.439999997615814
1014540,0.996666669845581
1014541,0.0700000002980232
1014548,0.856666664282481
1014563,0.83500000834465
1014567,0.996666669845581
1014571,0.943333327770233
1014575,0.929999987284342
1014594,0.649999976158142
1014597,0.0700000002980232
1014600,0.830000013113022
1014602,0.995000004768372
1014608,0.71000000834465
1014609,1
1014611,0.956666668256124
1014618,0.416666672875484
1014619,0.820000012715658
1014621,0.0400000003476938
1014626,0.0166666662941376
1014630,0.0850000008940697
1014631,1
1014632,0.234999991953373
1014635,0.170000001788139
1014642,0.0199999995529652
1014643,0.940000017484029
1014650,0.174999997019768
1014652,0.723333338896433
1014655,0.650000005960464
1014657,1
1014659,0.959999978542328
1014671,0.646666665871938
1014673,1
1014675,0.995000004768372
1014679,0.689999977747599
1014686,0.699999988079071
1014689,0.560000002384186
1014693,0.879999995231628
1014695,0.179999994734923
1014696,0
1014697,0.119999997317791
1014700,0.116666669646899
1014701,1
1014707,0.860000014305115
1014717,0.905000001192093
1014721,1
1014725,0.419999986886978
1014730,0.63000001013279
1014731,0
1014740,0.8900000055631
1014751,0.529999971389771
1014753,0.28999999165535
1014764,0.959999978542328
1014775,0.943333347638448
1014780,0.449999988079071
1014781,0.924999982118607
1014805,0.819999992847443
1014813,0.580000003178914
1014814,0.224999994039536
1014826,0.555000007152557
1014830,0.554999992251396
1014833,0.850000023841858
1014835,0.806666672229767
1014838,1
1014840,0.850000023841858
1014845,0.689999997615814
1014847,0.780000001192093
1014848,0.449999988079071
1014863,0.385000005364418
1014865,0.983333349227905
1014872,0.0299999993294477
1014877,1
1014882,0.400000005960464
1014888,0.990000009536743
1014890,0.530000006159147
1014892,0.884999990463257
1014902,0.850000003973643
1014904,0.629999995231628
1014910,0.899999976158142
1014914,0.930000007152557
1014920,0.206666668256124
1014923,0.956666668256124
1014928,0.270000003278255
1014931,0.939999997615814
1014935,0.840000003576279
1014943,0.690000012516975
1014944,0.534999996423721
1014945,0.00999999977648258
1014951,0.23333332935969
1014955,0.850000023841858
1014960,0.996666669845581
1014964,0.280000001192093
1014965,0.423333326975505
1014968,0.5
1014969,0.330000009387732
1014970,0.883333345254262
1014985,0.986666679382324
1014986,0.285000005736947
1014991,0.0433333323647579
1014992,0.650000005960464
1014998,0.0299999993294477
1015001,0.959999998410543
1015003,0.215000007301569
1015007,0.469999998807907
1015009,0.649999976158142
1015013,0.224999998696148
1015014,0.769999980926514
1015015,0
1015017,0.826666653156281
1015024,0.670000016689301
1015025,0.196666656682889
1015027,0.489999994635582
1015030,0.136666665474574
1015036,0.829999983310699
1015040,0.915000021457672
1015049,0.263333333656192
1015063,0.823333342870077
1015067,0.469999998807907
1015068,0.540000021457672
1015072,0.626666665077209
1015075,0.759999990463257
1015079,0.959999978542328
1015098,0.53999999165535
1015102,1
1015105,0.910000026226044
1015111,0.109999999403954
1015112,0.955000013113022
1015115,0.0199999995529652
1015117,0.875
1015122,0.429999992251396
1015125,0.990000009536743
1015132,0.459999998410543
1015133,0.119999997317791
1015138,1
1015139,0.849999994039536
1015143,0.895000010728836
1015150,0.519999980926514
1015156,0.763333340485891
1015157,0.175000004470348
1015163,0.98333332935969
1015165,0.479999989271164
1015166,0.889999985694885
1015169,0.150000005960464
1015170,1
1015176,0.456666668256124
1015183,0.396666650970777
1015189,0.620000004768372
1015191,0.349999994039536
1015192,0.996666669845581
1015194,0.469999998807907
1015198,0.169999996200204
1015208,0.620000004768372
1015211,0.119999997317791
1015217,0.200000002980232
1015223,0.0399999991059303
1015224,0.939999997615814
1015227,0.880000015099843
1015229,0.00499999988824129
1015234,0.843333343664805
1015235,1
1015245,0.155000001192093
1015249,0.0500000007450581
1015264,0.150000005960464
1015266,1
1015267,0.57000000278155
1015269,0.33500000089407
1015279,0.955000013113022
1015295,0.956666668256124
1015299,0.895000010728836
1015303,0.554999992251396
1015310,0.330000013113022
1015327,0.579999998211861
1015330,0.0199999995529652
1015337,0.95333335796992
1015342,0.995000004768372
1015343,0.790000001589457
1015354,0.926666676998138
1015356,0.663333316644033
1015358,0.540000021457672
1015364,0.613333334525426
1015365,0.239999994635582
1015368,0.549999982118607
1015369,1
1015370,0.426666662096977
1015374,0.6400000055631
1015383,0.910000026226044
1015386,1
1015390,0.00499999988824129
1015391,1
1015394,0.419999986886978
1015395,0.540000021457672
1015400,0.854999989271164
1015404,0.98333332935969
1015406,0.0199999995529652
1015413,0.513333330551783
1015424,0.365000009536743
1015433,0.160000000149012
1015436,0.46000000461936
1015438,0.659999996423721
1015441,0.859999984502792
1015444,0.646666665871938
1015445,0.970000028610229
1015448,0.446666657924652
1015449,0.529999971389771
1015452,0.890000015497208
1015454,0.106666663661599
1015459,0.326666668057442
1015465,0.870000004768372
1015466,1
1015467,0.449999988079071
1015471,0.119999997317791
1015490,0.529999971389771
1015494,0.36333334321777
1015501,0.46000000834465
1015504,0.529999971389771
1015511,0.949999988079071
1015519,0.285000003874302
1015520,0.219999998807907
1015521,0.189999998857578
1015522,0.779999971389771
1015548,0
1015557,0.629999995231628
1015562,0.680000007152557
1015569,1
1015571,0.00999999977648258
1015588,0.966666658719381
1015591,0
1015595,0.959999998410543
1015596,0.189999993890524
1015601,0.656666666269302
1015603,0.0299999993294477
1015610,0.895000010728836
1015612,0.28499998524785
1015614,0.893333355585734
1015624,0
1015625,0.160000003874302
1015634,0.973333338896433
1015644,0.649999976158142
1015649,0.310000002384186
1015651,1
1015654,0.109999999403954
1015656,0.639999985694885
1015661,0.25
1015668,0.176666672031085
1015672,0.159999996423721
1015675,0.0299999993294477
1015676,0.795000016689301
1015684,0.909999996423721
1015686,0.669999996821086
1015689,0.00333333325882753
1015695,0.540000021457672
1015696,0
1015698,0.129999995231628
1015703,0.46000000834465
1015705,0.00499999988824129
1015712,0.810000002384186
1015714,0.970000028610229
1015717,0.743333339691162
1015718,0.956666668256124
1015720,0.990000009536743
1015721,0.469999998807907
1015734,0.680000007152557
1015736,0.579999983310699
1015747,0.990000009536743
1015757,0.909999996423721
1015759,0.09500000346452
1015762,0.389999993145466
1015765,0.993333339691162
1015772,0.363333330800136
1015774,0.103333336611589
1015775,0.379999995231628
1015782,0.883333345254262
1015783,1
1015784,0.919999986886978
1015788,0.784999996423721
1015799,0.986666679382324
1015804,0.990000009536743
1015806,0.996666669845581
1015807,0.0299999993294477
1015809,0.889999985694885
1015811,0.995000004768372
1015814,1
1015817,0.556666672229767
1015820,0.860000014305115
1015821,0.995000004768372
1015832,0.870000004768372
1015833,1
1015834,0.00999999977648258
1015839,0.324999988079071
1015840,0.910000006357829
1015842,0.486666659514109
1015845,0.190000005066395
1015850,0.496666659911474
1015874,0.949999988079071
1015879,0.409999996423721
1015881,0.219999998807907
1015900,0.504999980330467
1015902,0.729999989271164
1015910,0.986666679382324
1015917,0.826666653156281
1015925,0
1015929,0.879999995231628
1015933,0.993333339691162
1015940,0.0199999995529652
1015946,0.720000028610229
1015949,0.529999971389771
1015956,0.469999998807907
1015961,0.979999999205271
1015974,0
1015993,0.5300000111262
1015994,0.995000004768372
1016002,0.823333342870077
1016003,0.946666657924652
1016006,0.453333328167597
1016010,0.950000017881393
1016012,0.639999985694885
1016026,0.149999996026357
1016027,0.963333348433177
1016038,0.759999990463257
1016046,0.0500000007450581
1016047,0.386666654919585
1016059,1
1016065,0.995000004768372
1016068,1
1016078,1
1016081,0.270000000794729
1016086,0.920000016689301
1016092,0.545000016689301
1016100,0.409999996423721
1016108,0.75
1016109,0.75
1016113,1
1016116,0.83500000834465
1016126,0.910000026226044
1016127,0.090000000782311
1016132,0.944999992847443
1016133,0.759999990463257
1016134,1
1016137,0.849999994039536
1016140,0
1016144,0.986666679382324
1016146,0.259999990463257
1016150,0
1016164,0.596666653951009
1016166,0.819999992847443
1016178,0.740000009536743
1016180,0.883333325386047
1016182,0.959999978542328
1016187,0.143333336959283
1016190,0.853333334128062
1016191,0.639999985694885
1016198,0.709999978542328
1016199,0.990000009536743
1016202,0.839999973773956
1016212,0.939999997615814
1016213,0.574999988079071
1016217,0.836666663487752
1016239,0.355000004172325
1016243,0.453333328167597
1016247,0.373333334922791
1016252,0.270000010728836
1016254,0.955000013113022
1016257,0
1016261,0.759999990463257
1016268,0.919999986886978
1016273,0.839999973773956
1016278,0.920000016689301
1016279,0.480000004172325
1016282,0.810000002384186
1016284,0.930000007152557
1016306,0.920000016689301
1016321,0.0266666660706202
1016326,0.939999997615814
1016328,0.670000016689301
1016332,0.200000001738469
1016343,0.639999985694885
1016347,0.184999994933605
1016351,0.195000000298023
1016352,0.979999999205271
1016361,0.813333332538605
1016363,0.930000007152557
1016364,1
1016365,0.259999990463257
1016371,0.550000011920929
1016374,0.899999976158142
1016375,0.839999973773956
1016379,0.990000009536743
1016381,0.863333324591319
1016387,0.589999973773956
1016389,0.549999997019768
1016397,0.526666671037674
1016403,0.980000019073486
1016404,0.444999992847443
1016409,0.174999997019768
1016414,0.0666666657974323
1016415,0.814999997615814
1016429,0.0166666662941376
1016430,0.564999997615814
1016433,0.213333332290252
1016434,0.474999994039536
1016442,0.520000010728836
1016445,0.629999995231628
1016448,0.529999986290932
1016450,0.739999979734421
1016455,0.639999985694885
1016462,0.819999992847443
1016463,0.813333332538605
1016465,0.950000017881393
1016466,0.66333332657814
1016467,0.19666666785876
1016468,0.814999997615814
1016469,0.909999986489614
1016472,0.689999997615814
1016483,0.634999990463257
1016485,1
1016498,0.436666667461395
1016500,0.0599999986588955
1016509,0.726666649182638
1016510,0.323333327348034
1016511,0.65999998152256
1016513,0.589999973773956
1016514,0.78999999165535
1016525,0.760000020265579
1016526,0.185000002384186
1016531,0.390000004942218
1016539,0.794999986886978
1016542,0.213333331048489
1016550,0.540000021457672
1016553,0.639999985694885
1016554,0.340000006680687
1016565,0.863333324591319
1016576,0.639999985694885
1016578,0.860000014305115
1016580,0.844999998807907
1016584,0.230000001688798
1016595,0.614999979734421
1016603,1
1016613,0.429999991320074
1016630,0.670000016689301
1016635,0.599999994039536
1016645,0.996666669845581
1016651,0.0733333323150873
1016652,0.360000014305115
1016653,0.0799999975909789
1016655,0.599999994039536
1016656,0.299999997019768
1016663,0
1016669,0.975000023841858
1016672,0.939999997615814
1016675,1
1016676,0.00999999977648258
1016679,1
1016686,0
1016693,0.626666665077209
1016695,0.319999992847443
1016699,0.970000028610229
1016704,0.986666679382324
1016705,0.910000006357829
1016708,0.5
1016716,0.546666661898295
1016718,0.986666679382324
1016720,0.865000009536743
1016725,0.90666667620341
1016726,0.963333328564962
1016736,0.949999988079071
1016737,0.639999985694885
1016740,0.399999991059303
1016741,0.830000003178914
1016742,0.246666664878527
1016744,0.956666668256124
1016747,0.889999985694885
1016751,0.993333339691162
1016753,0.843333343664805
1016758,0.899999976158142
1016760,0.575000017881393
1016761,0.959999998410543
1016763,0.610000014305115
1016770,0.923333346843719
1016771,0.920000016689301
1016774,0.993333339691162
1016776,0.764999985694885
1016780,0.569999992847443
1016784,0.9699999888738
