Account_ID,Prediction
1014046,0.740000009536743
1014050,0.53999999165535
1014052,0.28999999165535
1014053,0.980000019073486
1014054,0.0199999995529652
1014061,0.206666666393479
1014063,0.319999992847443
1014069,0.225000001490116
1014072,0
1014080,0
1014083,0.930000007152557
1014088,0.189999997615814
1014091,0.865000009536743
1014100,0.893333355585734
1014104,0.969999998807907
1014108,0.555000007152557
1014114,0.31666665772597
1014117,0.569999992847443
1014119,0.770000010728836
1014120,0.530000001192093
1014123,0.194999992847443
1014124,0.665000006556511
1014125,0.370000004768372
1014126,0.770000010728836
1014132,0.779999971389771
1014133,0.0599999986588955
1014137,0.776666680971781
1014139,0.763333320617676
1014143,0.0149999996647239
1014144,0.219999998807907
1014150,0.949999988079071
1014156,0.980000019073486
1014160,0.28999999165535
1014167,0.296666661898295
1014175,0.300000004470348
1014176,0
1014178,0.75
1014182,0.810000002384186
1014186,0.689999997615814
1014191,0.629999995231628
1014193,0.550000011920929
1014195,0.983333349227905
1014197,0.0499999988824129
1014200,0.995000004768372
1014201,0.784999996423721
1014207,0.670000016689301
1014222,0.116666663438082
1014224,0.0799999982118607
1014228,0.799999992052714
1014229,0.944999992847443
1014236,0.399999991059303
1014239,0.649999976158142
1014242,0.189999997615814
1014244,0.990000009536743
1014249,0.569999992847443
1014251,0.229999996721745
1014253,0.529999971389771
1014254,0.540000021457672
1014260,0.589999973773956
1014261,0.995000004768372
1014263,0.980000019073486
1014264,0.693333307902018
1014265,1
1014267,0.519999995827675
1014268,0.560000002384186
1014273,0.930000007152557
1014283,0.540000021457672
1014284,0.966666658719381
1014286,0.579999983310699
1014287,0.916666666666667
1014291,0.100000001490116
1014296,0.200000002980232
1014302,0.529999971389771
1014308,0.980000019073486
1014310,0.740000009536743
1014312,0.00499999988824129
1014320,0.519999980926514
1014322,0.680000007152557
1014324,0.940000017484029
1014329,0.600000023841858
1014333,0.909999986489614
1014334,0.724999994039536
1014335,0.879999995231628
1014336,0.123333332439264
1014338,0.259999990463257
1014344,0.440000013758739
1014346,0.449999988079071
1014349,0.626666665077209
1014350,1
1014353,0.730000019073486
1014355,0.990000009536743
1014359,0.479999989271164
1014364,0.949999988079071
1014365,0.946666677792867
1014366,0.330000003178914
1014369,0.390000000596046
1014371,0.569999992847443
1014376,0.925000011920929
1014379,0.670000016689301
1014384,0.980000019073486
1014386,0.366666660954555
1014389,0.540000021457672
1014395,0.705000013113022
1014399,0.340000003576279
1014401,0.950000007947286
1014413,0.986666679382324
1014417,0.263333335518837
1014418,0.574999988079071
1014426,0.530000001192093
1014431,0.953333338101705
1014435,0.853333334128062
1014436,0.620000004768372
1014438,0.965000003576279
1014440,0.805000007152557
1014443,0.990000009536743
1014453,0.990000009536743
1014454,0.109999999403954
1014458,0.42999999721845
1014459,0.129999995231628
1014462,0.169999999304612
1014467,0.0449999999254942
1014468,0.986666679382324
1014470,0.986666679382324
1014471,0.675000011920929
1014474,0.569999989122152
1014477,0.0199999995529652
1014481,0.183333334823449
1014488,0.83500000834465
1014495,0.979999999205271
1014503,0.790000021457672
1014505,0.0199999995529652
1014515,0.769999980926514
1014521,1
1014524,0.766666650772095
1014526,0.996666669845581
1014529,0.579999983310699
1014530,0.309999991208315
1014532,0.976666669050852
1014535,0.439999997615814
1014540,1
1014541,0
1014548,0.830000003178914
1014563,0.83500000834465
1014567,0.979999999205271
1014571,0.933333337306976
1014575,0.926666676998138
1014594,0.699999988079071
1014597,0.0799999982118607
1014600,0.800000011920929
1014602,0.985000014305115
1014608,0.715000003576279
1014609,0.990000009536743
1014611,0.903333326180776
1014618,0.41333332657814
1014619,0.823333342870077
1014621,0.0533333321412404
1014626,0.0133333330353101
1014630,0.100000001490116
1014631,1
1014632,0.219999998807907
1014635,0.200000002980232
1014642,0.00999999977648258
1014643,0.953333338101705
1014650,0.200000002980232
1014652,0.683333337306976
1014655,0.719999998807907
1014657,1
1014659,0.949999988079071
1014671,0.663333336512248
1014673,0.985000014305115
1014675,0.985000014305115
1014679,0.686666667461395
1014686,0.639999985694885
1014689,0.560000002384186
1014693,0.850000023841858
1014695,0.180000000322858
1014696,0
1014697,0.12499999627471
1014700,0.146666670838992
1014701,0.980000019073486
1014707,0.859999984502792
1014717,0.839999973773956
1014721,1
1014725,0.479999989271164
1014730,0.644999995827675
1014731,0
1014740,0.856666664282481
1014751,0.550000011920929
1014753,0.319999992847443
1014764,0.980000019073486
1014775,0.940000017484029
1014780,0.509999990463257
1014781,0.895000010728836
1014805,0.839999973773956
1014813,0.543333341677984
1014814,0.219999998807907
1014826,0.555000007152557
1014830,0.594999998807907
1014833,0.889999985694885
1014835,0.803333342075348
1014838,0.995000004768372
1014840,0.839999973773956
1014845,0.639999985694885
1014847,0.764999985694885
1014848,0.529999971389771
1014863,0.390000000596046
1014865,0.990000009536743
1014872,0.0599999986588955
1014877,1
1014882,0.433333327372869
1014888,0.959999978542328
1014890,0.526666653652986
1014892,0.895000010728836
1014902,0.853333334128062
1014904,0.610000014305115
1014910,0.889999985694885
1014914,0.885000020265579
1014920,0.220000008742015
1014923,0.913333336512248
1014928,0.304999992251396
1014931,0.903333326180776
1014935,0.865000009536743
1014943,0.805000007152557
1014944,0.579999983310699
1014945,0.0199999995529652
1014951,0.239999999602636
1014955,0.800000011920929
1014960,1
1014964,0.270000010728836
1014965,0.386666665474574
1014968,0.479999989271164
1014969,0.333333326503634
1014970,0.883333345254262
1014985,0.983333349227905
1014986,0.28499998524785
1014991,0.0566666672627131
1014992,0.599999994039536
1014998,0
1015001,0.966666678587596
1015003,0.204999998211861
1015007,0.529999971389771
1015009,0.680000007152557
1015013,0.229999993927777
1015014,0.769999980926514
1015015,0.0199999995529652
1015017,0.783333341280619
1015024,0.740000009536743
1015025,0.246666669845581
1015027,0.584999978542328
1015030,0.160000001390775
1015036,0.780000001192093
1015040,0.840000003576279
1015049,0.259999996672074
1015063,0.840000013510386
1015067,0.560000002384186
1015068,0.620000004768372
1015072,0.626666645208995
1015075,0.784999996423721
1015079,0.939999997615814
1015098,0.610000014305115
1015102,0.993333339691162
1015105,0.879999995231628
1015111,0.280000001192093
1015112,0.974999994039536
1015115,0.0400000003476938
1015117,0.909999996423721
1015122,0.46000000834465
1015125,0.980000019073486
1015132,0.48333332935969
1015133,0.219999998807907
1015138,0.990000009536743
1015139,0.830000013113022
1015143,0.890000015497208
1015150,0.519999980926514
1015156,0.73333332935969
1015157,0.125000001862645
1015163,0.990000009536743
1015165,0.560000002384186
1015166,0.854999989271164
1015169,0.100000001490116
1015170,0.980000019073486
1015176,0.48333332935969
1015183,0.359999999403954
1015189,0.600000023841858
1015191,0.434999987483025
1015192,1
1015194,0.510000000397364
1015198,0.140000002458692
1015208,0.620000004768372
1015211,0.129999995231628
1015217,0.239999994635582
1015223,0.0199999995529652
1015224,0.925000011920929
1015227,0.886666675408681
1015229,0.0149999996647239
1015234,0.783333341280619
1015235,1
1015245,0.189999997615814
1015249,0.0599999986588955
1015264,0.140000000596046
1015266,0.990000009536743
1015267,0.58666667342186
1015269,0.315000005066395
1015279,0.945000022649765
1015295,0.943333327770233
1015299,0.900000005960464
1015303,0.570000007748604
1015310,0.330000013113022
1015327,0.575000002980232
1015330,0.0199999995529652
1015337,0.926666676998138
1015342,0.995000004768372
1015343,0.846666653951009
1015354,0.910000006357829
1015356,0.706666668256124
1015358,0.579999983310699
1015364,0.566666662693024
1015365,0.329999998211861
1015368,0.560000002384186
1015369,0.995000004768372
1015370,0.40333333859841
1015374,0.613333344459534
1015383,0.889999985694885
1015386,1
1015390,0.00499999988824129
1015391,0.985000014305115
1015394,0.540000021457672
1015395,0.620000004768372
1015400,0.849999994039536
1015404,0.990000009536743
1015406,0.0300000002607703
1015413,0.489999992152055
1015424,0.389999985694885
1015433,0.185000006109476
1015436,0.483333335568507
1015438,0.715000003576279
1015441,0.78999999165535
1015444,0.636666655540466
1015445,0.990000009536743
1015448,0.433333332339923
1015449,0.560000002384186
1015452,0.900000005960464
1015454,0.143333330750465
1015459,0.399999991059303
1015465,0.75
1015466,0.990000009536743
1015467,0.349999994039536
1015471,0.100000001490116
1015490,0.550000011920929
1015494,0.376666675011317
1015501,0.490000009536743
1015504,0.569999992847443
1015511,0.879999995231628
1015519,0.304999992251396
1015520,0.340000003576279
1015521,0.243333342174689
1015522,0.819999992847443
1015548,0
1015557,0.629999995231628
1015562,0.769999980926514
1015569,0.990000009536743
1015571,0
1015588,0.966666658719381
1015591,0
1015595,0.933333337306976
1015596,0.173333338151375
1015601,0.676666657129923
1015603,0
1015610,0.880000025033951
1015612,0.249999994412065
1015614,0.893333335717519
1015624,0.00999999977648258
1015625,0.114999998360872
1015634,0.950000007947286
1015644,0.680000007152557
1015649,0.230000004172325
1015651,0.990000009536743
1015654,0.189999993890524
1015656,0.639999985694885
1015661,0.343333333730698
1015668,0.226666669050852
1015672,0.109999999403954
1015675,0.0199999995529652
1015676,0.809999972581863
1015684,0.870000004768372
1015686,0.706666668256124
1015689,0.00333333325882753
1015695,0.579999983310699
1015696,0.0149999996647239
1015698,0.119999997317791
1015703,0.509999990463257
1015705,0
1015712,0.800000011920929
1015714,0.983333349227905
1015717,0.799999992052714
1015718,0.970000028610229
1015720,0.996666669845581
1015721,0.569999992847443
1015734,0.690000027418137
1015736,0.589999973773956
1015747,1
1015757,0.879999995231628
1015759,0.0549999997019768
1015762,0.36999998986721
1015765,1
1015772,0.396666665251056
1015774,0.166666665424903
1015775,0.449999988079071
1015782,0.8599999944369
1015783,0.990000009536743
1015784,0.974999994039536
1015788,0.765000015497208
1015799,0.986666679382324
1015804,0.980000019073486
1015806,1
1015807,0.0400000000372529
1015809,0.870000004768372
1015811,0.990000009536743
1015814,1
1015817,0.496666669845581
1015820,0.866666674613953
1015821,1
1015832,0.939999997615814
1015833,0.990000009536743
1015834,0.00999999977648258
1015839,0.424999997019768
1015840,0.866666654745738
1015842,0.549999992052714
1015845,0.200000002980232
1015850,0.493333339691162
1015874,0.970000028610229
1015879,0.340000003576279
1015881,0.230000004172325
1015900,0.605000019073486
1015902,0.675000011920929
1015910,1
1015917,0.7800000111262
1015925,0.00999999977648258
1015929,0.920000016689301
1015933,0.986666679382324
1015940,0.0399999991059303
1015946,0.660000026226044
1015949,0.660000026226044
1015956,0.569999992847443
1015961,0.976666669050852
1015974,0
1015993,0.606666664282481
1015994,1
1016002,0.823333342870077
1016003,0.943333347638448
1016006,0.563333332538605
1016010,0.925000011920929
1016012,0.675000011920929
1016026,0.166666666666667
1016027,0.986666679382324
1016038,0.779999971389771
1016046,0.00999999977648258
1016047,0.413333346446355
1016059,1
1016065,0.990000009536743
1016068,0.990000009536743
1016078,0.990000009536743
1016081,0.356666664282481
1016086,0.889999985694885
1016092,0.489999994635582
1016100,0.400000005960464
1016108,0.75
1016109,0.800000011920929
1016113,0.990000009536743
1016116,0.775000005960464
1016126,0.959999978542328
1016127,0.0699999975040555
1016132,0.909999996423721
1016133,0.649999991059303
1016134,0.970000028610229
1016137,0.784999996423721
1016140,0
1016144,0.986666679382324
1016146,0.330000013113022
1016150,0.0199999995529652
1016164,0.579999993244807
1016166,0.870000004768372
1016178,0.729999989271164
1016180,0.866666674613953
1016182,0.954999983310699
1016187,0.126666663835446
1016190,0.883333345254262
1016191,0.680000007152557
1016198,0.670000016689301
1016199,0.996666669845581
1016202,0.920000016689301
1016212,0.920000016689301
1016213,0.655000001192093
1016217,0.76666667064031
1016239,0.409999996423721
1016243,0.463333328564962
1016247,0.396666665871938
1016252,0.230000004172325
1016254,0.965000003576279
1016257,0
1016261,0.746666649977366
1016268,0.949999988079071
1016273,0.860000014305115
1016278,0.944999992847443
1016279,0.524999983608723
1016282,0.790000021457672
1016284,0.930000007152557
1016306,0.889999985694885
1016321,0.0233333328117927
1016326,0.865000009536743
1016328,0.600000023841858
1016332,0.153333334252238
1016343,0.680000007152557
1016347,0.159999996423721
1016351,0.114999998360872
1016352,0.993333339691162
1016361,0.776666661103567
1016363,0.875
1016364,1
1016365,0.315000012516975
1016371,0.600000023841858
1016374,0.899999976158142
1016375,0.879999995231628
1016379,0.985000014305115
1016381,0.860000014305115
1016387,0.600000023841858
1016389,0.540000006556511
1016397,0.486666669448217
1016403,1
1016404,0.434999987483025
1016409,0.155000005848706
1016414,0.066666666418314
1016415,0.75
1016429,0.0166666662941376
1016430,0.590000003576279
1016433,0.219999993840853
1016434,0.534999996423721
1016442,0.519999995827675
1016445,0.620000004768372
1016448,0.569999992847443
1016450,0.745000004768372
1016455,0.680000007152557
1016462,0.775000005960464
1016463,0.856666684150696
1016465,0.935000002384186
1016466,0.659999996423721
1016467,0.236666669448217
1016468,0.854999989271164
1016469,0.906666656335195
1016472,0.740000009536743
1016483,0.650000005960464
1016485,1
1016498,0.376666665077209
1016500,0.0549999997019768
1016509,0.756666680177053
1016510,0.286666667709748
1016511,0.61999998986721
1016513,0.620000004768372
1016514,0.800000011920929
1016525,0.754999995231628
1016526,0.244999997317791
1016531,0.42666665961345
1016539,0.844999998807907
1016542,0.263333335518837
1016550,0.569999992847443
1016553,0.660000026226044
1016554,0.359999997541308
1016565,0.863333344459534
1016576,0.670000016689301
1016578,0.839999973773956
1016580,0.840000003576279
1016584,0.300000001986821
1016595,0.650000005960464
1016603,1
1016613,0.370000009424984
1016630,0.759999990463257
1016635,0.665000006556511
1016645,0.990000009536743
1016651,0.0933333331098159
1016652,0.28999999165535
1016653,0.0466666662444671
1016655,0.524999991059303
1016656,0.290000001589457
1016663,0.00333333325882753
1016669,0.985000014305115
1016672,0.933333337306976
1016675,0.995000004768372
1016676,0.0299999993294477
1016679,1
1016686,0.00999999977648258
1016693,0.65666667620341
1016695,0.400000005960464
1016699,0.970000028610229
1016704,0.983333349227905
1016705,0.939999997615814
1016708,0.449999988079071
1016716,0.52333332101504
1016718,0.986666679382324
1016720,0.840000003576279
1016725,0.913333336512248
1016726,0.936666667461395
1016736,0.939999997615814
1016737,0.629999995231628
1016740,0.344999998807907
1016741,0.853333353996277
1016742,0.213333333532015
1016744,0.946666657924652
