Account_ID,Prediction
1013980,0.140000000596046
1013982,0.949999988079071
1013986,0.649999998509884
1013990,0.143333338201046
1013991,0.280000001192093
1013997,0.375000007450581
1014004,0.540000021457672
1014005,1
1014018,0.00999999977648258
1014028,0.28999999165535
1014030,0.375
1014032,0.873333334922791
1014034,0.346666673819224
1014037,0.469999998807907
1014046,0.724999994039536
1014050,0.514999985694885
1014052,0.159999996423721
1014053,0.990000009536743
1014054,0.034999999217689
1014061,0.266666663810611
1014063,0.25
1014069,0.205000005662441
1014072,0
1014080,0
1014083,0.930000007152557
1014088,0.239999994635582
1014091,0.895000010728836
1014100,0.8900000055631
1014104,0.974999994039536
1014108,0.510000005364418
1014114,0.23333332935969
1014117,0.540000021457672
1014119,0.824999988079071
1014120,0.504999995231628
1014123,0.254999999888241
1014124,0.729999989271164
1014125,0.339999993642171
1014126,0.805000007152557
1014132,0.800000011920929
1014133,0.0700000002980232
1014137,0.810000002384186
1014139,0.799999992052714
1014143,0.00999999977648258
1014144,0.270000010728836
1014150,0.949999988079071
1014156,0.98333332935969
1014160,0.230000004172325
1014167,0.300000001986821
1014175,0.299999997019768
1014176,0
1014178,0.78999999165535
1014182,0.825000017881393
1014186,0.709999978542328
1014191,0.610000014305115
1014193,0.520000010728836
1014195,0.993333339691162
1014197,0.0750000011175871
1014200,0.995000004768372
1014201,0.840000003576279
1014207,0.579999983310699
1014222,0.126666667560736
1014224,0.080000001937151
1014228,0.786666671435038
1014229,0.865000009536743
1014236,0.344999998807907
1014239,0.670000016689301
1014242,0.143333330750465
1014244,1
1014249,0.620000004768372
1014251,0.246666666120291
1014253,0.439999997615814
1014254,0.509999990463257
1014260,0.569999992847443
1014261,0.990000009536743
1014263,1
1014264,0.65666667620341
1014265,1
1014267,0.510000005364418
1014268,0.504999995231628
1014273,0.913333316644033
1014283,0.579999983310699
1014284,0.973333338896433
1014286,0.533333341280619
1014287,0.870000004768372
1014291,0.100000001490116
1014296,0.230000004172325
1014302,0.430000007152557
1014308,0.980000019073486
1014310,0.779999971389771
1014312,0.0299999993294477
1014320,0.504999980330467
1014322,0.629999995231628
1014324,0.950000007947286
1014329,0.649999976158142
1014333,0.900000015894572
1014334,0.655000001192093
1014335,0.895000010728836
1014336,0.0999999990065892
1014338,0.239999994635582
1014344,0.410000002632538
1014346,0.560000002384186
1014349,0.656666656335195
1014350,1
1014353,0.660000026226044
1014355,0.990000009536743
1014359,0.466666663686434
1014364,0.920000016689301
1014365,0.933333337306976
1014366,0.310000002384186
1014369,0.459999993443489
1014371,0.540000021457672
1014376,0.915000021457672
1014379,0.660000026226044
1014384,0.990000009536743
1014386,0.3900000055631
1014389,0.490000009536743
1014395,0.645000010728836
1014399,0.28999999165535
1014401,0.950000007947286
1014413,1
1014417,0.303333342075348
1014418,0.530000001192093
1014426,0.510000010331472
1014431,0.966666658719381
1014435,0.833333333333333
1014436,0.604999989271164
1014438,0.965000003576279
1014440,0.805000007152557
1014443,0.974999994039536
1014453,0.995000004768372
1014454,0.129999995231628
1014458,0.413333336512248
1014459,0.159999996423721
1014462,0.196666656682889
1014467,0.0299999993294477
1014468,0.983333349227905
1014470,0.939999997615814
1014471,0.574999988079071
1014474,0.569999990363916
1014477,0.0199999995529652
1014481,0.140000000596046
1014488,0.884999990463257
1014495,0.986666659514109
1014503,0.879999995231628
1014505,0.0199999995529652
1014515,0.76666667064031
1014521,1
1014524,0.810000002384186
1014526,0.980000019073486
1014529,0.540000021457672
1014530,0.295000000856817
1014532,0.993333339691162
1014535,0.389999985694885
1014540,1
1014541,0.0799999982118607
1014548,0.819999992847443
1014563,0.875
1014567,0.983333349227905
1014571,0.93666668732961
1014575,0.903333326180776
1014594,0.639999985694885
1014597,0.0700000002980232
1014600,0.840000003576279
1014602,0.990000009536743
1014608,0.680000007152557
1014609,1
1014611,0.916666666666667
1014618,0.420000006755193
1014619,0.839999993642171
1014621,0.0833333345750968
1014626,0.0166666662941376
1014630,0.0949999988079071
1014631,1
1014632,0.234999991953373
1014635,0.100000001490116
1014642,0.0199999995529652
1014643,0.949999988079071
1014650,0.184999998658895
1014652,0.676666676998138
1014655,0.700000002980232
1014657,1
1014659,0.970000028610229
1014671,0.653333326180776
1014673,0.995000004768372
1014675,0.995000004768372
1014679,0.73333332935969
1014686,0.629999995231628
1014689,0.560000002384186
1014693,0.899999976158142
1014695,0.210000001514951
1014696,0
1014697,0.0799999982118607
1014700,0.140000000596046
1014701,0.985000014305115
1014707,0.840000003576279
1014717,0.83500000834465
1014721,0.995000004768372
1014725,0.550000011920929
1014730,0.579999998211861
1014731,0
1014740,0.896666665871938
1014751,0.540000021457672
1014753,0.28999999165535
1014764,0.969999998807907
1014775,0.940000017484029
1014780,0.509999990463257
1014781,0.849999994039536
1014805,0.740000009536743
1014813,0.550000011920929
1014814,0.239999994635582
1014826,0.565000012516975
1014830,0.529999986290932
1014833,0.930000007152557
1014835,0.816666682561239
1014838,0.990000009536743
1014840,0.910000026226044
1014845,0.759999990463257
1014847,0.735000014305115
1014848,0.46000000834465
1014863,0.389999985694885
1014865,0.990000009536743
1014872,0.0500000007450581
1014877,1
1014882,0.426666667064031
1014888,0.980000019073486
1014890,0.490000002086163
1014892,0.879999995231628
1014902,0.873333334922791
1014904,0.600000023841858
1014910,0.920000016689301
1014914,0.900000005960464
1014920,0.176666660234332
1014923,0.919999996821086
1014928,0.25500001013279
1014931,0.953333338101705
1014935,0.829999983310699
1014943,0.805000007152557
1014944,0.564999997615814
1014945,0.0199999995529652
1014951,0.236666669448217
1014955,0.810000002384186
1014960,1
1014964,0.270000010728836
1014965,0.329999998211861
1014968,0.439999997615814
1014969,0.343333336835106
1014970,0.873333334922791
1014985,0.983333349227905
1014986,0.249999994412065
1014991,0.0500000007450581
1014992,0.650000005960464
1014998,0.0299999993294477
1015001,0.980000019073486
1015003,0.234999991953373
1015007,0.529999971389771
1015009,0.610000014305115
1015013,0.204999998211861
1015014,0.829999983310699
1015015,0.0199999995529652
1015017,0.816666662693024
1015024,0.699999988079071
1015025,0.206666660805543
1015027,0.530000001192093
1015030,0.106666664282481
1015036,0.780000001192093
1015040,0.890000015497208
1015049,0.196666661029061
1015063,0.810000002384186
1015067,0.430000007152557
1015068,0.620000004768372
1015072,0.706666668256124
1015075,0.799999982118607
1015079,0.980000019073486
1015098,0.53999999165535
1015102,0.996666669845581
1015105,0.860000014305115
1015111,0.170000001788139
1015112,0.974999994039536
1015115,0.0299999999503295
1015117,0.925000011920929
1015122,0.429999992251396
1015125,0.990000009536743
1015132,0.466666678587596
1015133,0.189999997615814
1015138,1
1015139,0.825000017881393
1015143,0.930000007152557
1015150,0.569999992847443
1015156,0.740000009536743
1015157,0.120000001043081
1015163,0.976666669050852
1015165,0.529999971389771
1015166,0.91499999165535
1015169,0.180000007152557
1015170,0.990000009536743
1015176,0.469999998807907
1015183,0.393333330750465
1015189,0.550000011920929
1015191,0.410000011324883
1015192,1
1015194,0.503333330154419
1015198,0.110000003129244
1015208,0.509999990463257
1015211,0.129999995231628
1015217,0.200000002980232
1015223,0.0599999986588955
1015224,0.909999996423721
1015227,0.830000023047129
1015229,0.0299999993294477
1015234,0.770000000794729
1015235,0.990000009536743
1015245,0.120000001974404
1015249,0.0599999986588955
1015264,0.129999995231628
1015266,1
1015267,0.566666682561239
1015269,0.329999998211861
1015279,0.955000013113022
1015295,0.970000008742015
1015299,0.899999976158142
1015303,0.495000004768372
1015310,0.310000002384186
1015327,0.519999980926514
1015330,0.0199999995529652
1015337,0.956666668256124
1015342,0.985000014305115
1015343,0.783333321412404
1015354,0.939999997615814
1015356,0.623333315054576
1015358,0.569999992847443
1015364,0.583333343267441
1015365,0.280000004917383
1015368,0.534999988973141
1015369,0.995000004768372
1015370,0.389999993145466
1015374,0.626666684945424
1015383,0.899999976158142
1015386,1
1015390,0
1015391,0.995000004768372
1015394,0.449999988079071
1015395,0.610000014305115
1015400,0.905000001192093
1015404,0.979999999205271
1015406,0.0199999995529652
1015413,0.46666665499409
1015424,0.329999998211861
1015433,0.179999999701977
1015436,0.493333335965872
1015438,0.609999984502792
1015441,0.890000015497208
1015444,0.663333316644033
1015445,0.970000028610229
1015448,0.479999999205271
1015449,0.529999971389771
1015452,0.879999995231628
1015454,0.100000000869234
1015459,0.426666676998138
1015465,0.899999976158142
1015466,1
1015467,0.360000014305115
1015471,0.100000001490116
1015490,0.540000021457672
1015494,0.363333328316609
1015501,0.509999990463257
1015504,0.550000011920929
1015511,0.910000026226044
1015519,0.264999993145466
1015520,0.189999997615814
1015521,0.216666668653488
1015522,0.800000011920929
1015548,0
1015557,0.550000011920929
1015562,0.730000019073486
1015569,1
1015571,0.00999999977648258
1015588,0.946666657924652
1015591,0
1015595,0.916666686534882
1015596,0.200000001117587
1015601,0.686666667461395
1015603,0.0299999993294477
1015610,0.879999995231628
1015612,0.285000005736947
1015614,0.899999996026357
1015624,0.0199999995529652
1015625,0.119999997317791
1015634,0.966666658719381
1015644,0.610000014305115
1015649,0.230000004172325
1015651,1
1015654,0.0899999998509884
1015656,0.660000026226044
1015661,0.35000001390775
1015668,0.173333330079913
1015672,0.129999995231628
1015675,0.0300000002607703
1015676,0.875
1015684,0.860000014305115
1015686,0.676666657129923
1015689,0.00333333325882753
1015695,0.569999992847443
1015696,0.0149999996647239
1015698,0.180000007152557
1015703,0.529999971389771
1015705,0
1015712,0.819999992847443
1015714,0.990000009536743
1015717,0.729999999205271
1015718,0.966666658719381
1015720,0.980000019073486
1015721,0.529999971389771
1015734,0.669999986886978
1015736,0.569999992847443
1015747,1
1015757,0.885000020265579
1015759,0.0949999988079071
1015762,0.41499999165535
1015765,0.996666669845581
1015772,0.383333341528972
1015774,0.1200000004222
1015775,0.46000000834465
1015782,0.869999984900157
1015783,0.990000009536743
1015784,0.965000003576279
1015788,0.785000026226044
1015799,0.979999999205271
1015804,1
1015806,0.996666669845581
1015807,0.0149999996647239
1015809,0.894999980926514
1015811,0.985000014305115
1015814,0.995000004768372
1015817,0.520000000794729
1015820,0.903333326180776
1015821,0.990000009536743
1015832,0.860000014305115
1015833,0.990000009536743
1015834,0.0199999995529652
1015839,0.420000001788139
1015840,0.899999996026357
1015842,0.533333321412404
1015845,0.189999997615814
1015850,0.543333331743876
1015874,0.949999988079071
1015879,0.300000011920929
1015881,0.180000007152557
1015900,0.560000002384186
1015902,0.75
1015910,1
1015917,0.806666652361552
1015925,0
1015929,0.949999988079071
1015933,0.993333339691162
1015940,0.0199999995529652
1015946,0.639999985694885
1015949,0.620000004768372
1015956,0.490000009536743
1015961,0.970000008742015
1015974,0
1015993,0.553333342075348
1015994,1
1016002,0.843333343664805
1016003,0.936666667461395
1016006,0.543333311875661
1016010,0.944999992847443
1016012,0.589999973773956
1016026,0.133333335320155
1016027,0.976666688919067
1016038,0.699999988079071
1016046,0.0500000007450581
1016047,0.3733333311975
1016059,0.996666669845581
1016065,1
1016068,1
1016078,1
1016081,0.360000004371007
1016086,0.889999985694885
1016092,0.525000005960464
1016100,0.400000005960464
1016108,0.769999980926514
1016109,0.689999997615814
1016113,0.995000004768372
1016116,0.83500000834465
1016126,0.910000026226044
1016127,0.129999997094274
1016132,0.939999997615814
1016133,0.745000004768372
1016134,0.949999988079071
1016137,0.83500000834465
1016140,0
1016144,0.986666679382324
1016146,0.239999994635582
1016150,0.0299999993294477
1016164,0.580000003178914
1016166,0.819999992847443
1016178,0.729999989271164
1016180,0.879999995231628
1016182,0.980000019073486
1016187,0.119999999801318
1016190,0.810000002384186
1016191,0.589999973773956
1016198,0.660000026226044
1016199,0.990000009536743
1016202,0.899999976158142
1016212,0.949999988079071
1016213,0.639999985694885
1016217,0.7800000111262
1016239,0.450000002980232
1016243,0.449999988079071
1016247,0.3599999944369
1016252,0.209999993443489
1016254,0.979999989271164
1016257,0
1016261,0.740000009536743
1016268,0.939999997615814
1016273,0.850000023841858
1016278,0.935000002384186
1016279,0.489999987185001
1016282,0.769999980926514
1016284,0.939999997615814
1016306,0.889999985694885
1016321,0.033333333209157
1016326,0.884999990463257
1016328,0.680000007152557
1016332,0.173333333184322
1016343,0.600000023841858
1016347,0.199999995529652
1016351,0.125
1016352,0.973333338896433
1016361,0.796666661898295
1016363,0.875
1016364,1
1016365,0.249999992549419
1016371,0.589999973773956
1016374,0.959999978542328
1016375,0.899999976158142
1016379,0.990000009536743
1016381,0.849999984105428
1016387,0.519999980926514
1016389,0.570000015199184
1016397,0.436666662494342
1016403,1
1016404,0.439999982714653
1016409,0.150000005960464
1016414,0.0500000007450581
1016415,0.770000010728836
1016429,0.0133333330353101
1016430,0.575000017881393
1016433,0.206666664530834
1016434,0.534999996423721
1016442,0.555000014603138
1016445,0.550000011920929
1016448,0.534999996423721
1016450,0.670000016689301
1016455,0.600000023841858
1016462,0.794999986886978
1016463,0.870000004768372
1016465,0.969999998807907
1016466,0.673333336909612
1016467,0.22333333392938
1016468,0.840000003576279
1016469,0.916666686534882
1016472,0.689999997615814
1016483,0.58500000834465
1016485,1
1016498,0.399999996026357
1016500,0.0750000029802322
1016509,0.666666666666667
1016510,0.29333333298564
1016511,0.600000008940697
1016513,0.639999985694885
1016514,0.75
1016525,0.725000008940697
1016526,0.225000001490116
1016531,0.449999997392297
1016539,0.870000004768372
1016542,0.256666662792365
1016550,0.550000011920929
1016553,0.589999973773956
1016554,0.363333343838652
1016565,0.870000004768372
1016576,0.589999973773956
1016578,0.860000014305115
1016580,0.855000019073486
1016584,0.203333331892888
1016595,0.549999982118607
1016603,1
1016613,0.400000000372529
1016630,0.629999995231628
1016635,0.625
1016645,0.996666669845581
1016651,0.0633333325386047
1016652,0.340000003576279
1016653,0.0966666700939337
1016655,0.559999987483025
1016656,0.253333332637946
1016663,0.00333333325882753
1016669,0.980000019073486
1016672,0.896666665871938
1016675,0.995000004768372
1016676,0.0199999995529652
1016679,1
1016686,0
1016693,0.593333343664805
1016695,0.330000013113022
1016699,0.949999988079071
1016704,0.993333339691162
1016705,0.933333337306976
1016708,0.409999996423721
1016716,0.470000008742015
1016718,0.960000018278758
1016720,0.83500000834465
