Account_ID,Prediction
1014063,0.304999999701977
1014069,0.280000008642673
1014072,0
1014080,0.00999999977648258
1014083,0.899999976158142
1014088,0.180000007152557
1014091,0.855000019073486
1014100,0.896666665871938
1014104,0.979999989271164
1014108,0.555000007152557
1014114,0.31666665772597
1014117,0.569999992847443
1014119,0.780000001192093
1014120,0.574999988079071
1014123,0.189999997615814
1014124,0.739999994635582
1014125,0.373333334922791
1014126,0.784999996423721
1014132,0.75
1014133,0.0549999997019768
1014137,0.840000013510386
1014139,0.773333350817362
1014143,0.00499999988824129
1014144,0.219999998807907
1014150,0.970000028610229
1014156,0.983333349227905
1014160,0.170000001788139
1014167,0.276666661103566
1014175,0.33500000089407
1014176,0
1014178,0.780000001192093
1014182,0.800000011920929
1014186,0.649999976158142
1014191,0.629999995231628
1014193,0.569999992847443
1014195,0.983333349227905
1014197,0.0949999988079071
1014200,0.985000014305115
1014201,0.849999994039536
1014207,0.634999990463257
1014222,0.0699999978144964
1014224,0.114999998360872
1014228,0.826666673024495
1014229,0.905000001192093
1014236,0.424999997019768
1014239,0.649999976158142
1014242,0.133333335320155
1014244,1
1014249,0.550000011920929
1014251,0.193333340187867
1014253,0.529999971389771
1014254,0.560000002384186
1014260,0.680000007152557
1014261,0.995000004768372
1014263,0.990000009536743
1014264,0.649999996026357
1014265,1
1014267,0.490000009536743
1014268,0.554999977350235
1014273,0.963333328564962
1014283,0.629999995231628
1014284,0.973333338896433
1014286,0.573333323001862
1014287,0.846666673819224
1014291,0.100000001490116
1014296,0.180000007152557
1014302,0.5
1014308,0.985000014305115
1014310,0.689999997615814
1014312,0
1014320,0.544999986886978
1014322,0.699999988079071
1014324,0.956666668256124
1014329,0.629999995231628
1014333,0.890000025431315
1014334,0.705000013113022
1014335,0.900000005960464
1014336,0.116666664679845
1014338,0.239999994635582
1014344,0.403333328664303
1014346,0.5
1014349,0.706666668256124
1014350,0.990000009536743
1014353,0.759999990463257
1014355,1
1014359,0.453333333134651
1014364,0.949999988079071
1014365,0.926666657129923
1014366,0.333333333333333
1014369,0.480000004172325
1014371,0.569999992847443
1014376,0.949999988079071
1014379,0.709999978542328
1014384,0.959999978542328
1014386,0.336666676526268
1014389,0.699999988079071
1014395,0.694999992847443
1014399,0.259999990463257
1014401,0.959999998410543
1014413,1
1014417,0.253333335121473
1014418,0.580000013113022
1014426,0.523333340883255
1014431,0.976666669050852
1014435,0.883333325386047
1014436,0.609999984502792
1014438,0.96000000834465
1014440,0.800000011920929
1014443,0.975000023841858
1014453,1
1014454,0.140000000596046
1014458,0.416666666666667
1014459,0.129999995231628
1014462,0.179999999701977
1014467,0.034999999217689
1014468,0.980000019073486
1014470,0.993333339691162
1014471,0.659999996423721
1014474,0.553333334624767
1014477,0.00999999977648258
1014481,0.133333329111338
1014488,0.844999998807907
1014495,0.98333332935969
1014503,0.790000021457672
1014505,0.0399999991059303
1014515,0.786666671435038
1014521,1
1014524,0.769999980926514
1014526,0.990000009536743
1014529,0.569999992847443
1014530,0.290000000968575
1014532,0.990000009536743
1014535,0.46000000834465
1014540,1
1014541,0.0700000002980232
1014548,0.810000022252401
1014563,0.889999985694885
1014567,0.993333339691162
1014571,0.933333337306976
1014575,0.926666676998138
1014594,0.699999988079071
1014597,0.129999995231628
1014600,0.785000026226044
1014602,1
1014608,0.71000000834465
1014609,1
1014611,0.920000016689301
1014618,0.346666673819224
1014619,0.823333342870077
1014621,0.0700000021606684
1014626,0.0233333328117927
1014630,0.0700000002980232
1014631,1
1014632,0.260000005364418
1014635,0.150000005960464
1014642,0.0299999993294477
1014643,0.963333328564962
1014650,0.175000004470348
1014652,0.683333337306976
1014655,0.695000007748604
1014657,1
1014659,0.990000009536743
1014671,0.619999994834264
1014673,0.995000004768372
1014675,0.980000019073486
1014679,0.703333338101705
1014686,0.660000026226044
1014689,0.490000009536743
1014693,0.920000016689301
1014695,0.210000007723769
1014696,0
1014697,0.129999995231628
1014700,0.113333332041899
1014701,0.990000009536743
1014707,0.810000002384186
1014717,0.824999988079071
1014721,1
1014725,0.490000009536743
1014730,0.620000004768372
1014731,0
1014740,0.923333326975505
1014751,0.569999992847443
1014753,0.310000002384186
1014764,0.979999989271164
1014775,0.953333338101705
1014780,0.579999983310699
1014781,0.905000001192093
1014805,0.740000009536743
1014813,0.520000000794729
1014814,0.194999992847443
1014826,0.600000008940697
1014830,0.605000019073486
1014833,0.910000026226044
1014835,0.786666651566823
1014838,1
1014840,0.819999992847443
1014845,0.649999976158142
1014847,0.754999995231628
1014848,0.550000011920929
1014863,0.349999994039536
1014865,0.996666669845581
1014872,0.0399999991059303
1014877,1
1014882,0.459999988476435
1014888,0.990000009536743
1014890,0.523333335916201
1014892,0.865000009536743
1014902,0.843333343664805
1014904,0.550000011920929
1014910,0.949999988079071
1014914,0.905000001192093
1014920,0.196666657924652
1014923,0.926666657129923
1014928,0.320000000298023
1014931,0.966666678587596
1014935,0.854999989271164
1014943,0.78999999165535
1014944,0.564999997615814
1014945,0
1014951,0.28999999165535
1014955,0.75
1014960,1
1014964,0.319999992847443
1014965,0.403333326180776
1014968,0.389999985694885
1014969,0.363333337629835
1014970,0.903333346048991
1014985,0.973333338896433
1014986,0.269999990239739
1014991,0.0366666664679845
1014992,0.649999976158142
1014998,0.0199999995529652
1015001,0.950000007947286
1015003,0.160000000149012
1015007,0.550000011920929
1015009,0.670000016689301
1015013,0.190000002272427
1015014,0.779999971389771
1015015,0
1015017,0.846666673819224
1015024,0.720000028610229
1015025,0.199999994287888
1015027,0.555000007152557
1015030,0.0966666688521703
1015036,0.829999983310699
1015040,0.939999997615814
1015049,0.22333334137996
1015063,0.843333343664805
1015067,0.490000009536743
1015068,0.589999973773956
1015072,0.626666665077209
1015075,0.730000019073486
1015079,0.980000019073486
1015098,0.615000009536743
1015102,1
1015105,0.870000004768372
1015111,0.100000001490116
1015112,0.909999996423721
1015115,0.0299999999503295
1015117,0.91499999165535
1015122,0.485000014305115
1015125,0.980000019073486
1015132,0.456666658322016
1015133,0.109999999403954
1015138,1
1015139,0.869999974966049
1015143,0.875
1015150,0.600000023841858
1015156,0.773333330949148
1015157,0.144999999552965
1015163,0.986666679382324
1015165,0.540000021457672
1015166,0.900000005960464
1015169,0.129999995231628
1015170,0.990000009536743
1015176,0.48333332935969
1015183,0.366666674613953
1015189,0.629999995231628
1015191,0.409999996423721
1015192,0.996666669845581
1015194,0.503333340088526
1015198,0.12500000372529
1015208,0.660000026226044
1015211,0.209999993443489
1015217,0.200000002980232
1015223,0.0299999993294477
1015224,0.915000021457672
1015227,0.870000004768372
1015229,0.0199999995529652
1015234,0.75
1015235,0.990000009536743
1015245,0.170000006444752
1015249,0.0700000002980232
1015264,0.150000005960464
1015266,1
1015267,0.610000014305115
1015269,0.299999997019768
1015279,0.96000000834465
1015295,0.963333348433177
1015299,0.894999980926514
1015303,0.555000007152557
1015310,0.310000002384186
1015327,0.535000011324883
1015330,0.0299999993294477
1015337,0.933333337306976
1015342,1
1015343,0.770000000794729
1015354,0.923333326975505
1015356,0.700000007947286
1015358,0.569999992847443
1015364,0.590000003576279
1015365,0.374999992549419
1015368,0.579999998211861
1015369,0.995000004768372
1015370,0.41666667163372
1015374,0.570000012715658
1015383,0.899999976158142
1015386,1
1015390,0
1015391,0.979999989271164
1015394,0.419999986886978
1015395,0.589999973773956
1015400,0.855000019073486
1015404,0.970000008742015
1015406,0.0199999995529652
1015413,0.473333338896434
1015424,0.295000001788139
1015433,0.144999995827675
1015436,0.45666667756935
1015438,0.620000004768372
1015441,0.840000003576279
1015444,0.639999995628993
1015445,0.990000009536743
1015448,0.439999997615814
1015449,0.589999973773956
1015452,0.859999984502792
1015454,0.103333331023653
1015459,0.41666667163372
1015465,0.839999973773956
1015466,1
1015467,0.340000003576279
1015471,0.119999997317791
1015490,0.569999992847443
1015494,0.36333334321777
1015501,0.490000009536743
1015504,0.569999992847443
1015511,0.889999985694885
1015519,0.32999999076128
1015520,0.25
1015521,0.216666666169961
1015522,0.779999971389771
1015548,0
1015557,0.629999995231628
1015562,0.709999978542328
1015569,1
1015571,0.00999999977648258
1015588,0.966666678587596
1015591,0
1015595,0.943333347638448
1015596,0.209999995927016
1015601,0.643333325783412
1015603,0
1015610,0.889999985694885
1015612,0.299999996088445
1015614,0.913333336512248
1015624,0.0199999995529652
1015625,0.100000001490116
1015634,0.946666677792867
1015644,0.670000016689301
1015649,0.319999992847443
1015651,1
1015654,0.135000001639128
1015656,0.680000007152557
1015661,0.323333332935969
1015668,0.173333330079913
1015672,0.119999997317791
1015675,0.00999999977648258
1015676,0.850000023841858
1015684,0.875
1015686,0.723333338896433
1015689,0.00999999977648258
1015695,0.560000002384186
1015696,0.00999999977648258
1015698,0.209999993443489
1015703,0.550000011920929
1015705,0
1015712,0.810000002384186
1015714,0.986666679382324
1015717,0.76666667064031
1015718,0.956666688124339
1015720,0.990000009536743
1015721,0.540000021457672
1015734,0.704999983310699
1015736,0.639999985694885
1015747,1
1015757,0.919999986886978
1015759,0.090000000782311
1015762,0.400000005960464
1015765,0.993333339691162
1015772,0.376666671286027
1015774,0.133333334699273
1015775,0.589999973773956
1015782,0.909999986489614
1015783,1
1015784,0.969999998807907
1015788,0.775000005960464
1015799,0.986666679382324
1015804,0.990000009536743
1015806,0.996666669845581
1015807,0.0350000001490116
1015809,0.879999995231628
1015811,0.985000014305115
1015814,1
1015817,0.503333330154419
1015820,0.920000016689301
1015821,0.995000004768372
1015832,0.899999976158142
1015833,1
1015834,0.0199999995529652
1015839,0.515000000596046
1015840,0.936666667461395
1015842,0.560000002384186
1015845,0.169999998062849
1015850,0.540000001589457
1015874,0.970000028610229
1015879,0.349999994039536
1015881,0.180000007152557
1015900,0.619999974966049
1015902,0.699999988079071
1015910,1
1015917,0.853333334128062
1015925,0
1015929,0.949999988079071
1015933,0.986666679382324
1015940,0.0500000007450581
1015946,0.670000016689301
1015949,0.600000023841858
1015956,0.439999997615814
1015961,0.963333348433177
1015974,0
1015993,0.586666663487752
1015994,1
1016002,0.866666674613953
1016003,0.973333319028219
1016006,0.540000001589457
1016010,0.935000002384186
1016012,0.660000026226044
1016026,0.146666665871938
1016027,0.960000018278758
1016038,0.779999971389771
1016046,0.0599999986588955
1016047,0.380000006407499
1016059,0.996666669845581
1016065,0.975000023841858
1016068,1
1016078,0.990000009536743
1016081,0.283333331346512
1016086,0.920000016689301
1016092,0.574999988079071
1016100,0.46000000834465
1016108,0.699999988079071
1016109,0.769999980926514
1016113,0.990000009536743
1016116,0.895000010728836
1016126,0.939999997615814
1016127,0.0549999997019768
1016132,0.905000001192093
1016133,0.765000015497208
1016134,0.980000019073486
1016137,0.860000014305115
1016140,0.00999999977648258
1016144,0.986666679382324
1016146,0.379999995231628
1016150,0
1016164,0.606666654348373
1016166,0.860000014305115
1016178,0.695000022649765
1016180,0.910000006357829
1016182,0.970000028610229
1016187,0.119999997938673
1016190,0.826666673024495
1016191,0.660000026226044
1016198,0.620000004768372
1016199,0.98333332935969
1016202,0.879999995231628
1016212,0.910000026226044
1016213,0.699999988079071
1016217,0.816666662693024
1016239,0.525000005960464
1016243,0.456666668256124
1016247,0.326666663090388
1016252,0.200000002980232
1016254,0.939999997615814
1016257,0.00999999977648258
1016261,0.75
1016268,0.965000003576279
1016273,0.899999976158142
1016278,0.919999986886978
1016279,0.495000012218952
1016282,0.779999971389771
1016284,0.959999978542328
1016306,0.839999973773956
1016321,0.0133333330353101
1016326,0.814999997615814
1016328,0.629999995231628
1016332,0.133333330973983
1016343,0.670000016689301
1016347,0.240000002086163
1016351,0.129999998956919
1016352,0.976666669050852
1016361,0.75
1016363,0.875
1016364,1
1016365,0.259999997913837
1016371,0.560000002384186
1016374,0.899999976158142
1016375,0.930000007152557
1016379,0.990000009536743
1016381,0.866666674613953
1016387,0.610000014305115
1016389,0.574999995529652
1016397,0.439999997615814
1016403,1
1016404,0.495000004768372
1016409,0.160000001080334
1016414,0.0599999999006589
1016415,0.725000023841858
1016429,0.00999999977648258
1016430,0.640000015497208
1016433,0.213333331048489
1016434,0.515000000596046
1016442,0.605000011622906
1016445,0.629999995231628
1016448,0.524999991059303
1016450,0.700000017881393
1016455,0.670000016689301
1016462,0.814999997615814
1016463,0.776666680971781
1016465,0.970000028610229
1016466,0.64999998609225
1016467,0.206666670739651
1016468,0.840000003576279
1016469,0.906666656335195
1016472,0.740000009536743
1016483,0.665000021457672
1016485,1
1016498,0.409999996423721
1016500,0.0700000002980232
1016509,0.763333340485891
1016510,0.279999990637104
1016511,0.594999998807907
1016513,0.649999976158142
1016514,0.790000021457672
1016525,0.740000009536743
1016526,0.229999996721745
1016531,0.493333334724108
1016539,0.824999988079071
1016542,0.216666666169961
1016550,0.5
1016553,0.660000026226044
1016554,0.393333328266939
1016565,0.870000004768372
1016576,0.660000026226044
1016578,0.819999992847443
1016580,0.840000003576279
1016584,0.189999998857578
1016595,0.625
1016603,1
1016613,0.405000004917383
1016630,0.689999997615814
1016635,0.574999995529652
1016645,1
1016651,0.0699999990562598
1016652,0.409999996423721
1016653,0.0999999965230624
1016655,0.509999990463257
1016656,0.260000000397364
1016663,0.00333333325882753
1016669,0.975000023841858
1016672,0.923333346843719
1016675,0.995000004768372
1016676,0.0299999993294477
1016679,1
1016686,0.00999999977648258
1016693,0.586666663487752
1016695,0.409999996423721
1016699,0.990000009536743
1016704,0.990000009536743
1016705,0.956666668256124
1016708,0.479999989271164
1016716,0.476666659116745
1016718,0.983333349227905
1016720,0.845000028610229
1016725,0.900000015894572
1016726,0.906666656335195
1016736,0.930000007152557
1016737,0.639999985694885
1016740,0.404999986290932
1016741,0.883333325386047
1016742,0.236666669448217
1016744,0.943333327770233
1016747,0.850000023841858
1016751,0.963333328564962
1016753,0.816666662693024
1016758,0.819999992847443
1016760,0.665000021457672
1016761,0.966666678587596
1016763,0.639999985694885
1016770,0.923333346843719
1016771,0.949999988079071
1016774,0.996666669845581
1016776,0.804999977350235
1016780,0.479999989271164
1016784,0.98333332935969
1016785,0.38499999511987
1016786,0.709999998410543
1016788,0.65666667620341
1016790,0.980000019073486
1016796,0.579999983310699
