Account_ID,Prediction
1014120,0.574999988079071
1014123,0.170000001788139
1014124,0.775000005960464
1014125,0.409999986489614
1014126,0.840000003576279
1014132,0.860000014305115
1014133,0.0599999995902181
1014137,0.829999983310699
1014139,0.803333342075348
1014143,0.00999999977648258
1014144,0.200000002980232
1014150,0.959999978542328
1014156,0.986666679382324
1014160,0.209999993443489
1014167,0.256666670242945
1014175,0.269999995827675
1014176,0.00499999988824129
1014178,0.764999985694885
1014182,0.830000013113022
1014186,0.689999997615814
1014191,0.670000016689301
1014193,0.599999994039536
1014195,0.98333332935969
1014197,0.0600000005215406
1014200,0.995000004768372
1014201,0.870000004768372
1014207,0.730000019073486
1014222,0.0766666686783234
1014224,0.034999999217689
1014228,0.823333323001862
1014229,0.899999976158142
1014236,0.499999985098839
1014239,0.730000019073486
1014242,0.113333334525426
1014244,1
1014249,0.549999982118607
1014251,0.179999995355805
1014253,0.550000011920929
1014254,0.600000023841858
1014260,0.629999995231628
1014261,0.980000019073486
1014263,1
1014264,0.666666666666667
1014265,0.990000009536743
1014267,0.58500000834465
1014268,0.629999995231628
1014273,0.963333348433177
1014283,0.639999985694885
1014284,0.966666658719381
1014286,0.593333343664805
1014287,0.923333326975505
1014291,0.109999999403954
1014296,0.200000002980232
1014302,0.579999983310699
1014308,0.975000023841858
1014310,0.790000021457672
1014312,0.00999999977648258
1014320,0.560000002384186
1014322,0.649999976158142
1014324,0.973333338896433
1014329,0.660000026226044
1014333,0.893333335717519
1014334,0.719999998807907
1014335,0.900000005960464
1014336,0.193333332737287
1014338,0.200000002980232
1014344,0.399999988575776
1014346,0.579999983310699
1014349,0.596666653951009
1014350,1
1014353,0.730000019073486
1014355,1
1014359,0.450000005463759
1014364,0.939999997615814
1014365,0.913333356380463
1014366,0.363333324591319
1014369,0.469999998807907
1014371,0.600000023841858
1014376,0.965000003576279
1014379,0.670000016689301
1014384,0.980000019073486
1014386,0.336666653553645
1014389,0.540000021457672
1014395,0.650000005960464
1014399,0.25
1014401,0.970000008742015
1014413,0.983333349227905
1014417,0.28999999165535
1014418,0.615000009536743
1014426,0.586666663487752
1014431,0.970000008742015
1014435,0.8900000055631
1014436,0.605000019073486
1014438,0.955000013113022
1014440,0.844999998807907
1014443,0.974999994039536
1014453,1
1014454,0.150000005960464
1014458,0.439999997615814
1014459,0.233333334326744
1014462,0.226666671534379
1014467,0.0249999994412065
1014468,0.970000008742015
1014470,0.976666669050852
1014471,0.724999994039536
1014474,0.566666667660077
1014477,0.00999999977648258
1014481,0.170000004892548
1014488,0.824999988079071
1014495,0.993333339691162
1014503,0.879999995231628
1014505,0.00999999977648258
1014515,0.790000001589457
1014521,1
1014524,0.783333321412404
1014526,0.976666688919067
1014529,0.589999973773956
1014530,0.304999991320074
1014532,0.996666669845581
1014535,0.409999996423721
1014540,1
1014541,0.00999999977648258
1014548,0.860000014305115
1014563,0.865000009536743
1014567,0.993333339691162
1014571,0.919999996821086
1014575,0.923333326975505
1014594,0.759999990463257
1014597,0.0599999986588955
1014600,0.854999989271164
1014602,0.995000004768372
1014608,0.730000019073486
1014609,1
1014611,0.93666668732961
1014618,0.346666673819224
1014619,0.810000002384186
1014621,0.0833333345750968
1014626,0.0366666670888662
1014630,0.0750000029802322
1014631,1
1014632,0.174999997019768
1014635,0.180000007152557
1014642,0.0299999993294477
1014643,0.956666668256124
1014650,0.225000008940697
1014652,0.683333317438761
1014655,0.704999998211861
1014657,1
1014659,0.980000019073486
1014671,0.613333324591319
1014673,1
1014675,1
1014679,0.73333332935969
1014686,0.600000023841858
1014689,0.589999973773956
1014693,0.930000007152557
1014695,0.18666666187346
1014696,0
1014697,0.100000001490116
1014700,0.123333333681027
1014701,1
1014707,0.869999974966049
1014717,0.844999998807907
1014721,1
1014725,0.490000009536743
1014730,0.634999990463257
1014731,0
1014740,0.916666666666667
1014751,0.610000014305115
1014753,0.340000003576279
1014764,0.944999992847443
1014775,0.936666667461395
1014780,0.560000002384186
1014781,0.930000007152557
1014805,0.75
1014813,0.600000003973643
1014814,0.200000002980232
1014826,0.590000003576279
1014830,0.634999990463257
1014833,0.889999985694885
1014835,0.760000000397364
1014838,1
1014840,0.879999995231628
1014845,0.660000026226044
1014847,0.779999971389771
1014848,0.579999983310699
1014863,0.415000006556511
1014865,1
1014872,0.0700000002980232
1014877,1
1014882,0.510000000397364
1014888,1
1014890,0.466666677345832
1014892,0.884999990463257
1014902,0.819999992847443
1014904,0.519999980926514
1014910,0.879999995231628
1014914,0.889999985694885
1014920,0.203333338101705
1014923,0.926666676998138
1014928,0.325000002980232
1014931,0.900000015894572
1014935,0.860000014305115
1014943,0.71000000834465
1014944,0.600000023841858
1014945,0.00999999977648258
1014951,0.313333332538605
1014955,0.920000016689301
1014960,1
1014964,0.28999999165535
1014965,0.416666676600774
1014968,0.479999989271164
1014969,0.289999994759758
1014970,0.883333345254262
1014985,0.973333338896433
1014986,0.215000003576279
1014991,0.0199999995529652
1014992,0.590000003576279
1014998,0.00999999977648258
1015001,0.970000008742015
1015003,0.215000007301569
1015007,0.579999983310699
1015009,0.670000016689301
1015013,0.22999999858439
1015014,0.829999983310699
1015015,0.0299999993294477
1015017,0.793333331743876
1015024,0.720000028610229
1015025,0.216666673620542
1015027,0.579999983310699
1015030,0.0800000006953875
1015036,0.814999997615814
1015040,0.935000002384186
1015049,0.233333335568508
1015063,0.84333332379659
1015067,0.560000002384186
1015068,0.620000004768372
1015072,0.646666665871938
1015075,0.799999982118607
1015079,0.980000019073486
1015098,0.629999995231628
1015102,1
1015105,0.879999995231628
1015111,0.129999995231628
1015112,0.96000000834465
1015115,0.0199999995529652
1015117,0.895000010728836
1015122,0.434999987483025
1015125,0.990000009536743
1015132,0.463333338499069
1015133,0.0700000002980232
1015138,1
1015139,0.83500000834465
1015143,0.854999989271164
1015150,0.670000016689301
1015156,0.763333340485891
1015157,0.11500000115484
1015163,0.990000009536743
1015165,0.579999983310699
1015166,0.805000007152557
1015169,0.0900000035762787
1015170,1
1015176,0.44666666785876
1015183,0.329999998211861
1015189,0.660000026226044
1015191,0.320000000298023
1015192,0.996666669845581
1015194,0.543333331743876
1015198,0.094999996945262
1015208,0.660000026226044
1015211,0.189999997615814
1015217,0.170000001788139
1015223,0.0199999995529652
1015224,0.909999996423721
1015227,0.883333345254262
1015229,0
1015234,0.819999992847443
1015235,0.990000009536743
1015245,0.170000001788139
1015249,0.0599999986588955
1015264,0.109999999403954
1015266,1
1015267,0.573333332935969
1015269,0.315000005066395
1015279,0.945000022649765
1015295,0.959999998410543
1015299,0.909999996423721
1015303,0.555000007152557
1015310,0.389999985694885
1015327,0.519999995827675
1015330,0.00999999977648258
1015337,0.956666668256124
1015342,1
1015343,0.773333350817362
1015354,0.923333346843719
1015356,0.700000007947286
1015358,0.600000023841858
1015364,0.563333322604497
1015365,0.355000004172325
1015368,0.530000001192093
1015369,1
1015370,0.440000012516975
1015374,0.613333324591319
1015383,0.930000007152557
1015386,1
1015390,0
1015391,0.979999989271164
1015394,0.479999989271164
1015395,0.620000004768372
1015400,0.859999984502792
1015404,0.979999999205271
1015406,0.00499999988824129
1015413,0.423333335667849
1015424,0.340000003576279
1015433,0.135000001639128
1015436,0.493333329136173
1015438,0.564999982714653
1015441,0.844999998807907
1015444,0.663333336512248
1015445,0.980000019073486
1015448,0.503333330154419
1015449,0.610000014305115
1015452,0.875
1015454,0.0933333324889342
1015459,0.340000003576279
1015465,0.829999983310699
1015466,1
1015467,0.310000002384186
1015471,0.119999997317791
1015490,0.610000014305115
1015494,0.370000008493662
1015501,0.509999990463257
1015504,0.600000023841858
1015511,0.920000016689301
1015519,0.344999991357327
1015520,0.189999997615814
1015521,0.186666666219632
1015522,0.860000014305115
1015548,0
1015557,0.670000016689301
1015562,0.740000009536743
1015569,1
1015571,0
1015588,0.983333349227905
1015591,0.00999999977648258
1015595,0.926666676998138
1015596,0.16666666790843
1015601,0.663333336512248
1015603,0.0299999993294477
1015610,0.879999995231628
1015612,0.229999993927777
1015614,0.923333346843719
1015624,0.00999999977648258
1015625,0.16499999910593
1015634,0.966666678587596
1015644,0.670000016689301
1015649,0.270000010728836
1015651,1
1015654,0.140000000596046
1015656,0.660000026226044
1015661,0.223333328962326
1015668,0.146666665871938
1015672,0.0500000007450581
1015675,0.025000000372529
1015676,0.879999995231628
1015684,0.865000009536743
1015686,0.75
1015689,0.00333333325882753
1015695,0.600000023841858
1015696,0
1015698,0.140000000596046
1015703,0.579999983310699
1015705,0.00499999988824129
1015712,0.83500000834465
1015714,0.990000009536743
1015717,0.759999990463257
1015718,0.943333347638448
1015720,0.990000009536743
1015721,0.569999992847443
1015734,0.66499999165535
1015736,0.600000023841858
1015747,1
1015757,0.854999989271164
1015759,0.0450000017881393
1015762,0.384999990463257
1015765,1
1015772,0.386666677892208
1015774,0.130000000819564
1015775,0.370000004768372
1015782,0.849999984105428
1015783,1
1015784,0.96000000834465
1015788,0.849999994039536
1015799,0.990000009536743
1015804,0.990000009536743
1015806,1
1015807,0.0149999996647239
1015809,0.920000016689301
1015811,0.980000019073486
1015814,1
1015817,0.480000009139379
1015820,0.870000004768372
1015821,0.995000004768372
1015832,0.939999997615814
1015833,0.990000009536743
1015834,0.0199999995529652
1015839,0.479999989271164
1015840,0.896666665871938
1015842,0.469999998807907
1015845,0.154999997466803
1015850,0.476666664083799
1015874,0.970000028610229
1015879,0.340000003576279
1015881,0.200000002980232
1015900,0.620000004768372
1015902,0.704999983310699
1015910,1
1015917,0.816666662693024
1015925,0.00999999977648258
1015929,0.930000007152557
1015933,0.993333339691162
1015940,0.0299999993294477
1015946,0.629999995231628
1015949,0.709999978542328
1015956,0.479999989271164
1015961,0.986666679382324
1015974,0
1015993,0.6099999944369
1015994,1
1016002,0.893333335717519
1016003,0.95333331823349
1016006,0.533333331346512
1016010,0.929999977350235
1016012,0.680000007152557
1016026,0.123333334922791
1016027,0.986666679382324
1016038,0.730000019073486
1016046,0.0799999982118607
1016047,0.386666671683391
1016059,0.996666669845581
1016065,1
1016068,1
1016078,1
1016081,0.239999999602636
1016086,0.889999985694885
1016092,0.405000001192093
1016100,0.540000021457672
1016108,0.680000007152557
1016109,0.769999980926514
1016113,1
1016116,0.849999994039536
1016126,0.949999988079071
1016127,0.0700000002980232
1016132,0.91499999165535
1016133,0.680000007152557
1016134,0.990000009536743
1016137,0.849999994039536
1016140,0.00499999988824129
1016144,0.990000009536743
1016146,0.379999995231628
1016150,0.0500000007450581
1016164,0.576666673024495
1016166,0.829999983310699
1016178,0.715000003576279
1016180,0.916666666666667
1016182,0.935000002384186
1016187,0.120000003526608
1016190,0.879999995231628
1016191,0.680000007152557
1016198,0.629999995231628
1016199,0.996666669845581
1016202,0.939999997615814
1016212,0.949999988079071
1016213,0.665000021457672
1016217,0.800000011920929
1016239,0.475000008940697
1016243,0.459999998410543
1016247,0.316666662693024
1016252,0.319999992847443
1016254,0.979999989271164
1016257,0.00999999977648258
1016261,0.723333338896433
1016268,0.954999983310699
1016273,0.899999976158142
1016278,0.939999997615814
1016279,0.530000001192093
1016282,0.829999983310699
1016284,0.970000028610229
1016306,0.910000026226044
1016321,0.0233333328117927
1016326,0.884999990463257
1016328,0.720000028610229
1016332,0.18666666559875
1016343,0.670000016689301
1016347,0.259999997913837
1016351,0.16499999910593
1016352,0.990000009536743
1016361,0.790000001589457
1016363,0.870000004768372
1016364,0.986666679382324
1016365,0.334999993443489
1016371,0.680000007152557
1016374,0.930000007152557
1016375,0.860000014305115
1016379,0.995000004768372
1016381,0.873333334922791
1016387,0.670000016689301
1016389,0.534999996423721
1016397,0.373333329955737
1016403,1
1016404,0.490000009536743
1016409,0.185000007040799
1016414,0.0399999991059303
1016415,0.794999986886978
1016429,0.0199999995529652
1016430,0.614999979734421
1016433,0.220000003774961
1016434,0.574999988079071
1016442,0.58500000089407
1016445,0.670000016689301
1016448,0.530000016093254
1016450,0.719999998807907
1016455,0.670000016689301
1016462,0.829999983310699
1016463,0.809999982515971
1016465,0.980000019073486
1016466,0.673333317041397
1016467,0.200000000496705
1016468,0.829999983310699
1016469,0.913333336512248
1016472,0.689999997615814
1016483,0.670000016689301
1016485,1
1016498,0.379999990264575
1016500,0.00999999977648258
1016509,0.770000000794729
1016510,0.273333327223857
1016511,0.635000005364418
1016513,0.699999988079071
1016514,0.805000007152557
1016525,0.770000010728836
1016526,0.255000002682209
1016531,0.430000006531676
1016539,0.814999997615814
1016542,0.276666671037674
1016550,0.550000011920929
1016553,0.680000007152557
1016554,0.329999999453624
1016565,0.870000004768372
1016576,0.680000007152557
1016578,0.819999992847443
1016580,0.849999994039536
1016584,0.183333328614632
1016595,0.680000007152557
1016603,1
1016613,0.425000006332994
1016630,0.689999997615814
1016635,0.635000005364418
1016645,1
1016651,0.0666666670391957
1016652,0.340000003576279
1016653,0.0833333345750968
1016655,0.53499998152256
1016656,0.263333330551783
1016663,0
1016669,0.985000014305115
1016672,0.923333346843719
1016675,0.985000014305115
1016676,0.0299999993294477
1016679,1
1016686,0.0399999991059303
1016693,0.626666665077209
1016695,0.230000004172325
1016699,0.990000009536743
1016704,0.990000009536743
1016705,0.913333316644033
1016708,0.389999985694885
1016716,0.453333328167597
1016718,0.979999999205271
1016720,0.83500000834465
1016725,0.923333326975505
1016726,0.93666668732961
1016736,0.889999985694885
1016737,0.670000016689301
1016740,0.459999993443489
1016741,0.856666664282481
1016742,0.296666666865349
1016744,0.946666677792867
1016747,0.870000004768372
1016751,0.986666679382324
1016753,0.823333323001862
1016758,0.850000023841858
1016760,0.634999990463257
1016761,0.963333348433177
1016763,0.639999985694885
1016770,0.893333315849304
1016771,0.930000007152557
1016774,0.973333338896433
1016776,0.819999992847443
1016780,0.479999989271164
1016784,0.973333338896433
1016785,0.399999985471368
1016786,0.680000007152557
1016788,0.616666654745738
1016790,0.959999978542328
1016796,0.430000007152557
1016797,0.993333339691162
1016798,0.806666652361552
1016803,0.623333315054576
1016807,0.203333328167597
1016809,0.316666668901841
1016813,0.670000016689301
1016814,0.970000008742015
1016819,0.840000013510386
1016822,0.839999973773956
1016825,0.736666659514109
1016827,0.573333342870077
1016828,0.560000002384186
1016836,0.660000026226044
