Account_ID,Prediction
1014030,0.359999999403954
1014032,0.869999984900157
1014034,0.326666673024495
1014037,0.445000007748604
1014046,0.695000022649765
1014050,0.509999990463257
1014052,0.239999994635582
1014053,1
1014054,0.0350000001490116
1014061,0.183333335444331
1014063,0.274999998509884
1014069,0.185000002384186
1014072,0
1014080,0
1014083,0.910000026226044
1014088,0.189999997615814
1014091,0.860000014305115
1014100,0.876666665077209
1014104,0.969999998807907
1014108,0.555000007152557
1014114,0.249999995032946
1014117,0.534999996423721
1014119,0.78999999165535
1014120,0.499999985098839
1014123,0.200000002980232
1014124,0.770000010728836
1014125,0.356666664282481
1014126,0.824999988079071
1014132,0.75
1014133,0.0450000017881393
1014137,0.803333342075348
1014139,0.793333331743876
1014143,0.00999999977648258
1014144,0.189999997615814
1014150,0.949999988079071
1014156,0.973333338896433
1014160,0.270000010728836
1014167,0.319999992847443
1014175,0.300000004470348
1014176,0.00499999988824129
1014178,0.730000019073486
1014182,0.845000028610229
1014186,0.610000014305115
1014191,0.629999995231628
1014193,0.504999980330467
1014195,0.983333349227905
1014197,0.0850000008940697
1014200,0.990000009536743
1014201,0.770000010728836
1014207,0.589999973773956
1014222,0.09666666512688
1014224,0.145000003278255
1014228,0.806666672229767
1014229,0.910000026226044
1014236,0.375
1014239,0.689999997615814
1014242,0.140000000596046
1014244,1
1014249,0.620000004768372
1014251,0.210000002756715
1014253,0.46000000834465
1014254,0.490000009536743
1014260,0.629999995231628
1014261,0.995000004768372
1014263,0.970000028610229
1014264,0.706666668256124
1014265,1
1014267,0.514999985694885
1014268,0.509999990463257
1014273,0.90666667620341
1014283,0.540000021457672
1014284,0.956666668256124
1014286,0.533333321412404
1014287,0.883333325386047
1014291,0.119999997317791
1014296,0.170000001788139
1014302,0.430000007152557
1014308,0.975000023841858
1014310,0.740000009536743
1014312,0.00499999988824129
1014320,0.439999997615814
1014322,0.75
1014324,0.919999996821086
1014329,0.680000007152557
1014333,0.916666666666667
1014334,0.715000003576279
1014335,0.905000001192093
1014336,0.129999997715155
1014338,0.300000011920929
1014344,0.459999997168779
1014346,0.519999980926514
1014349,0.666666666666667
1014350,1
1014353,0.769999980926514
1014355,1
1014359,0.479999986787637
1014364,0.930000007152557
1014365,0.933333337306976
1014366,0.290000006556511
1014369,0.409999996423721
1014371,0.529999971389771
1014376,0.900000005960464
1014379,0.720000028610229
1014384,0.959999978542328
1014386,0.263333330551783
1014389,0.509999990463257
1014395,0.719999998807907
1014399,0.349999994039536
1014401,0.966666678587596
1014413,0.986666679382324
1014417,0.243333329757055
1014418,0.5
1014426,0.583333343267441
1014431,0.953333338101705
1014435,0.879999995231628
1014436,0.625
1014438,0.965000003576279
1014440,0.895000010728836
1014443,0.954999983310699
1014453,1
1014454,0.129999995231628
1014458,0.333333333333333
1014459,0.140000000596046
1014462,0.183333329856396
1014467,0.0500000007450581
1014468,0.979999999205271
1014470,0.963333348433177
1014471,0.594999998807907
1014474,0.586666675905387
1014477,0.0199999995529652
1014481,0.186666670565804
1014488,0.854999989271164
1014495,0.986666659514109
1014503,0.829999983310699
1014505,0.0299999993294477
1014515,0.803333342075348
1014521,1
1014524,0.793333331743876
1014526,0.986666679382324
1014529,0.490000009536743
1014530,0.300000010058284
1014532,0.970000008742015
1014535,0.430000007152557
1014540,1
1014541,0.0399999991059303
1014548,0.830000003178914
1014563,0.849999994039536
1014567,0.986666679382324
1014571,0.970000008742015
1014575,0.943333347638448
1014594,0.589999973773956
1014597,0.0500000007450581
1014600,0.830000013113022
1014602,0.985000014305115
1014608,0.745000004768372
1014609,1
1014611,0.900000015894572
1014618,0.369999988004565
1014619,0.823333323001862
1014621,0.0633333337803682
1014626,0.0299999993294477
1014630,0.0750000029802322
1014631,1
1014632,0.174999997019768
1014635,0.100000001490116
1014642,0.00999999977648258
1014643,0.960000018278758
1014650,0.155000001192093
1014652,0.770000000794729
1014655,0.71000000834465
1014657,1
1014659,0.990000009536743
1014671,0.616666674613953
1014673,1
1014675,1
1014679,0.720000008742015
1014686,0.629999995231628
1014689,0.529999971389771
1014693,0.870000004768372
1014695,0.220000001291434
1014696,0
1014697,0.100000001490116
1014700,0.130000005165736
1014701,0.990000009536743
1014707,0.870000004768372
1014717,0.849999994039536
1014721,1
1014725,0.430000007152557
1014730,0.609999999403954
1014731,0
1014740,0.923333326975505
1014751,0.529999971389771
1014753,0.28999999165535
1014764,0.980000019073486
1014775,0.929999987284342
1014780,0.449999988079071
1014781,0.854999989271164
1014805,0.779999971389771
1014813,0.533333326379458
1014814,0.209999993443489
1014826,0.584999993443489
1014830,0.594999998807907
1014833,0.860000014305115
1014835,0.819999992847443
1014838,1
1014840,0.850000023841858
1014845,0.730000019073486
1014847,0.754999995231628
1014848,0.479999989271164
1014863,0.390000000596046
1014865,0.983333349227905
1014872,0.0799999982118607
1014877,1
1014882,0.486666669448217
1014888,0.980000019073486
1014890,0.520000010728836
1014892,0.865000009536743
1014902,0.8599999944369
1014904,0.5
1014910,0.889999985694885
1014914,0.920000016689301
1014920,0.213333328564962
1014923,0.926666657129923
1014928,0.275000005960464
1014931,0.949999988079071
1014935,0.825000017881393
1014943,0.719999998807907
1014944,0.545000016689301
1014945,0
1014951,0.176666667064031
1014955,0.810000002384186
1014960,1
1014964,0.209999993443489
1014965,0.386666665474574
1014968,0.379999995231628
1014969,0.333333326503634
1014970,0.873333334922791
1014985,0.976666669050852
1014986,0.264999995008111
1014991,0.0199999995529652
1014992,0.580000013113022
1014998,0.0199999995529652
1015001,0.943333327770233
1015003,0.170000000856817
1015007,0.469999998807907
1015009,0.699999988079071
1015013,0.219999998807907
1015014,0.829999983310699
1015015,0.00999999977648258
1015017,0.853333334128062
1015024,0.720000028610229
1015025,0.193333332737287
1015027,0.484999999403954
1015030,0.136666667958101
1015036,0.820000022649765
1015040,0.875
1015049,0.243333332240582
1015063,0.833333333333333
1015067,0.419999986886978
1015068,0.600000023841858
1015072,0.673333346843719
1015075,0.804999977350235
1015079,0.959999978542328
1015098,0.564999997615814
1015102,0.996666669845581
1015105,0.870000004768372
1015111,0.159999996423721
1015112,0.939999997615814
1015115,0.0399999991059303
1015117,0.890000015497208
1015122,0.550000011920929
1015125,0.990000009536743
1015132,0.453333343068759
1015133,0.159999996423721
1015138,0.980000019073486
1015139,0.825000017881393
1015143,0.900000005960464
1015150,0.560000002384186
1015156,0.743333339691162
1015157,0.12499999627471
1015163,0.990000009536743
1015165,0.479999989271164
1015166,0.844999998807907
1015169,0.159999996423721
1015170,0.980000019073486
1015176,0.399999996026357
1015183,0.409999996423721
1015189,0.639999985694885
1015191,0.359999999403954
1015192,0.996666669845581
1015194,0.440000007549922
1015198,0.110000003129244
1015208,0.600000023841858
1015211,0.140000000596046
1015217,0.189999997615814
1015223,0.0700000002980232
1015224,0.925000011920929
1015227,0.823333323001862
1015229,0.0249999994412065
1015234,0.800000011920929
1015235,0.990000009536743
1015245,0.140000000596046
1015249,0.0500000007450581
1015264,0.100000001490116
1015266,0.990000009536743
1015267,0.573333342870077
1015269,0.350000001490116
1015279,0.939999997615814
1015295,0.93666668732961
1015299,0.894999980926514
1015303,0.529999986290932
1015310,0.280000001192093
1015327,0.550000011920929
1015330,0.0299999993294477
1015337,0.913333336512248
1015342,1
1015343,0.803333342075348
1015354,0.936666667461395
1015356,0.723333338896433
1015358,0.550000011920929
1015364,0.563333342472712
1015365,0.290000006556511
1015368,0.509999997913837
1015369,0.985000014305115
1015370,0.423333326975505
1015374,0.596666673819224
1015383,0.920000016689301
1015386,1
1015390,0
1015391,1
1015394,0.430000007152557
1015395,0.620000004768372
1015400,0.875
1015404,0.963333328564962
1015406,0.0249999994412065
1015413,0.466666668653488
1015424,0.370000004768372
1015433,0.175000000745058
1015436,0.436666670565804
1015438,0.620000004768372
1015441,0.840000003576279
1015444,0.646666665871938
1015445,0.959999978542328
1015448,0.449999998013179
1015449,0.529999971389771
1015452,0.895000010728836
1015454,0.146666663388411
1015459,0.363333334525426
1015465,0.870000004768372
1015466,1
1015467,0.330000013113022
1015471,0.109999999403954
1015490,0.529999971389771
1015494,0.370000008493662
1015501,0.400000005960464
1015504,0.540000021457672
1015511,0.959999978542328
1015519,0.33500000834465
1015520,0.239999994635582
1015521,0.216666659961144
1015522,0.779999971389771
1015548,0
1015557,0.670000016689301
1015562,0.769999980926514
1015569,0.990000009536743
1015571,0
1015588,0.959999978542328
1015591,0
1015595,0.933333337306976
1015596,0.146666664009293
1015601,0.706666668256124
1015603,0.0299999993294477
1015610,0.930000007152557
1015612,0.280000010505319
1015614,0.893333335717519
1015624,0.00999999977648258
1015625,0.119999997317791
1015634,0.960000018278758
1015644,0.699999988079071
1015649,0.230000004172325
1015651,1
1015654,0.134999997913837
1015656,0.620000004768372
1015661,0.309999992450078
1015668,0.160000001390775
1015672,0.0799999982118607
1015675,0.0199999995529652
1015676,0.819999992847443
1015684,0.900000005960464
1015686,0.676666657129923
1015689,0
1015695,0.550000011920929
1015696,0.00499999988824129
1015698,0.189999997615814
1015703,0.469999998807907
1015705,0
1015712,0.810000002384186
1015714,0.986666679382324
1015717,0.746666669845581
1015718,0.966666678587596
1015720,0.990000009536743
1015721,0.469999998807907
1015734,0.724999994039536
1015736,0.670000016689301
1015747,1
1015757,0.900000005960464
1015759,0.0599999995902181
1015762,0.354999996721745
1015765,0.996666669845581
1015772,0.403333342323701
1015774,0.130000004544854
1015775,0.449999988079071
1015782,0.923333326975505
1015783,0.990000009536743
1015784,0.974999994039536
1015788,0.820000022649765
1015799,0.986666679382324
1015804,1
1015806,1
1015807,0.0449999989941716
1015809,0.859999984502792
1015811,0.975000023841858
1015814,1
1015817,0.446666657924652
1015820,0.863333324591319
1015821,0.990000009536743
1015832,0.930000007152557
1015833,0.990000009536743
1015834,0.00999999977648258
1015839,0.405000001192093
1015840,0.8900000055631
1015842,0.413333336512248
1015845,0.234999999403954
1015850,0.556666652361552
1015874,1
1015879,0.370000004768372
1015881,0.209999993443489
1015900,0.545000016689301
1015902,0.760000020265579
1015910,1
1015917,0.839999993642171
1015925,0
1015929,0.910000026226044
1015933,0.986666679382324
1015940,0.0399999991059303
1015946,0.589999973773956
1015949,0.569999992847443
1015956,0.509999990463257
1015961,0.976666669050852
1015974,0
1015993,0.549999992052714
1015994,0.990000009536743
1016002,0.833333333333333
1016003,0.946666677792867
1016006,0.573333323001862
1016010,0.945000022649765
1016012,0.685000002384186
1016026,0.149999999130766
1016027,0.973333338896433
1016038,0.829999983310699
1016046,0.00999999977648258
1016047,0.369999992350737
1016059,1
1016065,0.990000009536743
1016068,0.990000009536743
1016078,0.990000009536743
1016081,0.369999994834264
1016086,0.889999985694885
1016092,0.515000015497208
1016100,0.469999998807907
1016108,0.769999980926514
1016109,0.810000002384186
1016113,0.985000014305115
1016116,0.849999994039536
1016126,0.930000007152557
1016127,0.109999999403954
1016132,0.909999996423721
1016133,0.764999985694885
1016134,0.980000019073486
1016137,0.814999997615814
1016140,0
1016144,0.976666688919067
1016146,0.349999994039536
1016150,0
1016164,0.619999994834264
1016166,0.829999983310699
1016178,0.695000022649765
1016180,0.869999984900157
1016182,0.990000009536743
1016187,0.116666663438082
1016190,0.830000023047129
1016191,0.680000007152557
1016198,0.579999983310699
1016199,0.993333339691162
1016202,0.889999985694885
1016212,0.949999988079071
1016213,0.694999992847443
1016217,0.776666680971781
1016239,0.450000002980232
1016243,0.423333336909612
1016247,0.336666663487752
1016252,0.239999994635582
1016254,0.965000003576279
1016257,0
1016261,0.786666651566823
1016268,0.935000002384186
1016273,0.910000026226044
1016278,0.939999997615814
1016279,0.534999988973141
1016282,0.759999990463257
1016284,0.970000028610229
1016306,0.910000026226044
1016321,0.00999999977648258
1016326,0.834999978542328
1016328,0.660000026226044
1016332,0.183333335444331
1016343,0.699999988079071
1016347,0.159999996423721
1016351,0.139999996870756
1016352,0.986666679382324
1016361,0.813333332538605
1016363,0.905000001192093
1016364,1
1016365,0.249999992549419
1016371,0.560000002384186
1016374,0.889999985694885
1016375,0.790000021457672
1016379,0.980000019073486
1016381,0.873333334922791
1016387,0.639999985694885
1016389,0.570000000298023
1016397,0.463333318630854
1016403,1
1016404,0.464999988675117
1016409,0.170000001788139
1016414,0.0999999990065892
1016415,0.790000021457672
1016429,0.00999999977648258
1016430,0.669999986886978
1016433,0.183333329856396
1016434,0.524999991059303
1016442,0.540000006556511
1016445,0.660000026226044
1016448,0.53999999165535
1016450,0.719999998807907
1016455,0.699999988079071
1016462,0.719999998807907
1016463,0.846666673819224
1016465,0.96000000834465
1016466,0.676666667064031
1016467,0.243333334724108
1016468,0.854999989271164
1016469,0.926666676998138
1016472,0.75
1016483,0.685000002384186
1016485,1
1016498,0.416666656732559
1016500,0.0350000001490116
1016509,0.713333328564962
1016510,0.309999989966551
1016511,0.584999993443489
1016513,0.629999995231628
1016514,0.800000011920929
1016525,0.775000005960464
1016526,0.219999998807907
1016531,0.393333325783412
1016539,0.810000002384186
1016542,0.239999993393819
1016550,0.560000002384186
1016553,0.689999997615814
1016554,0.366666673993071
1016565,0.893333335717519
1016576,0.685000002384186
1016578,0.889999985694885
1016580,0.929999977350235
1016584,0.243333342174689
1016595,0.650000005960464
1016603,1
1016613,0.430000005289912
1016630,0.709999978542328
1016635,0.635000005364418
1016645,0.993333339691162
1016651,0.0666666651765506
1016652,0.379999995231628
1016653,0.0833333308498065
1016655,0.530000001192093
1016656,0.28999999910593
1016663,0.00999999977648258
1016669,0.969999998807907
1016672,0.919999996821086
1016675,1
1016676,0.00999999977648258
1016679,1
1016686,0
1016693,0.646666665871938
1016695,0.370000004768372
1016699,0.959999978542328
1016704,0.976666669050852
1016705,0.933333337306976
1016708,0.46000000834465
1016716,0.486666669448217
1016718,0.9699999888738
1016720,0.879999995231628
1016725,0.899999996026357
1016726,0.930000007152557
1016736,0.939999997615814
1016737,0.670000016689301
1016740,0.314999997615814
1016741,0.819999992847443
1016742,0.26666667064031
1016744,0.939999997615814
1016747,0.870000004768372
1016751,0.976666669050852
1016753,0.839999993642171
1016758,0.779999971389771
1016760,0.66499999165535
1016761,0.966666658719381
1016763,0.699999988079071
