Account_ID,Prediction
1014053,0.970000028610229
1014054,0.00999999977648258
1014061,0.17666667016844
1014063,0.24999999627471
1014069,0.200000002980232
1014072,0
1014080,0
1014083,0.860000014305115
1014088,0.150000005960464
1014091,0.900000005960464
1014100,0.866666674613953
1014104,0.974999994039536
1014108,0.495000004768372
1014114,0.289999986688296
1014117,0.569999992847443
1014119,0.794999986886978
1014120,0.564999997615814
1014123,0.189999997615814
1014124,0.75
1014125,0.326666673024495
1014126,0.800000011920929
1014132,0.75
1014133,0.0149999996647239
1014137,0.823333342870077
1014139,0.799999992052714
1014143,0.0199999995529652
1014144,0.230000004172325
1014150,0.949999988079071
1014156,0.973333338896433
1014160,0.200000002980232
1014167,0.306666672229767
1014175,0.329999998211861
1014176,0
1014178,0.759999990463257
1014182,0.819999992847443
1014186,0.680000007152557
1014191,0.720000028610229
1014193,0.579999983310699
1014195,0.996666669845581
1014197,0.0549999997019768
1014200,0.985000014305115
1014201,0.784999996423721
1014207,0.604999989271164
1014222,0.0866666672130426
1014224,0.0549999997019768
1014228,0.860000014305115
1014229,0.925000011920929
1014236,0.354999996721745
1014239,0.680000007152557
1014242,0.116666667784254
1014244,1
1014249,0.550000011920929
1014251,0.23666666696469
1014253,0.529999971389771
1014254,0.560000002384186
1014260,0.560000002384186
1014261,0.995000004768372
1014263,0.990000009536743
1014264,0.626666665077209
1014265,1
1014267,0.549999997019768
1014268,0.574999988079071
1014273,0.936666667461395
1014283,0.550000011920929
1014284,0.950000007947286
1014286,0.533333331346512
1014287,0.910000006357829
1014291,0.109999999403954
1014296,0.140000000596046
1014302,0.519999980926514
1014308,0.969999998807907
1014310,0.730000019073486
1014312,0
1014320,0.525000005960464
1014322,0.629999995231628
1014324,0.956666668256124
1014329,0.680000007152557
1014333,0.8900000055631
1014334,0.784999996423721
1014335,0.900000005960464
1014336,0.143333335717519
1014338,0.189999997615814
1014344,0.383333324144284
1014346,0.469999998807907
1014349,0.560000002384186
1014350,1
1014353,0.680000007152557
1014355,1
1014359,0.453333343068759
1014364,0.949999988079071
1014365,0.93666668732961
1014366,0.310000002384186
1014369,0.434999987483025
1014371,0.569999992847443
1014376,0.939999997615814
1014379,0.660000026226044
1014384,0.990000009536743
1014386,0.373333338027199
1014389,0.680000007152557
1014395,0.730000019073486
1014399,0.259999990463257
1014401,0.959999998410543
1014413,0.990000009536743
1014417,0.283333331346512
1014418,0.5
1014426,0.596666673819224
1014431,0.966666678587596
1014435,0.880000015099843
1014436,0.674999982118607
1014438,0.974999994039536
1014440,0.844999998807907
1014443,0.995000004768372
1014453,1
1014454,0.0700000002980232
1014458,0.430000007152557
1014459,0.200000002980232
1014462,0.173333329459031
1014467,0.0149999996647239
1014468,0.990000009536743
1014470,0.986666679382324
1014471,0.564999997615814
1014474,0.509999992946784
1014477,0.0299999993294477
1014481,0.156666670615474
1014488,0.834999978542328
1014495,0.996666669845581
1014503,0.879999995231628
1014505,0.0199999995529652
1014515,0.736666659514109
1014521,1
1014524,0.839999993642171
1014526,0.970000028610229
1014529,0.550000011920929
1014530,0.294999991543591
1014532,0.976666669050852
1014535,0.360000014305115
1014540,0.996666669845581
1014541,0.0299999993294477
1014548,0.84333332379659
1014563,0.844999998807907
1014567,0.983333349227905
1014571,0.95333331823349
1014575,0.956666668256124
1014594,0.620000004768372
1014597,0.0599999986588955
1014600,0.830000013113022
1014602,0.990000009536743
1014608,0.775000005960464
1014609,1
1014611,0.933333357175191
1014618,0.393333331992229
1014619,0.830000003178914
1014621,0.0966666669895252
1014626,0.0266666666915019
1014630,0.0900000035762787
1014631,0.990000009536743
1014632,0.145000003278255
1014635,0.129999995231628
1014642,0.0199999995529652
1014643,0.926666676998138
1014650,0.200000002980232
1014652,0.73333332935969
1014655,0.71000000834465
1014657,0.996666669845581
1014659,0.990000009536743
1014671,0.666666676600774
1014673,1
1014675,1
1014679,0.700000007947286
1014686,0.639999985694885
1014689,0.550000011920929
1014693,0.920000016689301
1014695,0.223333331445853
1014696,0
1014697,0.100000001490116
1014700,0.193333332737287
1014701,1
1014707,0.839999973773956
1014717,0.875
1014721,1
1014725,0.419999986886978
1014730,0.629999995231628
1014731,0
1014740,0.910000006357829
1014751,0.569999992847443
1014753,0.389999985694885
1014764,0.949999988079071
1014775,0.956666668256124
1014780,0.560000002384186
1014781,0.925000011920929
1014805,0.819999992847443
1014813,0.566666672627131
1014814,0.244999994523823
1014826,0.594999998807907
1014830,0.625
1014833,0.850000023841858
1014835,0.803333342075348
1014838,1
1014840,0.860000014305115
1014845,0.680000007152557
1014847,0.759999990463257
1014848,0.529999971389771
1014863,0.329999998211861
1014865,0.986666679382324
1014872,0.0599999986588955
1014877,1
1014882,0.489999989668528
1014888,0.990000009536743
1014890,0.533333336313566
1014892,0.879999995231628
1014902,0.863333324591319
1014904,0.469999998807907
1014910,0.839999973773956
1014914,0.870000004768372
1014920,0.209999998410543
1014923,0.943333327770233
1014928,0.299999997019768
1014931,0.910000006357829
1014935,0.814999997615814
1014943,0.78999999165535
1014944,0.574999988079071
1014945,0.00999999977648258
1014951,0.27666666607062
1014955,0.790000021457672
1014960,1
1014964,0.25
1014965,0.373333334922791
1014968,0.469999998807907
1014969,0.329999993244807
1014970,0.866666674613953
1014985,0.966666678587596
1014986,0.25999999511987
1014991,0.0433333323647579
1014992,0.655000001192093
1014998,0.0399999991059303
1015001,0.963333348433177
1015003,0.179999999701977
1015007,0.560000002384186
1015009,0.720000028610229
1015013,0.234999999403954
1015014,0.819999992847443
1015015,0
1015017,0.776666680971781
1015024,0.689999997615814
1015025,0.256666670242945
1015027,0.555000007152557
1015030,0.103333334128062
1015036,0.844999998807907
1015040,0.889999985694885
1015049,0.303333331520359
1015063,0.833333333333333
1015067,0.519999980926514
1015068,0.600000023841858
1015072,0.639999985694885
1015075,0.775000005960464
1015079,0.990000009536743
1015098,0.625
1015102,0.996666669845581
1015105,0.879999995231628
1015111,0.0900000035762787
1015112,0.949999988079071
1015115,0.0266666666915019
1015117,0.905000001192093
1015122,0.475000008940697
1015125,0.990000009536743
1015132,0.529999991257985
1015133,0.119999997317791
1015138,1
1015139,0.884999990463257
1015143,0.875
1015150,0.579999983310699
1015156,0.723333319028219
1015157,0.134999996051192
1015163,0.986666659514109
1015165,0.569999992847443
1015166,0.865000009536743
1015169,0.100000001490116
1015170,1
1015176,0.429999987284342
1015183,0.326666668057442
1015189,0.660000026226044
1015191,0.429999992251396
1015192,1
1015194,0.433333347241084
1015198,0.0849999971687794
1015208,0.610000014305115
1015211,0.170000001788139
1015217,0.180000007152557
1015223,0.0299999993294477
1015224,0.925000011920929
1015227,0.856666684150696
1015229,0.0299999993294477
1015234,0.763333320617676
1015235,0.959999978542328
1015245,0.125
1015249,0.0599999986588955
1015264,0.129999995231628
1015266,1
1015267,0.643333335717519
1015269,0.349999986588955
1015279,0.939999997615814
1015295,0.9699999888738
1015299,0.884999990463257
1015303,0.545000001788139
1015310,0.300000011920929
1015327,0.524999991059303
1015330,0.0199999995529652
1015337,0.963333328564962
1015342,1
1015343,0.743333339691162
1015354,0.946666677792867
1015356,0.739999989668528
1015358,0.579999983310699
1015364,0.573333332935969
1015365,0.350000008940697
1015368,0.554999999701977
1015369,1
1015370,0.40333333859841
1015374,0.596666653951009
1015383,0.899999976158142
1015386,1
1015390,0.00999999977648258
1015391,0.985000014305115
1015394,0.519999980926514
1015395,0.610000014305115
1015400,0.935000002384186
1015404,0.986666679382324
1015406,0.0249999994412065
1015413,0.463333343466123
1015424,0.370000004768372
1015433,0.144999995827675
1015436,0.483333338672916
1015438,0.669999986886978
1015441,0.814999997615814
1015444,0.639999995628993
1015445,0.980000019073486
1015448,0.490000009536743
1015449,0.579999983310699
1015452,0.91499999165535
1015454,0.15333333114783
1015459,0.390000000596046
1015465,0.850000023841858
1015466,1
1015467,0.419999986886978
1015471,0.0799999982118607
1015490,0.569999992847443
1015494,0.356666669870416
1015501,0.439999997615814
1015504,0.569999992847443
1015511,0.949999988079071
1015519,0.290000006556511
1015520,0.25
1015521,0.193333332116405
1015522,0.829999983310699
1015548,0
1015557,0.680000007152557
1015562,0.709999978542328
1015569,1
1015571,0.00999999977648258
1015588,0.976666688919067
1015591,0
1015595,0.929999987284342
1015596,0.176666671410203
1015601,0.636666665474574
1015603,0.0199999995529652
1015610,0.889999985694885
1015612,0.289999989792705
1015614,0.936666667461395
1015624,0
1015625,0.134999997913837
1015634,0.983333349227905
1015644,0.720000028610229
1015649,0.189999997615814
1015651,1
1015654,0.135000005364418
1015656,0.639999985694885
1015661,0.263333330551783
1015668,0.163333336512248
1015672,0.100000001490116
1015675,0
1015676,0.829999983310699
1015684,0.889999985694885
1015686,0.689999997615814
1015689,0.00666666651765506
1015695,0.579999983310699
1015696,0.00999999977648258
1015698,0.159999996423721
1015703,0.560000002384186
1015705,0.0149999996647239
1015712,0.794999986886978
1015714,0.993333339691162
1015717,0.776666661103567
1015718,0.956666668256124
1015720,0.993333339691162
1015721,0.560000002384186
1015734,0.75
1015736,0.720000028610229
1015747,0.990000009536743
1015757,0.890000015497208
1015759,0.0699999975040555
1015762,0.324999995529652
1015765,1
1015772,0.413333331545194
1015774,0.1233333311975
1015775,0.490000009536743
1015782,0.876666665077209
1015783,1
1015784,0.965000003576279
1015788,0.800000011920929
1015799,0.979999999205271
1015804,0.990000009536743
1015806,0.996666669845581
1015807,0.0399999991059303
1015809,0.844999998807907
1015811,0.990000009536743
1015814,1
1015817,0.416666666666667
1015820,0.893333335717519
1015821,0.995000004768372
1015832,0.889999985694885
1015833,0.990000009536743
1015834,0.00999999977648258
1015839,0.469999983906746
1015840,0.899999996026357
1015842,0.556666672229767
1015845,0.215000003576279
1015850,0.556666652361552
1015874,0.959999978542328
1015879,0.330000013113022
1015881,0.280000001192093
1015900,0.590000003576279
1015902,0.71000000834465
1015910,0.996666669845581
1015917,0.826666673024495
1015925,0
1015929,0.949999988079071
1015933,0.993333339691162
1015940,0.00999999977648258
1015946,0.730000019073486
1015949,0.639999985694885
1015956,0.579999983310699
1015961,0.966666678587596
1015974,0
1015993,0.603333314259847
1015994,1
1016002,0.823333342870077
1016003,0.949999988079071
1016006,0.569999992847443
1016010,0.935000002384186
1016012,0.709999978542328
1016026,0.139999998733401
1016027,0.973333338896433
1016038,0.850000023841858
1016046,0.0700000002980232
1016047,0.399999998509884
1016059,0.996666669845581
1016065,1
1016068,1
1016078,1
1016081,0.313333332538605
1016086,0.870000004768372
1016092,0.544999986886978
1016100,0.46000000834465
1016108,0.670000016689301
1016109,0.790000021457672
1016113,0.995000004768372
1016116,0.865000009536743
1016126,0.949999988079071
1016127,0.0649999976158142
1016132,0.890000015497208
1016133,0.734999984502792
1016134,0.990000009536743
1016137,0.859999984502792
1016140,0.00499999988824129
1016144,0.986666679382324
1016146,0.330000013113022
1016150,0.0299999993294477
1016164,0.579999993244807
1016166,0.819999992847443
1016178,0.725000023841858
1016180,0.90666667620341
1016182,0.954999983310699
1016187,0.129999997715155
1016190,0.893333335717519
1016191,0.709999978542328
1016198,0.720000028610229
1016199,0.993333339691162
1016202,0.879999995231628
1016212,0.990000009536743
1016213,0.644999980926514
1016217,0.70333331823349
1016239,0.449999988079071
1016243,0.426666657129924
1016247,0.373333334922791
1016252,0.219999998807907
1016254,0.949999988079071
1016257,0
1016261,0.733333309491475
1016268,0.949999988079071
1016273,0.930000007152557
1016278,0.950000017881393
1016279,0.490000002086163
1016282,0.680000007152557
1016284,0.949999988079071
1016306,0.850000023841858
1016321,0.0166666662941376
1016326,0.894999980926514
1016328,0.569999992847443
1016332,0.166666662941376
1016343,0.720000028610229
1016347,0.150000002235174
1016351,0.175000004470348
1016352,0.976666669050852
1016361,0.786666671435038
1016363,0.890000015497208
1016364,0.996666669845581
1016365,0.314999997615814
1016371,0.589999973773956
1016374,0.949999988079071
1016375,0.910000026226044
1016379,0.985000014305115
1016381,0.886666655540466
1016387,0.660000026226044
1016389,0.54500000923872
1016397,0.409999996423721
1016403,0.995000004768372
1016404,0.415000006556511
1016409,0.180000007152557
1016414,0.080000001937151
1016415,0.790000021457672
1016429,0.00666666651765506
1016430,0.689999997615814
1016433,0.216666666169961
1016434,0.555000007152557
1016442,0.560000002384186
1016445,0.670000016689301
1016448,0.549999997019768
1016450,0.78999999165535
1016455,0.720000028610229
1016462,0.760000020265579
1016463,0.793333331743876
1016465,0.969999998807907
1016466,0.616666674613953
1016467,0.253333330154419
1016468,0.83500000834465
1016469,0.863333344459534
1016472,0.810000002384186
1016483,0.700000017881393
1016485,1
1016498,0.319999987880389
1016500,0.0399999991059303
1016509,0.740000009536743
1016510,0.296666663140059
1016511,0.564999997615814
1016513,0.569999992847443
1016514,0.844999998807907
1016525,0.775000005960464
1016526,0.225000001490116
1016531,0.403333325559894
1016539,0.864999979734421
1016542,0.19666666785876
1016550,0.479999989271164
1016553,0.699999988079071
1016554,0.33333333954215
1016565,0.866666674613953
1016576,0.709999978542328
1016578,0.839999973773956
1016580,0.875
1016584,0.26666667064031
1016595,0.685000002384186
1016603,0.990000009536743
1016613,0.409999994561076
1016630,0.740000009536743
1016635,0.665000021457672
1016645,1
1016651,0.0900000010927518
1016652,0.319999992847443
1016653,0.0966666663686434
1016655,0.5
1016656,0.223333328962326
1016663,0
1016669,0.969999998807907
1016672,0.946666677792867
1016675,0.995000004768372
1016676,0
1016679,1
1016686,0
1016693,0.706666668256124
1016695,0.360000014305115
1016699,0.930000007152557
1016704,0.993333339691162
1016705,0.886666675408681
1016708,0.370000004768372
1016716,0.453333338101705
1016718,0.993333339691162
1016720,0.824999988079071
1016725,0.923333326975505
1016726,0.919999996821086
1016736,0.920000016689301
1016737,0.680000007152557
1016740,0.459999993443489
1016741,0.856666664282481
1016742,0.283333331346512
1016744,0.953333338101705
1016747,0.810000002384186
1016751,0.996666669845581
1016753,0.799999992052714
1016758,0.870000004768372
1016760,0.604999989271164
1016761,0.976666669050852
1016763,0.75
1016770,0.946666677792867
1016771,0.949999988079071
1016774,0.983333349227905
1016776,0.805000007152557
1016780,0.610000014305115
1016784,0.993333339691162
1016785,0.389999989420176
1016786,0.740000009536743
1016788,0.676666676998138
