Account_ID,Prediction
1014114,0.243333329757055
1014117,0.610000014305115
1014119,0.805000007152557
1014120,0.544999986886978
1014123,0.215000003576279
1014124,0.734999999403954
1014125,0.360000004371007
1014126,0.819999992847443
1014132,0.800000011920929
1014133,0.0599999995902181
1014137,0.819999992847443
1014139,0.766666650772095
1014143,0.00499999988824129
1014144,0.219999998807907
1014150,0.939999997615814
1014156,0.976666688919067
1014160,0.230000004172325
1014167,0.296666669348876
1014175,0.259999997913837
1014176,0
1014178,0.759999990463257
1014182,0.825000017881393
1014186,0.699999988079071
1014191,0.740000009536743
1014193,0.575000017881393
1014195,0.979999999205271
1014197,0.0949999988079071
1014200,0.965000003576279
1014201,0.810000002384186
1014207,0.594999998807907
1014222,0.0599999992797772
1014224,0.0899999998509884
1014228,0.870000004768372
1014229,0.970000028610229
1014236,0.424999997019768
1014239,0.639999985694885
1014242,0.166666666666667
1014244,1
1014249,0.625
1014251,0.239999998981754
1014253,0.5
1014254,0.610000014305115
1014260,0.740000009536743
1014261,0.995000004768372
1014263,0.990000009536743
1014264,0.733333349227905
1014265,0.980000019073486
1014267,0.594999998807907
1014268,0.609999984502792
1014273,0.910000006357829
1014283,0.569999992847443
1014284,0.973333338896433
1014286,0.636666675408681
1014287,0.883333345254262
1014291,0.129999995231628
1014296,0.159999996423721
1014302,0.490000009536743
1014308,0.990000009536743
1014310,0.819999992847443
1014312,0
1014320,0.590000003576279
1014322,0.720000028610229
1014324,0.933333337306976
1014329,0.689999997615814
1014333,0.886666675408681
1014334,0.719999998807907
1014335,0.909999996423721
1014336,0.110000000645717
1014338,0.189999997615814
1014344,0.423333333184322
1014346,0.519999980926514
1014349,0.666666646798452
1014350,1
1014353,0.759999990463257
1014355,1
1014359,0.479999994238218
1014364,0.949999988079071
1014365,0.939999997615814
1014366,0.29333333671093
1014369,0.399999991059303
1014371,0.610000014305115
1014376,0.930000007152557
1014379,0.639999985694885
1014384,0.990000009536743
1014386,0.309999995554487
1014389,0.579999983310699
1014395,0.680000007152557
1014399,0.319999992847443
1014401,0.960000018278758
1014413,0.990000009536743
1014417,0.286666671435038
1014418,0.599999994039536
1014426,0.533333331346512
1014431,0.966666678587596
1014435,0.889999985694885
1014436,0.620000004768372
1014438,0.940000027418137
1014440,0.825000017881393
1014443,0.939999997615814
1014453,0.990000009536743
1014454,0.0799999982118607
1014458,0.436666657527288
1014459,0.129999995231628
1014462,0.170000003029903
1014467,0.0299999993294477
1014468,0.970000008742015
1014470,0.986666679382324
1014471,0.640000015497208
1014474,0.586666653553645
1014477,0.00999999977648258
1014481,0.176666663338741
1014488,0.875
1014495,0.983333349227905
1014503,0.860000014305115
1014505,0.0199999995529652
1014515,0.759999990463257
1014521,1
1014524,0.803333342075348
1014526,0.983333349227905
1014529,0.600000023841858
1014530,0.310000000521541
1014532,0.970000008742015
1014535,0.449999988079071
1014540,0.996666669845581
1014541,0.0700000002980232
1014548,0.826666673024495
1014563,0.869999974966049
1014567,0.980000019073486
1014571,0.930000007152557
1014575,0.909999986489614
1014594,0.689999997615814
1014597,0.109999999403954
1014600,0.840000003576279
1014602,0.985000014305115
1014608,0.719999998807907
1014609,1
1014611,0.943333347638448
1014618,0.386666655540466
1014619,0.790000001589457
1014621,0.0433333323647579
1014626,0.0199999995529652
1014630,0.109999999403954
1014631,0.990000009536743
1014632,0.185000002384186
1014635,0.119999997317791
1014642,0
1014643,0.933333337306976
1014650,0.209999993443489
1014652,0.7800000111262
1014655,0.734999999403954
1014657,1
1014659,0.990000009536743
1014671,0.623333334922791
1014673,1
1014675,0.985000014305115
1014679,0.713333328564962
1014686,0.670000016689301
1014689,0.569999992847443
1014693,0.889999985694885
1014695,0.216666671757897
1014696,0
1014697,0.129999995231628
1014700,0.113333332041899
1014701,1
1014707,0.834999978542328
1014717,0.875
1014721,1
1014725,0.569999992847443
1014730,0.614999994635582
1014731,0
1014740,0.8599999944369
1014751,0.610000014305115
1014753,0.239999994635582
1014764,1
1014775,0.953333338101705
1014780,0.509999990463257
1014781,0.870000004768372
1014805,0.759999990463257
1014813,0.586666663487752
1014814,0.234999993816018
1014826,0.634999990463257
1014830,0.615000009536743
1014833,0.879999995231628
1014835,0.766666660706202
1014838,0.995000004768372
1014840,0.889999985694885
1014845,0.680000007152557
1014847,0.769999980926514
1014848,0.540000021457672
1014863,0.394999995827675
1014865,0.986666679382324
1014872,0.0900000035762787
1014877,0.990000009536743
1014882,0.436666672428449
1014888,0.980000019073486
1014890,0.520000005761782
1014892,0.855000019073486
1014902,0.843333343664805
1014904,0.639999985694885
1014910,0.930000007152557
1014914,0.91499999165535
1014920,0.23333332935969
1014923,0.939999997615814
1014928,0.379999995231628
1014931,0.926666676998138
1014935,0.875
1014943,0.794999986886978
1014944,0.615000009536743
1014945,0.00999999977648258
1014951,0.216666663686434
1014955,0.839999973773956
1014960,1
1014964,0.300000011920929
1014965,0.479999999205271
1014968,0.5
1014969,0.386666675408681
1014970,0.84333332379659
1014985,0.966666658719381
1014986,0.294999996200204
1014991,0.0433333329856396
1014992,0.634999990463257
1014998,0
1015001,0.970000008742015
1015003,0.229999996721745
1015007,0.540000021457672
1015009,0.660000026226044
1015013,0.230000004172325
1015014,0.850000023841858
1015015,0.00999999977648258
1015017,0.813333332538605
1015024,0.829999983310699
1015025,0.20666666701436
1015027,0.575000017881393
1015030,0.153333336114883
1015036,0.75
1015040,0.925000011920929
1015049,0.253333325187365
1015063,0.813333332538605
1015067,0.5
1015068,0.639999985694885
1015072,0.6099999944369
1015075,0.78999999165535
1015079,0.990000009536743
1015098,0.620000004768372
1015102,1
1015105,0.899999976158142
1015111,0.170000001788139
1015112,0.945000022649765
1015115,0.0399999991059303
1015117,0.875
1015122,0.495000004768372
1015125,1
1015132,0.469999998807907
1015133,0.159999996423721
1015138,1
1015139,0.854999989271164
1015143,0.924999982118607
1015150,0.589999973773956
1015156,0.7800000111262
1015157,0.200000006705523
1015163,0.986666659514109
1015165,0.529999971389771
1015166,0.850000023841858
1015169,0.119999997317791
1015170,0.990000009536743
1015176,0.443333327770233
1015183,0.373333329955737
1015189,0.629999995231628
1015191,0.395000010728836
1015192,1
1015194,0.529999991257985
1015198,0.115000003948808
1015208,0.680000007152557
1015211,0.200000002980232
1015217,0.129999995231628
1015223,0.0199999995529652
1015224,0.935000002384186
1015227,0.903333346048991
1015229,0.00999999977648258
1015234,0.779999991257985
1015235,0.970000028610229
1015245,0.125
1015249,0.0799999982118607
1015264,0.0900000035762787
1015266,0.996666669845581
1015267,0.596666663885117
1015269,0.330000005662441
1015279,0.925000011920929
1015295,0.970000008742015
1015299,0.840000003576279
1015303,0.604999989271164
1015310,0.280000001192093
1015327,0.595000013709068
1015330,0.0199999995529652
1015337,0.966666678587596
1015342,1
1015343,0.736666669448217
1015354,0.920000016689301
1015356,0.693333327770233
1015358,0.620000004768372
1015364,0.603333324193954
1015365,0.295000001788139
1015368,0.569999992847443
1015369,0.995000004768372
1015370,0.403333343565464
1015374,0.586666663487752
1015383,0.920000016689301
1015386,1
1015390,0
1015391,0.969999998807907
1015394,0.46000000834465
1015395,0.639999985694885
1015400,0.895000010728836
1015404,0.98333332935969
1015406,0.0149999996647239
1015413,0.503333328912655
1015424,0.41499999165535
1015433,0.160000000149012
1015436,0.493333326031764
1015438,0.66499999165535
1015441,0.830000013113022
1015444,0.709999998410543
1015445,0.990000009536743
1015448,0.416666656732559
1015449,0.610000014305115
1015452,0.925000011920929
1015454,0.129999996473392
1015459,0.376666665077209
1015465,0.810000002384186
1015466,1
1015467,0.330000013113022
1015471,0.100000001490116
1015490,0.610000014305115
1015494,0.356666672974825
1015501,0.600000023841858
1015504,0.610000014305115
1015511,0.899999976158142
1015519,0.309999994933605
1015520,0.180000007152557
1015521,0.216666666169961
1015522,0.829999983310699
1015548,0
1015557,0.639999985694885
1015562,0.769999980926514
1015569,1
1015571,0.00999999977648258
1015588,0.986666679382324
1015591,0
1015595,0.913333336512248
1015596,0.153333329285185
1015601,0.6400000055631
1015603,0.0500000007450581
1015610,0.860000014305115
1015612,0.25999999511987
1015614,0.913333336512248
1015624,0.0199999995529652
1015625,0.119999997317791
1015634,0.956666668256124
1015644,0.670000016689301
1015649,0.310000002384186
1015651,1
1015654,0.119999997317791
1015656,0.689999997615814
1015661,0.333333333333333
1015668,0.166666664804022
1015672,0.119999997317791
1015675,0.0149999996647239
1015676,0.854999989271164
1015684,0.879999995231628
1015686,0.700000007947286
1015689,0.00333333325882753
1015695,0.620000004768372
1015696,0.00499999988824129
1015698,0.150000005960464
1015703,0.529999971389771
1015705,0
1015712,0.825000017881393
1015714,0.996666669845581
1015717,0.756666680177053
1015718,0.963333328564962
1015720,0.996666669845581
1015721,0.529999971389771
1015734,0.729999989271164
1015736,0.600000023841858
1015747,1
1015757,0.884999990463257
1015759,0.0700000002980232
1015762,0.350000001490116
1015765,1
1015772,0.413333338995775
1015774,0.100000000248353
1015775,0.479999989271164
1015782,0.866666674613953
1015783,1
1015784,0.975000023841858
1015788,0.820000022649765
1015799,0.993333339691162
1015804,0.990000009536743
1015806,1
1015807,0.0199999995529652
1015809,0.855000019073486
1015811,1
1015814,1
1015817,0.47333333392938
1015820,0.8599999944369
1015821,0.995000004768372
1015832,0.879999995231628
1015833,0.990000009536743
1015834,0.00999999977648258
1015839,0.439999982714653
1015840,0.863333324591319
1015842,0.510000000397364
1015845,0.195000000298023
1015850,0.516666660706202
1015874,0.980000019073486
1015879,0.419999986886978
1015881,0.280000001192093
1015900,0.629999995231628
1015902,0.694999992847443
1015910,1
1015917,0.850000003973643
1015925,0
1015929,0.910000026226044
1015933,0.983333349227905
1015940,0.0299999993294477
1015946,0.660000026226044
1015949,0.649999976158142
1015956,0.540000021457672
1015961,0.970000008742015
1015974,0
1015993,0.649999996026357
1015994,0.995000004768372
1016002,0.830000023047129
1016003,0.959999998410543
1016006,0.520000000794729
1016010,0.965000003576279
1016012,0.655000001192093
1016026,0.156666666269302
1016027,0.973333338896433
1016038,0.790000021457672
1016046,0.0399999991059303
1016047,0.413333342721065
1016059,0.996666669845581
1016065,0.990000009536743
1016068,1
1016078,0.990000009536743
1016081,0.326666663090388
1016086,0.860000014305115
1016092,0.515000015497208
1016100,0.5
1016108,0.649999976158142
1016109,0.860000014305115
1016113,0.995000004768372
1016116,0.860000014305115
1016126,0.949999988079071
1016127,0.09500000346452
1016132,0.925000011920929
1016133,0.725000023841858
1016134,0.990000009536743
1016137,0.844999998807907
1016140,0
1016144,0.986666679382324
1016146,0.319999992847443
1016150,0.0199999995529652
1016164,0.536666671435038
1016166,0.850000023841858
1016178,0.734999984502792
1016180,0.886666655540466
1016182,1
1016187,0.143333334475756
1016190,0.856666684150696
1016191,0.660000026226044
1016198,0.720000028610229
1016199,0.983333349227905
1016202,0.889999985694885
1016212,0.870000004768372
1016213,0.740000009536743
1016217,0.790000001589457
1016239,0.455000013113022
1016243,0.470000008742015
1016247,0.3599999944369
1016252,0.259999990463257
1016254,0.930000007152557
1016257,0
1016261,0.723333319028219
1016268,0.935000002384186
1016273,0.920000016689301
1016278,0.935000002384186
1016279,0.46000000461936
1016282,0.759999990463257
1016284,0.959999978542328
1016306,0.870000004768372
1016321,0.0266666666915019
1016326,0.895000010728836
1016328,0.660000026226044
1016332,0.19333333025376
1016343,0.660000026226044
1016347,0.229999996721745
1016351,0.129999995231628
1016352,0.98333332935969
1016361,0.803333322207133
1016363,0.909999996423721
1016364,0.990000009536743
1016365,0.215000003576279
1016371,0.639999985694885
1016374,0.899999976158142
1016375,0.939999997615814
1016379,1
1016381,0.879999995231628
1016387,0.639999985694885
1016389,0.574999995529652
1016397,0.520000010728836
1016403,0.995000004768372
1016404,0.33500000089407
1016409,0.165000006556511
1016414,0.0566666666418314
1016415,0.829999983310699
1016429,0.00666666651765506
1016430,0.665000021457672
1016433,0.179999999701977
1016434,0.554999977350235
1016442,0.529999997466803
1016445,0.629999995231628
1016448,0.540000006556511
1016450,0.729999989271164
1016455,0.660000026226044
1016462,0.810000002384186
1016463,0.836666663487752
1016465,0.974999994039536
1016466,0.683333337306976
1016467,0.226666664083799
1016468,0.850000023841858
1016469,0.883333325386047
1016472,0.759999990463257
1016483,0.650000005960464
1016485,1
1016498,0.406666666269302
1016500,0.0450000017881393
1016509,0.756666660308838
1016510,0.326666655639807
1016511,0.59000001847744
1016513,0.759999990463257
1016514,0.764999985694885
1016525,0.759999990463257
1016526,0.234999999403954
1016531,0.44333333397905
1016539,0.855000019073486
1016542,0.246666668603818
1016550,0.509999990463257
1016553,0.660000026226044
1016554,0.379999995231628
1016565,0.889999985694885
1016576,0.655000001192093
1016578,0.850000023841858
1016580,0.879999995231628
1016584,0.203333336859941
1016595,0.650000005960464
1016603,1
1016613,0.42000000551343
1016630,0.680000007152557
1016635,0.609999999403954
1016645,0.993333339691162
1016651,0.0866666647295157
1016652,0.25
1016653,0.0733333354194959
1016655,0.540000006556511
1016656,0.27666665862004
1016663,0
1016669,0.965000003576279
1016672,0.950000007947286
1016675,0.995000004768372
1016676,0.00999999977648258
1016679,1
1016686,0.00999999977648258
1016693,0.666666666666667
1016695,0.400000005960464
1016699,0.980000019073486
1016704,0.996666669845581
1016705,0.926666676998138
1016708,0.419999986886978
1016716,0.426666667064031
1016718,0.980000019073486
1016720,0.844999998807907
1016725,0.913333336512248
1016726,0.923333326975505
1016736,0.949999988079071
1016737,0.639999985694885
1016740,0.359999999403954
1016741,0.883333345254262
1016742,0.260000000397364
1016744,0.943333327770233
1016747,0.829999983310699
1016751,0.98333332935969
1016753,0.813333332538605
1016758,0.910000026226044
1016760,0.659999996423721
1016761,0.970000008742015
1016763,0.629999995231628
1016770,0.896666665871938
1016771,1
1016774,0.973333338896433
1016776,0.770000010728836
1016780,0.5
1016784,0.970000008742015
1016785,0.405000005848706
1016786,0.716666678587596
1016788,0.643333315849304
1016790,0.905000001192093
1016796,0.479999989271164
1016797,0.993333339691162
1016798,0.796666661898295
1016803,0.676666657129923
1016807,0.19666666785876
1016809,0.326666672403614
1016813,0.639999985694885
1016814,0.979999999205271
1016819,0.800000011920929
