Account_ID,Prediction
1014091,0.884999990463257
1014100,0.883333345254262
1014104,0.974999994039536
1014108,0.520000010728836
1014114,0.283333331346512
1014117,0.560000002384186
1014119,0.814999997615814
1014120,0.53999999165535
1014123,0.234999999403954
1014124,0.745000004768372
1014125,0.316666667660077
1014126,0.830000013113022
1014132,0.800000011920929
1014133,0.0800000000745058
1014137,0.769999980926514
1014139,0.840000013510386
1014143,0.0149999996647239
1014144,0.259999990463257
1014150,0.949999988079071
1014156,0.986666679382324
1014160,0.230000004172325
1014167,0.27666666607062
1014175,0.38000001013279
1014176,0
1014178,0.719999998807907
1014182,0.875
1014186,0.649999976158142
1014191,0.680000007152557
1014193,0.530000001192093
1014195,0.973333338896433
1014197,0.0449999989941716
1014200,0.985000014305115
1014201,0.849999994039536
1014207,0.594999998807907
1014222,0.110000003129244
1014224,0.0950000025331974
1014228,0.866666654745738
1014229,0.955000013113022
1014236,0.379999995231628
1014239,0.670000016689301
1014242,0.110000004371007
1014244,1
1014249,0.549999997019768
1014251,0.206666664530834
1014253,0.490000009536743
1014254,0.550000011920929
1014260,0.670000016689301
1014261,1
1014263,1
1014264,0.696666657924652
1014265,1
1014267,0.570000007748604
1014268,0.590000003576279
1014273,0.936666667461395
1014283,0.639999985694885
1014284,0.979999999205271
1014286,0.516666660706202
1014287,0.893333335717519
1014291,0.200000002980232
1014296,0.140000000596046
1014302,0.469999998807907
1014308,0.96000000834465
1014310,0.819999992847443
1014312,0
1014320,0.49499998986721
1014322,0.75
1014324,0.933333337306976
1014329,0.670000016689301
1014333,0.90666667620341
1014334,0.740000009536743
1014335,0.91499999165535
1014336,0.150000000993411
1014338,0.239999994635582
1014344,0.413333329061667
1014346,0.490000009536743
1014349,0.7199999888738
1014350,1
1014353,0.779999971389771
1014355,0.995000004768372
1014359,0.490000004569689
1014364,0.920000016689301
1014365,0.956666668256124
1014366,0.26666667064031
1014369,0.445000007748604
1014371,0.560000002384186
1014376,0.939999997615814
1014379,0.720000028610229
1014384,0.990000009536743
1014386,0.346666660159826
1014389,0.579999983310699
1014395,0.734999984502792
1014399,0.239999994635582
1014401,0.970000008742015
1014413,0.996666669845581
1014417,0.236666669448217
1014418,0.530000001192093
1014426,0.566666662693024
1014431,0.963333348433177
1014435,0.910000006357829
1014436,0.66499999165535
1014438,0.965000003576279
1014440,0.78999999165535
1014443,0.995000004768372
1014453,1
1014454,0.0900000035762787
1014458,0.453333328167597
1014459,0.170000001788139
1014462,0.169999999304612
1014467,0.0549999997019768
1014468,0.976666688919067
1014470,0.963333348433177
1014471,0.564999997615814
1014474,0.510000016540289
1014477,0.00999999977648258
1014481,0.146666668355465
1014488,0.854999989271164
1014495,0.990000009536743
1014503,0.860000014305115
1014505,0.0299999993294477
1014515,0.813333332538605
1014521,1
1014524,0.819999992847443
1014526,0.973333338896433
1014529,0.560000002384186
1014530,0.314999992027879
1014532,0.973333338896433
1014535,0.509999990463257
1014540,0.993333339691162
1014541,0.0399999991059303
1014548,0.81333331267039
1014563,0.854999989271164
1014567,0.990000009536743
1014571,0.926666676998138
1014575,0.939999997615814
1014594,0.610000014305115
1014597,0.0799999982118607
1014600,0.849999994039536
1014602,1
1014608,0.715000003576279
1014609,1
1014611,0.913333336512248
1014618,0.420000003029903
1014619,0.836666663487752
1014621,0.0599999986588955
1014626,0.0199999995529652
1014630,0.0750000029802322
1014631,1
1014632,0.174999997019768
1014635,0.129999995231628
1014642,0.0199999995529652
1014643,0.956666668256124
1014650,0.145000003278255
1014652,0.753333350022634
1014655,0.674999997019768
1014657,1
1014659,0.990000009536743
1014671,0.650000015894572
1014673,1
1014675,0.995000004768372
1014679,0.696666657924652
1014686,0.569999992847443
1014689,0.479999989271164
1014693,0.889999985694885
1014695,0.196666670342286
1014696,0
1014697,0.119999997317791
1014700,0.106666669249535
1014701,0.985000014305115
1014707,0.900000005960464
1014717,0.834999978542328
1014721,0.995000004768372
1014725,0.449999988079071
1014730,0.530000016093254
1014731,0
1014740,0.913333336512248
1014751,0.560000002384186
1014753,0.310000002384186
1014764,0.975000023841858
1014775,0.943333327770233
1014780,0.519999980926514
1014781,0.950000017881393
1014805,0.740000009536743
1014813,0.590000003576279
1014814,0.170000001788139
1014826,0.620000004768372
1014830,0.625
1014833,0.860000014305115
1014835,0.783333321412404
1014838,1
1014840,0.870000004768372
1014845,0.769999980926514
1014847,0.740000009536743
1014848,0.46000000834465
1014863,0.384999990463257
1014865,0.996666669845581
1014872,0.0299999993294477
1014877,1
1014882,0.44666666785876
1014888,0.980000019073486
1014890,0.523333328465621
1014892,0.875
1014902,0.8900000055631
1014904,0.550000011920929
1014910,0.930000007152557
1014914,0.884999990463257
1014920,0.203333338101705
1014923,0.956666688124339
1014928,0.299999997019768
1014931,0.950000007947286
1014935,0.910000026226044
1014943,0.735000014305115
1014944,0.564999997615814
1014945,0.00999999977648258
1014951,0.236666664481163
1014955,0.819999992847443
1014960,1
1014964,0.270000010728836
1014965,0.43666664759318
1014968,0.46000000834465
1014969,0.426666680102547
1014970,0.903333346048991
1014985,0.980000019073486
1014986,0.304999995976686
1014991,0.0466666681071123
1014992,0.650000005960464
1014998,0.0199999995529652
1015001,0.956666668256124
1015003,0.159999994561076
1015007,0.509999990463257
1015009,0.709999978542328
1015013,0.239999999292195
1015014,0.790000021457672
1015015,0.0199999995529652
1015017,0.853333334128062
1015024,0.730000019073486
1015025,0.220000001291434
1015027,0.519999995827675
1015030,0.130000000198682
1015036,0.810000002384186
1015040,0.894999980926514
1015049,0.206666668256124
1015063,0.803333342075348
1015067,0.449999988079071
1015068,0.569999992847443
1015072,0.636666675408681
1015075,0.854999989271164
1015079,1
1015098,0.589999988675117
1015102,0.990000009536743
1015105,0.949999988079071
1015111,0.140000000596046
1015112,0.955000013113022
1015115,0.0266666666915019
1015117,0.919999986886978
1015122,0.489999994635582
1015125,0.990000009536743
1015132,0.493333339691162
1015133,0.159999996423721
1015138,1
1015139,0.855000019073486
1015143,0.875
1015150,0.620000004768372
1015156,0.786666671435038
1015157,0.185000006109476
1015163,0.993333339691162
1015165,0.5
1015166,0.884999990463257
1015169,0.0900000035762787
1015170,0.990000009536743
1015176,0.456666658322016
1015183,0.426666657129924
1015189,0.680000007152557
1015191,0.454999983310699
1015192,0.993333339691162
1015194,0.443333337704341
1015198,0.140000002458692
1015208,0.629999995231628
1015211,0.119999997317791
1015217,0.230000004172325
1015223,0.0399999991059303
1015224,0.930000007152557
1015227,0.900000015894572
1015229,0.0149999996647239
1015234,0.823333323001862
1015235,1
1015245,0.174999997019768
1015249,0.0700000002980232
1015264,0.109999999403954
1015266,1
1015267,0.633333325386047
1015269,0.355000004172325
1015279,0.955000013113022
1015295,0.976666669050852
1015299,0.935000002384186
1015303,0.564999982714653
1015310,0.270000010728836
1015327,0.609999999403954
1015330,0.0500000007450581
1015337,0.940000017484029
1015342,1
1015343,0.786666671435038
1015354,0.913333336512248
1015356,0.716666678587596
1015358,0.560000002384186
1015364,0.603333344062169
1015365,0.279999993741512
1015368,0.529999986290932
1015369,1
1015370,0.433333332339923
1015374,0.596666663885117
1015383,0.899999976158142
1015386,1
1015390,0.00499999988824129
1015391,0.995000004768372
1015394,0.550000011920929
1015395,0.569999992847443
1015400,0.905000001192093
1015404,0.966666678587596
1015406,0.0249999994412065
1015413,0.476666664083799
1015424,0.340000003576279
1015433,0.239999994635582
1015436,0.47333333765467
1015438,0.670000016689301
1015441,0.829999983310699
1015444,0.670000016689301
1015445,0.990000009536743
1015448,0.496666669845581
1015449,0.569999992847443
1015452,0.884999990463257
1015454,0.110000003129244
1015459,0.386666670441628
1015465,0.819999992847443
1015466,1
1015467,0.400000005960464
1015471,0.109999999403954
1015490,0.560000002384186
1015494,0.376666673769553
1015501,0.579999983310699
1015504,0.560000002384186
1015511,0.889999985694885
1015519,0.295000001788139
1015520,0.259999990463257
1015521,0.209999993443489
1015522,0.829999983310699
1015548,0
1015557,0.670000016689301
1015562,0.769999980926514
1015569,1
1015571,0.00999999977648258
1015588,0.966666678587596
1015591,0
1015595,0.919999996821086
1015596,0.223333335171143
1015601,0.679999987284342
1015603,0
1015610,0.885000020265579
1015612,0.274999994784594
1015614,0.886666655540466
1015624,0.0299999993294477
1015625,0.155000001192093
1015634,0.95333331823349
1015644,0.720000028610229
1015649,0.330000013113022
1015651,1
1015654,0.174999997019768
1015656,0.639999985694885
1015661,0.28999999165535
1015668,0.149999999130766
1015672,0.0500000007450581
1015675,0.0149999996647239
1015676,0.840000003576279
1015684,0.920000016689301
1015686,0.663333336512248
1015689,0.00333333325882753
1015695,0.569999992847443
1015696,0
1015698,0.170000001788139
1015703,0.509999990463257
1015705,0.00999999977648258
1015712,0.830000013113022
1015714,0.990000009536743
1015717,0.786666651566823
1015718,0.973333338896433
1015720,0.993333339691162
1015721,0.479999989271164
1015734,0.704999983310699
1015736,0.680000007152557
1015747,0.980000019073486
1015757,0.879999995231628
1015759,0.0599999986588955
1015762,0.429999992251396
1015765,1
1015772,0.44333332652847
1015774,0.126666664456328
1015775,0.400000005960464
1015782,0.856666664282481
1015783,1
1015784,0.974999994039536
1015788,0.825000017881393
1015799,0.993333339691162
1015804,0.959999978542328
1015806,0.993333339691162
1015807,0.034999999217689
1015809,0.875
1015811,0.995000004768372
1015814,1
1015817,0.489999999602636
1015820,0.916666666666667
1015821,0.985000014305115
1015832,0.899999976158142
1015833,0.980000019073486
1015834,0.00999999977648258
1015839,0.394999995827675
1015840,0.893333335717519
1015842,0.426666657129924
1015845,0.179999999701977
1015850,0.550000001986822
1015874,0.980000019073486
1015879,0.370000004768372
1015881,0.170000001788139
1015900,0.514999985694885
1015902,0.689999997615814
1015910,1
1015917,0.813333332538605
1015925,0.00999999977648258
1015929,0.939999997615814
1015933,0.993333339691162
1015940,0.0500000007450581
1015946,0.620000004768372
1015949,0.540000021457672
1015956,0.560000002384186
1015961,0.960000018278758
1015974,0
1015993,0.550000001986822
1015994,1
1016002,0.833333333333333
1016003,0.959999998410543
1016006,0.463333328564962
1016010,0.950000017881393
1016012,0.715000003576279
1016026,0.146666668976347
1016027,0.979999999205271
1016038,0.730000019073486
1016046,0.0299999993294477
1016047,0.413333338995775
1016059,1
1016065,0.995000004768372
1016068,1
1016078,0.990000009536743
1016081,0.350000003973643
1016086,0.899999976158142
1016092,0.570000007748604
1016100,0.439999997615814
1016108,0.689999997615814
1016109,0.75
1016113,0.985000014305115
1016116,0.889999985694885
1016126,0.980000019073486
1016127,0.0750000029802322
1016132,0.905000001192093
1016133,0.695000007748604
1016134,0.990000009536743
1016137,0.875
1016140,0
1016144,0.963333348433177
1016146,0.209999993443489
1016150,0.00999999977648258
1016164,0.616666674613953
1016166,0.870000004768372
1016178,0.705000013113022
1016180,0.883333325386047
1016182,0.990000009536743
1016187,0.1333333371828
1016190,0.876666665077209
1016191,0.709999978542328
1016198,0.720000028610229
1016199,0.996666669845581
1016202,0.899999976158142
1016212,0.910000026226044
1016213,0.629999995231628
1016217,0.810000002384186
1016239,0.405000001192093
1016243,0.466666658719381
1016247,0.353333324193954
1016252,0.259999990463257
1016254,0.939999997615814
1016257,0
1016261,0.75
1016268,0.935000002384186
1016273,0.949999988079071
1016278,0.909999996423721
1016279,0.530000001192093
1016282,0.839999973773956
1016284,0.959999978542328
1016306,0.910000026226044
1016321,0.0166666662941376
1016326,0.879999995231628
1016328,0.620000004768372
1016332,0.196666660408179
1016343,0.720000028610229
1016347,0.16499999910593
1016351,0.179999999701977
1016352,0.976666669050852
1016361,0.81333335240682
1016363,0.909999996423721
1016364,0.990000009536743
1016365,0.295000001788139
1016371,0.600000023841858
1016374,0.930000007152557
1016375,0.860000014305115
1016379,0.995000004768372
1016381,0.866666674613953
1016387,0.670000016689301
1016389,0.554999984800816
1016397,0.44666666785876
1016403,1
1016404,0.424999982118607
1016409,0.150000005960464
1016414,0.0866666659712791
1016415,0.794999986886978
1016429,0.00666666651765506
1016430,0.635000020265579
1016433,0.210000007102887
1016434,0.484999999403954
1016442,0.555000014603138
1016445,0.649999976158142
1016448,0.564999997615814
1016450,0.75
1016455,0.720000028610229
1016462,0.799999982118607
1016463,0.866666674613953
1016465,0.979999989271164
1016466,0.63333331545194
1016467,0.200000002980232
1016468,0.805000007152557
1016469,0.90666667620341
1016472,0.740000009536743
1016483,0.700000017881393
1016485,1
1016498,0.376666665077209
1016500,0.0700000002980232
1016509,0.689999987681707
1016510,0.326666672403614
1016511,0.600000008940697
1016513,0.660000026226044
1016514,0.815000027418137
1016525,0.770000010728836
1016526,0.209999993443489
1016531,0.47333333765467
1016539,0.825000017881393
1016542,0.239999994635582
1016550,0.560000002384186
1016553,0.720000028610229
1016554,0.393333338821928
1016565,0.869999984900157
1016576,0.720000028610229
1016578,0.810000002384186
1016580,0.870000004768372
1016584,0.233333338052034
1016595,0.679999977350235
1016603,0.990000009536743
1016613,0.424999985843897
1016630,0.759999990463257
1016635,0.650000005960464
1016645,0.990000009536743
1016651,0.0766666655739148
1016652,0.319999992847443
1016653,0.0666666689018409
1016655,0.575000002980232
1016656,0.230000004172325
1016663,0
1016669,0.995000004768372
1016672,0.8900000055631
1016675,0.985000014305115
1016676,0.0199999995529652
1016679,1
1016686,0
1016693,0.59333332379659
1016695,0.379999995231628
1016699,0.980000019073486
1016704,0.993333339691162
1016705,0.916666686534882
1016708,0.449999988079071
1016716,0.503333320220312
1016718,0.990000009536743
1016720,0.850000023841858
1016725,0.923333326975505
1016726,0.930000007152557
1016736,0.899999976158142
1016737,0.680000007152557
1016740,0.465000003576279
1016741,0.836666643619537
1016742,0.340000003576279
1016744,0.943333327770233
1016747,0.819999992847443
1016751,0.993333339691162
1016753,0.846666653951009
1016758,0.910000026226044
1016760,0.645000010728836
1016761,0.976666669050852
1016763,0.709999978542328
1016770,0.919999996821086
1016771,0.990000009536743
1016774,0.973333358764648
1016776,0.794999986886978
1016780,0.419999986886978
1016784,0.983333349227905
1016785,0.429999995976686
1016786,0.680000007152557
1016788,0.673333326975505
1016790,0.950000017881393
1016796,0.419999986886978
1016797,0.983333349227905
1016798,0.76666667064031
1016803,0.603333334128062
1016807,0.180000002185504
1016809,0.273333334053556
