Account_ID,Prediction
1013977,0.995000004768372
1013980,0.230000004172325
1013982,0.889999985694885
1013986,0.619999987383684
1013990,0.166666669150194
1013991,0.300000001986821
1013997,0.385000004433095
1014004,0.569999992847443
1014005,0.970000028610229
1014018,0
1014028,0.310000002384186
1014030,0.439999997615814
1014032,0.893333335717519
1014034,0.33666667342186
1014037,0.459999997168779
1014046,0.769999980926514
1014050,0.560000002384186
1014052,0.219999998807907
1014053,0.980000019073486
1014054,0.0149999996647239
1014061,0.230000000447035
1014063,0.294999994337559
1014069,0.179999999701977
1014072,0.00999999977648258
1014080,0
1014083,0.910000026226044
1014088,0.159999996423721
1014091,0.865000009536743
1014100,0.876666684945424
1014104,0.979999989271164
1014108,0.545000016689301
1014114,0.256666662792365
1014117,0.589999973773956
1014119,0.775000005960464
1014120,0.569999992847443
1014123,0.215000003576279
1014124,0.744999974966049
1014125,0.370000004768372
1014126,0.830000013113022
1014132,0.810000002384186
1014133,0.0350000001490116
1014137,0.756666660308838
1014139,0.803333342075348
1014143,0.0249999994412065
1014144,0.28999999165535
1014150,0.970000028610229
1014156,0.986666679382324
1014160,0.209999993443489
1014167,0.340000003576279
1014175,0.344999998807907
1014176,0
1014178,0.715000003576279
1014182,0.840000003576279
1014186,0.689999997615814
1014191,0.740000009536743
1014193,0.574999988079071
1014195,0.986666679382324
1014197,0.0850000008940697
1014200,0.985000014305115
1014201,0.75
1014207,0.574999988079071
1014222,0.0666666670391957
1014224,0.0649999994784594
1014228,0.853333334128062
1014229,0.949999988079071
1014236,0.410000011324883
1014239,0.769999980926514
1014242,0.160000001390775
1014244,1
1014249,0.599999994039536
1014251,0.223333330204089
1014253,0.509999990463257
1014254,0.529999971389771
1014260,0.670000016689301
1014261,0.985000014305115
1014263,0.990000009536743
1014264,0.646666685740153
1014265,0.990000009536743
1014267,0.620000004768372
1014268,0.604999989271164
1014273,0.953333338101705
1014283,0.629999995231628
1014284,0.956666668256124
1014286,0.6099999944369
1014287,0.816666662693024
1014291,0.100000001490116
1014296,0.230000004172325
1014302,0.490000009536743
1014308,0.96000000834465
1014310,0.740000009536743
1014312,0.0149999996647239
1014320,0.535000011324883
1014322,0.730000019073486
1014324,0.939999997615814
1014329,0.699999988079071
1014333,0.916666666666667
1014334,0.78999999165535
1014335,0.900000005960464
1014336,0.133333329111338
1014338,0.25
1014344,0.419999986266096
1014346,0.579999983310699
1014349,0.693333327770233
1014350,1
1014353,0.790000021457672
1014355,0.995000004768372
1014359,0.493333327273528
1014364,0.930000007152557
1014365,0.916666666666667
1014366,0.326666668057442
1014369,0.390000000596046
1014371,0.589999973773956
1014376,0.949999988079071
1014379,0.680000007152557
1014384,0.990000009536743
1014386,0.30333333214124
1014389,0.579999983310699
1014395,0.735000014305115
1014399,0.270000010728836
1014401,0.966666678587596
1014413,0.996666669845581
1014417,0.27666666607062
1014418,0.575000017881393
1014426,0.576666663090388
1014431,0.956666668256124
1014435,0.8599999944369
1014436,0.680000007152557
1014438,0.950000017881393
1014440,0.879999995231628
1014443,0.990000009536743
1014453,1
1014454,0.119999997317791
1014458,0.503333330154419
1014459,0.200000002980232
1014462,0.183333328614632
1014467,0.0549999997019768
1014468,0.973333338896433
1014470,0.980000019073486
1014471,0.619999974966049
1014474,0.540000004072984
1014477,0.0500000007450581
1014481,0.153333329285185
1014488,0.875
1014495,0.98333332935969
1014503,0.850000023841858
1014505,0.00999999977648258
1014515,0.746666669845581
1014521,1
1014524,0.819999992847443
1014526,0.973333338896433
1014529,0.589999973773956
1014530,0.300000006332994
1014532,1
1014535,0.46000000834465
1014540,1
1014541,0.0599999986588955
1014548,0.843333343664805
1014563,0.844999998807907
1014567,0.979999999205271
1014571,0.959999998410543
1014575,0.936666667461395
1014594,0.660000026226044
1014597,0.0599999986588955
1014600,0.830000013113022
1014602,1
1014608,0.780000001192093
1014609,1
1014611,0.943333347638448
1014618,0.41333332285285
1014619,0.803333322207133
1014621,0.0800000006953875
1014626,0.0299999999503295
1014630,0.109999999403954
1014631,1
1014632,0.214999996125698
1014635,0.180000007152557
1014642,0.0199999995529652
1014643,0.943333347638448
1014650,0.159999994561076
1014652,0.736666659514109
1014655,0.690000012516975
1014657,1
1014659,0.980000019073486
1014671,0.6400000055631
1014673,1
1014675,0.995000004768372
1014679,0.760000010331472
1014686,0.589999973773956
1014689,0.560000002384186
1014693,0.910000026226044
1014695,0.219999998187025
1014696,0
1014697,0.0900000035762787
1014700,0.140000000596046
1014701,1
1014707,0.824999988079071
1014717,0.790000021457672
1014721,0.995000004768372
1014725,0.469999998807907
1014730,0.61999998986721
1014731,0
1014740,0.876666665077209
1014751,0.579999983310699
1014753,0.330000013113022
1014764,0.96000000834465
1014775,0.933333337306976
1014780,0.569999992847443
1014781,0.905000001192093
1014805,0.730000019073486
1014813,0.580000003178914
1014814,0.254999999888241
1014826,0.649999991059303
1014830,0.645000010728836
1014833,0.850000023841858
1014835,0.76666667064031
1014838,0.995000004768372
1014840,0.879999995231628
1014845,0.75
1014847,0.705000013113022
1014848,0.519999980926514
1014863,0.400000005960464
1014865,0.996666669845581
1014872,0.100000001490116
1014877,1
1014882,0.456666668256124
1014888,0.990000009536743
1014890,0.49000000829498
1014892,0.884999990463257
1014902,0.860000014305115
1014904,0.569999992847443
1014910,0.870000004768372
1014914,0.930000007152557
1014920,0.190000000720223
1014923,0.966666678587596
1014928,0.364999994635582
1014931,0.943333327770233
1014935,0.885000020265579
1014943,0.780000001192093
1014944,0.599999994039536
1014945,0.0199999995529652
1014951,0.246666664878527
1014955,0.850000023841858
1014960,1
1014964,0.300000011920929
1014965,0.423333336909612
1014968,0.490000009536743
1014969,0.396666672080755
1014970,0.8900000055631
1014985,0.966666658719381
1014986,0.30999999679625
1014991,0.0299999999503295
1014992,0.625
1014998,0.0199999995529652
1015001,0.963333348433177
1015003,0.190000001341105
1015007,0.579999983310699
1015009,0.740000009536743
1015013,0.194999997504056
1015014,0.800000011920929
1015015,0.00999999977648258
1015017,0.783333321412404
1015024,0.699999988079071
1015025,0.216666663686434
1015027,0.584999978542328
1015030,0.153333328664303
1015036,0.800000011920929
1015040,0.919999986886978
1015049,0.233333341777325
1015063,0.803333322207133
1015067,0.490000009536743
1015068,0.649999976158142
1015072,0.620000004768372
1015075,0.799999982118607
1015079,0.949999988079071
1015098,0.634999990463257
1015102,0.996666669845581
1015105,0.910000026226044
1015111,0.170000001788139
1015112,0.955000013113022
1015115,0.0133333330353101
1015117,0.920000016689301
1015122,0.450000002980232
1015125,1
1015132,0.479999994238218
1015133,0.129999995231628
1015138,0.990000009536743
1015139,0.844999998807907
1015143,0.945000022649765
1015150,0.660000026226044
1015156,0.779999991257985
1015157,0.199999995529652
1015163,0.986666659514109
1015165,0.579999983310699
1015166,0.870000004768372
1015169,0.0900000035762787
1015170,0.970000028610229
1015176,0.453333328167597
1015183,0.359999999403954
1015189,0.720000028610229
1015191,0.399999991059303
1015192,0.996666669845581
1015194,0.433333347241084
1015198,0.140000000596046
1015208,0.629999995231628
1015211,0.180000007152557
1015217,0.209999993443489
1015223,0.0299999993294477
1015224,0.939999997615814
1015227,0.883333345254262
1015229,0.0149999996647239
1015234,0.766666650772095
1015235,0.990000009536743
1015245,0.155000001192093
1015249,0.0599999986588955
1015264,0.129999995231628
1015266,0.996666669845581
1015267,0.629999995231628
1015269,0.350000001490116
1015279,0.974999994039536
1015295,0.976666669050852
1015299,0.91499999165535
1015303,0.525000005960464
1015310,0.270000010728836
1015327,0.650000005960464
1015330,0.0299999993294477
1015337,0.963333348433177
1015342,1
1015343,0.783333341280619
1015354,0.930000007152557
1015356,0.76666667064031
1015358,0.589999973773956
1015364,0.596666653951009
1015365,0.299999997019768
1015368,0.570000007748604
1015369,1
1015370,0.416666676600774
1015374,0.590000013510386
1015383,0.860000014305115
1015386,1
1015390,0
1015391,0.985000014305115
1015394,0.490000009536743
1015395,0.639999985694885
1015400,0.895000010728836
1015404,0.973333338896433
1015406,0.0149999996647239
1015413,0.466666661823789
1015424,0.390000000596046
1015433,0.144999999552965
1015436,0.503333339467645
1015438,0.594999998807907
1015441,0.880000025033951
1015444,0.639999995628993
1015445,0.990000009536743
1015448,0.450000007947286
1015449,0.569999992847443
1015452,0.895000010728836
1015454,0.0833333308498065
1015459,0.440000002582868
1015465,0.870000004768372
1015466,1
1015467,0.479999989271164
1015471,0.100000001490116
1015490,0.579999983310699
1015494,0.34999999217689
1015501,0.469999998807907
1015504,0.589999973773956
1015511,0.970000028610229
1015519,0.235000006854534
1015520,0.330000013113022
1015521,0.233333331843217
1015522,0.870000004768372
1015548,0
1015557,0.730000019073486
1015562,0.709999978542328
1015569,1
1015571,0
1015588,0.976666688919067
1015591,0
1015595,0.936666667461395
1015596,0.16666667163372
1015601,0.666666666666667
1015603,0.00999999977648258
1015610,0.880000025033951
1015612,0.269999990239739
1015614,0.890000025431315
1015624,0.00999999977648258
1015625,0.185000002384186
1015634,0.963333328564962
1015644,0.740000009536743
1015649,0.28999999165535
1015651,1
1015654,0.169999994337559
1015656,0.720000028610229
1015661,0.30333333214124
1015668,0.169999998062849
1015672,0.129999995231628
1015675,0.0199999995529652
1015676,0.895000010728836
1015684,0.905000001192093
1015686,0.633333325386047
1015689,0.00666666651765506
1015695,0.610000014305115
1015696,0.00999999977648258
1015698,0.189999997615814
1015703,0.579999983310699
1015705,0
1015712,0.800000011920929
1015714,0.986666679382324
1015717,0.783333341280619
1015718,0.973333338896433
1015720,0.993333339691162
1015721,0.579999983310699
1015734,0.735000014305115
1015736,0.740000009536743
1015747,0.990000009536743
1015757,0.91499999165535
1015759,0.0500000007450581
1015762,0.395000003278255
1015765,1
1015772,0.3733333311975
1015774,0.130000000819564
1015775,0.430000007152557
1015782,0.903333346048991
1015783,1
1015784,0.980000019073486
1015788,0.810000002384186
1015799,0.996666669845581
1015804,0.970000028610229
1015806,0.996666669845581
1015807,0.0549999997019768
1015809,0.895000010728836
1015811,0.974999994039536
1015814,0.990000009536743
1015817,0.493333329757055
1015820,0.926666676998138
1015821,0.995000004768372
1015832,0.910000026226044
1015833,1
1015834,0.0199999995529652
1015839,0.470000013709068
1015840,0.923333346843719
1015842,0.593333343664805
1015845,0.224999994039536
1015850,0.573333323001862
1015874,0.970000028610229
1015879,0.389999985694885
1015881,0.259999990463257
1015900,0.610000014305115
1015902,0.715000003576279
1015910,1
1015917,0.866666674613953
1015925,0.00999999977648258
1015929,0.899999976158142
1015933,0.996666669845581
1015940,0.0399999991059303
1015946,0.639999985694885
1015949,0.670000016689301
1015956,0.400000005960464
1015961,0.973333338896433
1015974,0.00499999988824129
1015993,0.6099999944369
1015994,1
1016002,0.853333334128062
1016003,0.930000007152557
1016006,0.586666663487752
1016010,0.974999994039536
1016012,0.75
1016026,0.163333336512248
1016027,0.959999998410543
1016038,0.800000011920929
1016046,0.0500000007450581
1016047,0.373333321263393
1016059,0.996666669845581
1016065,1
1016068,0.980000019073486
1016078,1
1016081,0.30333333214124
1016086,0.930000007152557
1016092,0.53999999165535
1016100,0.46000000834465
1016108,0.670000016689301
1016109,0.810000002384186
1016113,0.990000009536743
1016116,0.890000015497208
1016126,0.949999988079071
1016127,0.100000001490116
1016132,0.895000010728836
1016133,0.754999995231628
1016134,1
1016137,0.870000004768372
1016140,0
1016144,0.983333349227905
1016146,0.360000014305115
1016150,0.00999999977648258
1016164,0.599999994039536
1016166,0.839999973773956
1016178,0.734999984502792
1016180,0.916666666666667
1016182,0.959999978542328
1016187,0.133333331594865
1016190,0.856666664282481
1016191,0.740000009536743
1016198,0.699999988079071
1016199,0.993333339691162
1016202,0.899999976158142
1016212,0.910000026226044
1016213,0.685000002384186
1016217,0.756666680177053
1016239,0.379999995231628
1016243,0.470000008742015
1016247,0.370000004768372
1016252,0.259999990463257
1016254,0.925000011920929
1016257,0
1016261,0.743333319822947
1016268,0.965000003576279
1016273,0.819999992847443
1016278,0.920000016689301
1016279,0.524999991059303
1016282,0.800000011920929
1016284,0.959999978542328
1016306,0.889999985694885
1016321,0.0166666669150194
1016326,0.935000002384186
1016328,0.670000016689301
1016332,0.156666667511066
1016343,0.740000009536743
1016347,0.169999994337559
1016351,0.179999999701977
1016352,0.993333339691162
1016361,0.850000003973643
1016363,0.925000011920929
1016364,1
1016365,0.275000005960464
1016371,0.589999973773956
1016374,0.959999978542328
1016375,0.860000014305115
1016379,0.995000004768372
1016381,0.866666674613953
1016387,0.699999988079071
1016389,0.554999992251396
1016397,0.48333332935969
1016403,1
1016404,0.444999992847443
1016409,0.144999995827675
1016414,0.0766666655739148
1016415,0.810000002384186
1016429,0.00999999977648258
1016430,0.669999986886978
1016433,0.213333336015542
1016434,0.590000003576279
1016442,0.545000001788139
1016445,0.740000009536743
1016448,0.544999986886978
1016450,0.78999999165535
1016455,0.740000009536743
1016462,0.719999998807907
1016463,0.84333332379659
1016465,0.96000000834465
1016466,0.646666665871938
1016467,0.193333340187867
1016468,0.844999998807907
1016469,0.90666667620341
1016472,0.680000007152557
1016483,0.740000009536743
1016485,1
1016498,0.363333329558372
1016500,0.0450000017881393
1016509,0.706666648387909
1016510,0.326666659365098
1016511,0.564999997615814
1016513,0.629999995231628
1016514,0.844999998807907
1016525,0.795000016689301
1016526,0.234999999403954
1016531,0.40999999952813
1016539,0.855000019073486
1016542,0.236666669448217
1016550,0.519999980926514
1016553,0.75
1016554,0.383333324765166
1016565,0.896666646003723
1016576,0.75
1016578,0.839999973773956
1016580,0.850000023841858
1016584,0.199999998013178
1016595,0.719999998807907
1016603,1
1016613,0.379999989643693
1016630,0.75
1016635,0.57999999076128
1016645,0.98333332935969
1016651,0.110000000024835
1016652,0.349999994039536
1016653,0.0733333341777325
1016655,0.510000005364418
1016656,0.273333335916201
1016663,0
1016669,0.979999989271164
1016672,0.933333337306976
1016675,0.995000004768372
1016676,0.0299999993294477
1016679,1
1016686,0
1016693,0.639999995628993
1016695,0.389999985694885
1016699,0.970000028610229
1016704,0.986666679382324
1016705,0.916666686534882
1016708,0.419999986886978
1016716,0.470000008742015
1016718,0.979999999205271
1016720,0.879999995231628
1016725,0.916666666666667
1016726,0.956666668256124
1016736,0.939999997615814
1016737,0.740000009536743
1016740,0.459999993443489
