Account_ID,Prediction
1014088,0.140000000596046
1014091,0.875
1014100,0.893333335717519
1014104,0.990000009536743
1014108,0.439999997615814
1014114,0.316666662693024
1014117,0.469999998807907
1014119,0.825000017881393
1014120,0.424999997019768
1014123,0.204999998211861
1014124,0.754999995231628
1014125,0.396666665871938
1014126,0.844999998807907
1014132,0.839999973773956
1014133,0.0399999991059303
1014137,0.789999981721242
1014139,0.813333332538605
1014143,0.0499999988824129
1014144,0.259999990463257
1014150,0.949999988079071
1014156,0.966666678587596
1014160,0.25
1014167,0.326666673024495
1014175,0.299999997019768
1014176,0
1014178,0.75
1014182,0.870000004768372
1014186,0.589999973773956
1014191,0.649999976158142
1014193,0.445000007748604
1014195,0.980000019073486
1014197,0.120000004768372
1014200,0.990000009536743
1014201,0.824999988079071
1014207,0.574999988079071
1014222,0.0933333355933428
1014224,0.12499999627471
1014228,0.839999993642171
1014229,0.939999997615814
1014236,0.364999994635582
1014239,0.740000009536743
1014242,0.166666661699613
1014244,1
1014249,0.559999987483025
1014251,0.213333334773779
1014253,0.379999995231628
1014254,0.46000000834465
1014260,0.689999997615814
1014261,1
1014263,0.980000019073486
1014264,0.643333335717519
1014265,0.990000009536743
1014267,0.510000005364418
1014268,0.495000004768372
1014273,0.909999986489614
1014283,0.620000004768372
1014284,0.963333328564962
1014286,0.48333332935969
1014287,0.893333335717519
1014291,0.129999995231628
1014296,0.129999995231628
1014302,0.409999996423721
1014308,0.990000009536743
1014310,0.850000023841858
1014312,0.00499999988824129
1014320,0.420000001788139
1014322,0.75
1014324,0.966666678587596
1014329,0.740000009536743
1014333,0.883333345254262
1014334,0.690000027418137
1014335,0.955000013113022
1014336,0.136666665474574
1014338,0.209999993443489
1014344,0.386666654298703
1014346,0.419999986886978
1014349,0.716666678587596
1014350,1
1014353,0.769999980926514
1014355,0.995000004768372
1014359,0.449999993046125
1014364,0.930000007152557
1014365,0.936666667461395
1014366,0.290000006556511
1014369,0.41499999165535
1014371,0.469999998807907
1014376,0.920000016689301
1014379,0.730000019073486
1014384,0.980000019073486
1014386,0.299999998261531
1014389,0.639999985694885
1014395,0.66499999165535
1014399,0.28999999165535
1014401,0.956666668256124
1014413,0.996666669845581
1014417,0.239999999602636
1014418,0.489999994635582
1014426,0.563333332538605
1014431,0.923333326975505
1014435,0.846666673819224
1014436,0.574999988079071
1014438,0.985000014305115
1014440,0.824999988079071
1014443,0.980000019073486
1014453,1
1014454,0.119999997317791
1014458,0.490000009536743
1014459,0.150000005960464
1014462,0.173333333184322
1014467,0.0449999999254942
1014468,0.966666678587596
1014470,0.986666679382324
1014471,0.58500000834465
1014474,0.603333346545696
1014477,0.0399999991059303
1014481,0.150000003476938
1014488,0.870000004768372
1014495,0.970000008742015
1014503,0.800000011920929
1014505,0.0399999991059303
1014515,0.799999992052714
1014521,1
1014524,0.779999991257985
1014526,0.979999999205271
1014529,0.469999998807907
1014530,0.304999991320074
1014532,0.986666679382324
1014535,0.389999985694885
1014540,0.996666669845581
1014541,0.0399999991059303
1014548,0.8599999944369
1014563,0.870000004768372
1014567,0.993333339691162
1014571,0.926666676998138
1014575,0.936666667461395
1014594,0.649999976158142
1014597,0.0799999982118607
1014600,0.870000004768372
1014602,0.985000014305115
1014608,0.699999988079071
1014609,1
1014611,0.940000017484029
1014618,0.403333326180776
1014619,0.846666673819224
1014621,0.0866666647295157
1014626,0.00999999977648258
1014630,0.0900000035762787
1014631,1
1014632,0.195000000298023
1014635,0.129999995231628
1014642,0.0399999991059303
1014643,0.913333336512248
1014650,0.179999999701977
1014652,0.770000000794729
1014655,0.715000003576279
1014657,0.996666669845581
1014659,0.990000009536743
1014671,0.58666667342186
1014673,0.995000004768372
1014675,0.995000004768372
1014679,0.699999988079071
1014686,0.560000002384186
1014689,0.479999989271164
1014693,0.879999995231628
1014695,0.199999994287888
1014696,0
1014697,0.100000001490116
1014700,0.133333332836628
1014701,1
1014707,0.879999995231628
1014717,0.814999997615814
1014721,1
1014725,0.479999989271164
1014730,0.515000000596046
1014731,0
1014740,0.8900000055631
1014751,0.46000000834465
1014753,0.319999992847443
1014764,0.970000028610229
1014775,0.956666688124339
1014780,0.409999996423721
1014781,0.91499999165535
1014805,0.75
1014813,0.579999993244807
1014814,0.185000002384186
1014826,0.555000007152557
1014830,0.519999980926514
1014833,0.839999973773956
1014835,0.810000022252401
1014838,1
1014840,0.860000014305115
1014845,0.699999988079071
1014847,0.735000014305115
1014848,0.400000005960464
1014863,0.349999994039536
1014865,0.993333339691162
1014872,0.0799999982118607
1014877,1
1014882,0.439999997615814
1014888,0.970000028610229
1014890,0.503333340088526
1014892,0.875
1014902,0.883333345254262
1014904,0.610000014305115
1014910,0.910000026226044
1014914,0.889999985694885
1014920,0.203333338101705
1014923,0.963333328564962
1014928,0.299999997019768
1014931,0.939999997615814
1014935,0.880000025033951
1014943,0.790000021457672
1014944,0.489999994635582
1014945,0.0299999993294477
1014951,0.226666664083799
1014955,0.759999990463257
1014960,1
1014964,0.219999998807907
1014965,0.373333334922791
1014968,0.400000005960464
1014969,0.330000005662441
1014970,0.886666675408681
1014985,0.983333349227905
1014986,0.259999994188547
1014991,0.0433333329856396
1014992,0.659999996423721
1014998,0.0299999993294477
1015001,0.973333338896433
1015003,0.180000005289912
1015007,0.419999986886978
1015009,0.660000026226044
1015013,0.209999998100102
1015014,0.759999990463257
1015015,0.00999999977648258
1015017,0.866666654745738
1015024,0.730000019073486
1015025,0.173333329459031
1015027,0.465000003576279
1015030,0.156666663785776
1015036,0.825000017881393
1015040,0.924999982118607
1015049,0.269999993344148
1015063,0.790000001589457
1015067,0.419999986886978
1015068,0.519999980926514
1015072,0.629999995231628
1015075,0.830000013113022
1015079,0.970000028610229
1015098,0.529999986290932
1015102,0.993333339691162
1015105,0.949999988079071
1015111,0.170000001788139
1015112,0.950000017881393
1015115,0.0299999999503295
1015117,0.884999990463257
1015122,0.534999996423721
1015125,1
1015132,0.473333328962326
1015133,0.150000005960464
1015138,1
1015139,0.870000004768372
1015143,0.870000004768372
1015150,0.639999985694885
1015156,0.783333341280619
1015157,0.150000002235174
1015163,0.990000009536743
1015165,0.439999997615814
1015166,0.849999994039536
1015169,0.119999997317791
1015170,0.970000028610229
1015176,0.456666658322016
1015183,0.369999999801318
1015189,0.639999985694885
1015191,0.400000005960464
1015192,0.993333339691162
1015194,0.513333340485891
1015198,0.110000001266599
1015208,0.680000007152557
1015211,0.219999998807907
1015217,0.219999998807907
1015223,0.0199999995529652
1015224,0.96000000834465
1015227,0.880000015099843
1015229,0.00499999988824129
1015234,0.793333331743876
1015235,1
1015245,0.125
1015249,0.0900000035762787
1015264,0.189999997615814
1015266,1
1015267,0.596666673819224
1015269,0.33500000089407
1015279,0.939999997615814
1015295,0.973333358764648
1015299,0.955000013113022
1015303,0.629999995231628
1015310,0.259999990463257
1015327,0.524999991059303
1015330,0.0399999991059303
1015337,0.970000008742015
1015342,1
1015343,0.830000023047129
1015354,0.926666676998138
1015356,0.673333326975505
1015358,0.490000009536743
1015364,0.619999994834264
1015365,0.314999997615814
1015368,0.50500001013279
1015369,0.980000019073486
1015370,0.390000008046627
1015374,0.576666682958603
1015383,0.939999997615814
1015386,1
1015390,0
1015391,0.995000004768372
1015394,0.5
1015395,0.519999980926514
1015400,0.894999980926514
1015404,0.973333338896433
1015406,0.0399999991059303
1015413,0.513333330551783
1015424,0.334999993443489
1015433,0.154999997466803
1015436,0.466666658719381
1015438,0.644999980926514
1015441,0.795000016689301
1015444,0.663333336512248
1015445,1
1015448,0.469999998807907
1015449,0.449999988079071
1015452,0.915000021457672
1015454,0.10999999816219
1015459,0.376666675011317
1015465,0.860000014305115
1015466,1
1015467,0.319999992847443
1015471,0.109999999403954
1015490,0.46000000834465
1015494,0.373333338648081
1015501,0.519999980926514
1015504,0.469999998807907
1015511,0.949999988079071
1015519,0.284999996423721
1015520,0.28999999165535
1015521,0.236666657030582
1015522,0.839999973773956
1015548,0
1015557,0.639999985694885
1015562,0.730000019073486
1015569,1
1015571,0
1015588,0.990000009536743
1015591,0
1015595,0.919999996821086
1015596,0.160000002632538
1015601,0.726666669050852
1015603,0
1015610,0.935000002384186
1015612,0.230000004172325
1015614,0.873333334922791
1015624,0.0399999991059303
1015625,0.0799999982118607
1015634,0.959999998410543
1015644,0.660000026226044
1015649,0.259999990463257
1015651,1
1015654,0.175000004470348
1015656,0.689999997615814
1015661,0.246666669845581
1015668,0.216666666790843
1015672,0.119999997317791
1015675,0.025000000372529
1015676,0.865000009536743
1015684,0.875
1015686,0.710000018278758
1015689,0.00999999977648258
1015695,0.5
1015696,0.00999999977648258
1015698,0.140000000596046
1015703,0.400000005960464
1015705,0.00499999988824129
1015712,0.794999986886978
1015714,0.986666679382324
1015717,0.776666680971781
1015718,0.939999997615814
1015720,0.996666669845581
1015721,0.449999988079071
1015734,0.689999997615814
1015736,0.620000004768372
1015747,1
1015757,0.894999980926514
1015759,0.0700000002980232
1015762,0.354999989271164
1015765,1
1015772,0.356666660557191
1015774,0.156666668752829
1015775,0.419999986886978
1015782,0.869999984900157
1015783,1
1015784,0.985000014305115
1015788,0.814999997615814
1015799,0.986666679382324
1015804,0.990000009536743
1015806,1
1015807,0.0299999993294477
1015809,0.944999992847443
1015811,0.975000023841858
1015814,1
1015817,0.399999991059303
1015820,0.90666667620341
1015821,0.995000004768372
1015832,0.899999976158142
1015833,0.990000009536743
1015834,0.0199999995529652
1015839,0.479999989271164
1015840,0.903333346048991
1015842,0.556666652361552
1015845,0.174999997019768
1015850,0.556666662295659
1015874,0.949999988079071
1015879,0.310000002384186
1015881,0.230000004172325
1015900,0.490000009536743
1015902,0.679999977350235
1015910,1
1015917,0.806666652361552
1015925,0
1015929,0.899999976158142
1015933,0.993333339691162
1015940,0.0299999993294477
1015946,0.620000004768372
1015949,0.540000021457672
1015956,0.519999980926514
1015961,0.973333338896433
1015974,0.00499999988824129
1015993,0.48333332935969
1015994,1
1016002,0.813333332538605
1016003,0.946666657924652
1016006,0.426666667064031
1016010,0.924999982118607
1016012,0.644999980926514
1016026,0.126666665077209
1016027,0.966666658719381
1016038,0.720000028610229
1016046,0.0700000002980232
1016047,0.403333332389593
1016059,0.993333339691162
1016065,0.985000014305115
1016068,1
1016078,1
1016081,0.300000006953875
1016086,0.899999976158142
1016092,0.490000009536743
1016100,0.430000007152557
1016108,0.620000004768372
1016109,0.829999983310699
1016113,0.985000014305115
1016116,0.875
1016126,0.949999988079071
1016127,0.0999999986961484
1016132,0.935000002384186
1016133,0.745000004768372
1016134,1
1016137,0.830000013113022
1016140,0.00499999988824129
1016144,0.973333338896433
1016146,0.28999999165535
1016150,0.0199999995529652
1016164,0.536666681369146
1016166,0.860000014305115
1016178,0.715000003576279
1016180,0.856666664282481
1016182,0.939999997615814
1016187,0.106666666766008
1016190,0.90666667620341
1016191,0.649999976158142
1016198,0.680000007152557
1016199,0.993333339691162
1016202,0.889999985694885
1016212,0.879999995231628
1016213,0.49499998986721
1016217,0.833333333333333
1016239,0.474999994039536
1016243,0.403333326180776
1016247,0.403333326180776
1016252,0.209999993443489
1016254,0.955000013113022
1016257,0
1016261,0.749999980131785
1016268,0.955000013113022
1016273,0.860000014305115
1016278,0.905000001192093
1016279,0.490000002086163
1016282,0.829999983310699
1016284,0.949999988079071
1016306,0.870000004768372
1016321,0.00333333325882753
1016326,0.91499999165535
1016328,0.660000026226044
1016332,0.153333332389593
1016343,0.649999976158142
1016347,0.255000002682209
1016351,0.134999997913837
1016352,0.979999999205271
1016361,0.813333332538605
1016363,0.895000010728836
1016364,0.996666669845581
1016365,0.239999994635582
1016371,0.589999973773956
1016374,0.939999997615814
1016375,0.879999995231628
1016379,0.995000004768372
1016381,0.829999983310699
1016387,0.620000004768372
1016389,0.514999993145466
1016397,0.463333338499069
1016403,1
1016404,0.450000017881393
1016409,0.140000000596046
1016414,0.0600000011424224
1016415,0.780000001192093
1016429,0.00999999977648258
1016430,0.549999982118607
1016433,0.169999999304612
1016434,0.419999986886978
1016442,0.529999997466803
1016445,0.639999985694885
1016448,0.529999986290932
1016450,0.705000013113022
1016455,0.649999976158142
1016462,0.78999999165535
1016463,0.779999991257985
1016465,0.950000017881393
1016466,0.630000005165736
1016467,0.18000000094374
1016468,0.810000002384186
1016469,0.939999997615814
1016472,0.759999990463257
1016483,0.644999980926514
1016485,1
1016498,0.323333337903023
1016500,0.0700000002980232
1016509,0.756666660308838
1016510,0.316666666418314
1016511,0.620000004768372
1016513,0.660000026226044
1016514,0.759999990463257
1016525,0.745000004768372
1016526,0.204999998211861
1016531,0.416666656111677
1016539,0.819999992847443
1016542,0.190000007549922
1016550,0.569999992847443
1016553,0.649999976158142
1016554,0.356666664282481
1016565,0.899999996026357
1016576,0.644999980926514
1016578,0.870000004768372
1016580,0.875
1016584,0.229999995479981
1016595,0.634999990463257
1016603,1
1016613,0.365000003948808
1016630,0.699999988079071
1016635,0.61999998986721
1016645,0.990000009536743
1016651,0.0833333314706882
1016652,0.28999999165535
1016653,0.0799999982118607
1016655,0.490000009536743
1016656,0.273333329707384
1016663,0
1016669,0.985000014305115
1016672,0.919999996821086
1016675,0.995000004768372
1016676,0.0399999991059303
1016679,1
1016686,0
1016693,0.663333316644033
1016695,0.360000014305115
1016699,0.939999997615814
1016704,0.973333338896433
1016705,0.896666665871938
1016708,0.340000003576279
1016716,0.519999990860621
1016718,0.990000009536743
1016720,0.870000004768372
1016725,0.896666665871938
1016726,0.90666667620341
1016736,0.879999995231628
1016737,0.639999985694885
1016740,0.420000001788139
1016741,0.823333342870077
1016742,0.290000001589457
1016744,0.943333327770233
1016747,0.829999983310699
1016751,0.979999999205271
1016753,0.810000022252401
1016758,0.860000014305115
1016760,0.614999979734421
1016761,0.973333338896433
1016763,0.620000004768372
1016770,0.926666676998138
1016771,0.959999978542328
1016774,0.980000019073486
1016776,0.810000002384186
1016780,0.490000009536743
1016784,0.953333338101705
1016785,0.424999991431832
1016786,0.673333326975505
1016788,0.653333336114883
1016790,0.925000011920929
1016796,0.5
1016797,0.976666688919067
1016798,0.773333350817362
1016803,0.553333352009455
1016807,0.150000000993411
1016809,0.306666665400068
