Account_ID,Prediction
1014083,0.899999976158142
1014088,0.209999993443489
1014091,0.895000010728836
1014100,0.899999976158142
1014104,0.965000003576279
1014108,0.554999977350235
1014114,0.203333336859941
1014117,0.589999973773956
1014119,0.83500000834465
1014120,0.53999999165535
1014123,0.254999995231628
1014124,0.745000004768372
1014125,0.333333333333333
1014126,0.814999997615814
1014132,0.839999973773956
1014133,0.034999999217689
1014137,0.853333314259847
1014139,0.853333334128062
1014143,0.0249999994412065
1014144,0.200000002980232
1014150,0.970000028610229
1014156,0.990000009536743
1014160,0.280000001192093
1014167,0.296666671832403
1014175,0.28999999165535
1014176,0.00499999988824129
1014178,0.719999998807907
1014182,0.819999992847443
1014186,0.720000028610229
1014191,0.689999997615814
1014193,0.559999972581863
1014195,0.983333349227905
1014197,0.0549999987706542
1014200,0.980000019073486
1014201,0.819999992847443
1014207,0.655000001192093
1014222,0.10999999816219
1014224,0.0649999994784594
1014228,0.829999983310699
1014229,0.915000021457672
1014236,0.349999994039536
1014239,0.790000021457672
1014242,0.146666665871938
1014244,0.990000009536743
1014249,0.604999989271164
1014251,0.219999998807907
1014253,0.479999989271164
1014254,0.560000002384186
1014260,0.720000028610229
1014261,0.990000009536743
1014263,1
1014264,0.686666667461395
1014265,0.970000028610229
1014267,0.540000006556511
1014268,0.555000007152557
1014273,0.919999996821086
1014283,0.610000014305115
1014284,0.970000008742015
1014286,0.579999993244807
1014287,0.946666677792867
1014291,0.159999996423721
1014296,0.189999997615814
1014302,0.490000009536743
1014308,0.955000013113022
1014310,0.689999997615814
1014312,0.00499999988824129
1014320,0.529999986290932
1014322,0.680000007152557
1014324,0.953333338101705
1014329,0.629999995231628
1014333,0.8900000055631
1014334,0.679999977350235
1014335,0.905000001192093
1014336,0.15333333114783
1014338,0.25
1014344,0.419999995579322
1014346,0.490000009536743
1014349,0.680000007152557
1014350,1
1014353,0.689999997615814
1014355,0.995000004768372
1014359,0.440000010033449
1014364,0.939999997615814
1014365,0.946666657924652
1014366,0.303333329657714
1014369,0.445000007748604
1014371,0.589999973773956
1014376,0.915000021457672
1014379,0.720000028610229
1014384,0.990000009536743
1014386,0.356666647518675
1014389,0.610000014305115
1014395,0.659999996423721
1014399,0.340000003576279
1014401,0.970000008742015
1014413,0.983333349227905
1014417,0.250000004967054
1014418,0.515000000596046
1014426,0.616666674613953
1014431,0.946666657924652
1014435,0.816666662693024
1014436,0.630000025033951
1014438,0.969999998807907
1014440,0.829999983310699
1014443,0.980000019073486
1014453,1
1014454,0.119999997317791
1014458,0.439999997615814
1014459,0.126666662593683
1014462,0.200000000496705
1014467,0.0149999996647239
1014468,0.986666659514109
1014470,0.986666679382324
1014471,0.615000009536743
1014474,0.549999997019768
1014477,0.0199999995529652
1014481,0.133333336561918
1014488,0.865000009536743
1014495,0.986666659514109
1014503,0.889999985694885
1014505,0.0299999993294477
1014515,0.816666662693024
1014521,1
1014524,0.793333311875661
1014526,0.980000019073486
1014529,0.569999992847443
1014530,0.274999990127981
1014532,0.986666659514109
1014535,0.409999996423721
1014540,1
1014541,0.0700000002980232
1014548,0.853333334128062
1014563,0.854999989271164
1014567,0.993333339691162
1014571,0.960000018278758
1014575,0.95333335796992
1014594,0.689999997615814
1014597,0.0900000035762787
1014600,0.814999997615814
1014602,0.985000014305115
1014608,0.694999992847443
1014609,1
1014611,0.913333336512248
1014618,0.413333336512248
1014619,0.816666662693024
1014621,0.0866666659712791
1014626,0.0400000003476938
1014630,0.104999996721745
1014631,1
1014632,0.119999997317791
1014635,0.140000000596046
1014642,0.0199999995529652
1014643,0.933333317438761
1014650,0.179999999701977
1014652,0.716666678587596
1014655,0.695000007748604
1014657,0.996666669845581
1014659,0.970000028610229
1014671,0.669999986886978
1014673,1
1014675,0.980000019073486
1014679,0.746666689713796
1014686,0.620000004768372
1014689,0.540000021457672
1014693,0.870000004768372
1014695,0.219999998807907
1014696,0
1014697,0.129999995231628
1014700,0.146666670838992
1014701,0.985000014305115
1014707,0.825000017881393
1014717,0.870000004768372
1014721,1
1014725,0.560000002384186
1014730,0.650000005960464
1014731,0
1014740,0.899999996026357
1014751,0.589999973773956
1014753,0.349999994039536
1014764,0.974999994039536
1014775,0.960000018278758
1014780,0.5
1014781,0.879999995231628
1014805,0.740000009536743
1014813,0.573333342870077
1014814,0.229999993927777
1014826,0.605000004172325
1014830,0.589999973773956
1014833,0.930000007152557
1014835,0.813333332538605
1014838,0.995000004768372
1014840,0.899999976158142
1014845,0.759999990463257
1014847,0.805000007152557
1014848,0.479999989271164
1014863,0.375
1014865,1
1014872,0.0900000035762787
1014877,1
1014882,0.550000011920929
1014888,0.990000009536743
1014890,0.493333316097657
1014892,0.884999990463257
1014902,0.876666665077209
1014904,0.610000014305115
1014910,0.889999985694885
1014914,0.939999997615814
1014920,0.213333328564962
1014923,0.950000007947286
1014928,0.269999995827675
1014931,0.929999987284342
1014935,0.839999973773956
1014943,0.740000009536743
1014944,0.594999998807907
1014945,0
1014951,0.25
1014955,0.860000014305115
1014960,1
1014964,0.219999998807907
1014965,0.436666667461395
1014968,0.5
1014969,0.376666674390435
1014970,0.893333335717519
1014985,0.970000008742015
1014986,0.305000005289912
1014991,0.0366666664679845
1014992,0.625
1014998,0.00999999977648258
1015001,0.956666668256124
1015003,0.200000002980232
1015007,0.529999971389771
1015009,0.649999976158142
1015013,0.235000004060566
1015014,0.810000002384186
1015015,0.00999999977648258
1015017,0.79666668176651
1015024,0.819999992847443
1015025,0.20666666701436
1015027,0.560000002384186
1015030,0.143333330750465
1015036,0.759999990463257
1015040,0.900000005960464
1015049,0.256666669622064
1015063,0.823333342870077
1015067,0.509999990463257
1015068,0.579999983310699
1015072,0.683333337306976
1015075,0.810000002384186
1015079,0.970000028610229
1015098,0.554999992251396
1015102,0.993333339691162
1015105,0.889999985694885
1015111,0.180000007152557
1015112,0.96000000834465
1015115,0.033333333209157
1015117,0.875
1015122,0.504999995231628
1015125,0.970000028610229
1015132,0.409999996423721
1015133,0.109999999403954
1015138,0.990000009536743
1015139,0.859999984502792
1015143,0.919999986886978
1015150,0.529999971389771
1015156,0.773333330949148
1015157,0.12499999627471
1015163,0.979999999205271
1015165,0.550000011920929
1015166,0.924999982118607
1015169,0.109999999403954
1015170,0.990000009536743
1015176,0.50666665037473
1015183,0.333333333333333
1015189,0.629999995231628
1015191,0.454999998211861
1015192,0.993333339691162
1015194,0.476666659116745
1015198,0.150000002235174
1015208,0.600000023841858
1015211,0.209999993443489
1015217,0.189999997615814
1015223,0.0299999993294477
1015224,0.895000010728836
1015227,0.886666675408681
1015229,0.00999999977648258
1015234,0.826666673024495
1015235,1
1015245,0.150000005960464
1015249,0.129999995231628
1015264,0.100000001490116
1015266,0.990000009536743
1015267,0.580000003178914
1015269,0.354999996721745
1015279,0.969999998807907
1015295,0.976666669050852
1015299,0.879999995231628
1015303,0.479999989271164
1015310,0.379999995231628
1015327,0.58500000834465
1015330,0.0900000035762787
1015337,0.959999998410543
1015342,1
1015343,0.763333320617676
1015354,0.926666676998138
1015356,0.693333307902018
1015358,0.589999973773956
1015364,0.600000003973643
1015365,0.314999997615814
1015368,0.520000010728836
1015369,1
1015370,0.396666673322519
1015374,0.509999990463257
1015383,0.930000007152557
1015386,1
1015390,0
1015391,1
1015394,0.519999980926514
1015395,0.579999983310699
1015400,0.884999990463257
1015404,0.98333332935969
1015406,0.0249999994412065
1015413,0.473333335171143
1015424,0.405000001192093
1015433,0.159999994561076
1015436,0.486666668827335
1015438,0.655000001192093
1015441,0.900000005960464
1015444,0.709999998410543
1015445,0.980000019073486
1015448,0.489999999602636
1015449,0.579999983310699
1015452,0.895000010728836
1015454,0.0933333324889342
1015459,0.376666660110156
1015465,0.790000021457672
1015466,1
1015467,0.330000013113022
1015471,0.140000000596046
1015490,0.589999973773956
1015494,0.326666662469506
1015501,0.550000011920929
1015504,0.589999973773956
1015511,0.930000007152557
1015519,0.260000001639128
1015520,0.270000010728836
1015521,0.266666660706202
1015522,0.839999973773956
1015548,0.0199999995529652
1015557,0.649999976158142
1015562,0.75
1015569,1
1015571,0.00999999977648258
1015588,0.980000019073486
1015591,0
1015595,0.943333347638448
1015596,0.170000003029903
1015601,0.716666658719381
1015603,0.0199999995529652
1015610,0.884999990463257
1015612,0.274999990127981
1015614,0.926666676998138
1015624,0.0399999991059303
1015625,0.0950000025331974
1015634,0.959999998410543
1015644,0.649999976158142
1015649,0.239999994635582
1015651,1
1015654,0.154999997466803
1015656,0.649999976158142
1015661,0.293333331743876
1015668,0.193333330874642
1015672,0.100000001490116
1015675,0.0199999995529652
1015676,0.769999980926514
1015684,0.895000010728836
1015686,0.636666675408681
1015689,0.00999999977648258
1015695,0.600000023841858
1015696,0.00999999977648258
1015698,0.140000000596046
1015703,0.5
1015705,0
1015712,0.830000013113022
1015714,0.993333339691162
1015717,0.823333323001862
1015718,0.976666688919067
1015720,1
1015721,0.540000021457672
1015734,0.685000002384186
1015736,0.600000023841858
1015747,1
1015757,0.899999976158142
1015759,0.0849999981001019
1015762,0.320000000298023
1015765,1
1015772,0.380000001440446
1015774,0.143333338201046
1015775,0.400000005960464
1015782,0.893333335717519
1015783,1
1015784,0.965000003576279
1015788,0.800000011920929
1015799,0.993333339691162
1015804,1
1015806,0.996666669845581
1015807,0.0400000000372529
1015809,0.910000026226044
1015811,0.990000009536743
1015814,0.995000004768372
1015817,0.436666672428449
1015820,0.889999985694885
1015821,0.995000004768372
1015832,0.939999997615814
1015833,1
1015834,0.0199999995529652
1015839,0.439999997615814
1015840,0.896666665871938
1015842,0.520000000794729
1015845,0.170000001788139
1015850,0.503333330154419
1015874,0.990000009536743
1015879,0.439999997615814
1015881,0.209999993443489
1015900,0.669999986886978
1015902,0.734999984502792
1015910,1
1015917,0.863333324591319
1015925,0
1015929,0.899999976158142
1015933,0.996666669845581
1015940,0.0299999993294477
1015946,0.680000007152557
1015949,0.660000026226044
1015956,0.5
1015961,0.946666677792867
1015974,0
1015993,0.626666665077209
1015994,1
1016002,0.856666664282481
1016003,0.959999998410543
1016006,0.563333332538605
1016010,0.945000022649765
1016012,0.649999976158142
1016026,0.166666666666667
1016027,0.966666678587596
1016038,0.769999980926514
1016046,0.0500000007450581
1016047,0.393333331992229
1016059,0.996666669845581
1016065,0.990000009536743
1016068,1
1016078,1
1016081,0.283333336313566
1016086,0.879999995231628
1016092,0.540000006556511
1016100,0.519999980926514
1016108,0.740000009536743
1016109,0.680000007152557
1016113,0.990000009536743
1016116,0.830000013113022
1016126,0.939999997615814
1016127,0.0649999994784594
1016132,0.909999996423721
1016133,0.754999995231628
1016134,0.990000009536743
1016137,0.849999994039536
1016140,0.00499999988824129
1016144,0.993333339691162
1016146,0.28999999165535
1016150,0.00999999977648258
1016164,0.563333332538605
1016166,0.810000002384186
1016178,0.75
1016180,0.896666665871938
1016182,0.980000019073486
1016187,0.133333334078391
1016190,0.843333343664805
1016191,0.649999976158142
1016198,0.680000007152557
1016199,0.990000009536743
1016202,0.939999997615814
1016212,0.980000019073486
1016213,0.725000023841858
1016217,0.779999991257985
1016239,0.485000014305115
1016243,0.473333338896434
1016247,0.3900000055631
1016252,0.219999998807907
1016254,0.974999994039536
1016257,0
1016261,0.71000000834465
1016268,0.965000003576279
1016273,0.930000007152557
1016278,0.935000002384186
1016279,0.425000000745058
1016282,0.829999983310699
1016284,0.949999988079071
1016306,0.899999976158142
1016321,0.0199999995529652
1016326,0.895000010728836
1016328,0.610000014305115
1016332,0.160000003874302
1016343,0.649999976158142
1016347,0.159999996423721
1016351,0.105000000447035
1016352,0.976666669050852
1016361,0.783333341280619
1016363,0.855000019073486
1016364,0.996666669845581
1016365,0.275000005960464
1016371,0.589999973773956
1016374,0.860000014305115
1016375,0.879999995231628
1016379,0.985000014305115
1016381,0.879999995231628
1016387,0.620000004768372
1016389,0.515000008046627
1016397,0.410000001390775
1016403,1
1016404,0.399999991059303
1016409,0.174999997019768
1016414,0.039999999726812
1016415,0.795000016689301
1016429,0.00333333325882753
1016430,0.660000026226044
1016433,0.260000000397364
1016434,0.544999986886978
1016442,0.545000001788139
1016445,0.639999985694885
1016448,0.540000006556511
1016450,0.685000002384186
1016455,0.649999976158142
1016462,0.829999983310699
1016463,0.853333334128062
1016465,0.96000000834465
1016466,0.619999994834264
1016467,0.190000005066395
1016468,0.760000020265579
1016469,0.910000006357829
1016472,0.75
1016483,0.649999976158142
1016485,1
1016498,0.373333324988683
1016500,0.0649999976158142
1016509,0.75
1016510,0.283333327621222
1016511,0.609999999403954
1016513,0.649999976158142
1016514,0.799999982118607
1016525,0.775000005960464
1016526,0.275000005960464
1016531,0.410000002632538
1016539,0.840000003576279
1016542,0.220000006258488
1016550,0.569999992847443
1016553,0.639999985694885
1016554,0.336666666592161
1016565,0.886666675408681
1016576,0.649999976158142
1016578,0.870000004768372
1016580,0.900000005960464
1016584,0.249999997516473
1016595,0.639999985694885
1016603,0.990000009536743
1016613,0.414999986067414
1016630,0.699999988079071
1016635,0.614999994635582
1016645,0.993333339691162
1016651,0.0799999975909789
1016652,0.449999988079071
1016653,0.110000000645717
1016655,0.480000004172325
1016656,0.226666669050852
1016663,0
1016669,0.970000028610229
1016672,0.903333326180776
1016675,0.990000009536743
1016676,0.0599999986588955
1016679,1
1016686,0
1016693,0.643333335717519
1016695,0.389999985694885
1016699,0.990000009536743
1016704,0.996666669845581
1016705,0.933333337306976
1016708,0.349999994039536
1016716,0.399999996026357
1016718,0.973333319028219
1016720,0.840000003576279
1016725,0.93666668732961
1016726,0.943333327770233
1016736,0.860000014305115
1016737,0.670000016689301
1016740,0.355000004172325
1016741,0.866666674613953
1016742,0.266666665673256
1016744,0.943333327770233
1016747,0.870000004768372
1016751,0.970000008742015
1016753,0.853333353996277
1016758,0.870000004768372
1016760,0.625
1016761,0.956666668256124
1016763,0.600000023841858
1016770,0.926666676998138
1016771,1
1016774,0.983333349227905
1016776,0.830000013113022
1016780,0.439999997615814
1016784,0.966666658719381
1016785,0.394999990239739
1016786,0.679999987284342
1016788,0.633333345254262
1016790,0.970000028610229
1016796,0.490000009536743
1016797,0.996666669845581
1016798,0.776666680971781
