Account_ID,Prediction
1014061,0.216666666790843
1014063,0.279999993741512
1014069,0.215000003576279
1014072,0
1014080,0
1014083,0.920000016689301
1014088,0.230000004172325
1014091,0.875
1014100,0.896666646003723
1014104,0.96000000834465
1014108,0.519999995827675
1014114,0.326666668057442
1014117,0.600000023841858
1014119,0.870000004768372
1014120,0.579999983310699
1014123,0.224999994039536
1014124,0.75
1014125,0.336666658520699
1014126,0.830000013113022
1014132,0.810000002384186
1014133,0.0799999972805381
1014137,0.803333342075348
1014139,0.84333332379659
1014143,0.00999999977648258
1014144,0.209999993443489
1014150,0.990000009536743
1014156,0.976666688919067
1014160,0.25
1014167,0.296666661898295
1014175,0.254999995231628
1014176,0
1014178,0.724999994039536
1014182,0.870000004768372
1014186,0.730000019073486
1014191,0.660000026226044
1014193,0.58500000834465
1014195,0.993333339691162
1014197,0.0599999986588955
1014200,0.974999994039536
1014201,0.770000010728836
1014207,0.689999997615814
1014222,0.119999998559554
1014224,0.0850000008940697
1014228,0.823333323001862
1014229,0.925000011920929
1014236,0.384999990463257
1014239,0.75
1014242,0.16666667163372
1014244,1
1014249,0.574999988079071
1014251,0.200000005463759
1014253,0.550000011920929
1014254,0.560000002384186
1014260,0.689999997615814
1014261,0.990000009536743
1014263,1
1014264,0.710000018278758
1014265,1
1014267,0.559999987483025
1014268,0.620000004768372
1014273,0.976666669050852
1014283,0.689999997615814
1014284,0.959999998410543
1014286,0.570000012715658
1014287,0.870000024636587
1014291,0.0900000035762787
1014296,0.219999998807907
1014302,0.5
1014308,0.990000009536743
1014310,0.779999971389771
1014312,0.00499999988824129
1014320,0.560000002384186
1014322,0.699999988079071
1014324,0.946666657924652
1014329,0.670000016689301
1014333,0.903333326180776
1014334,0.729999989271164
1014335,0.935000002384186
1014336,0.153333333631357
1014338,0.270000010728836
1014344,0.39333332516253
1014346,0.560000002384186
1014349,0.600000023841858
1014350,1
1014353,0.839999973773956
1014355,0.990000009536743
1014359,0.436666669944922
1014364,0.949999988079071
1014365,0.946666657924652
1014366,0.289999994138877
1014369,0.409999996423721
1014371,0.600000023841858
1014376,0.925000011920929
1014379,0.620000004768372
1014384,0.990000009536743
1014386,0.356666664282481
1014389,0.589999973773956
1014395,0.674999982118607
1014399,0.28999999165535
1014401,0.956666668256124
1014413,0.990000009536743
1014417,0.246666669845581
1014418,0.590000003576279
1014426,0.569999992847443
1014431,0.973333338896433
1014435,0.846666653951009
1014436,0.625
1014438,0.969999998807907
1014440,0.855000019073486
1014443,0.965000003576279
1014453,1
1014454,0.129999995231628
1014458,0.513333320617676
1014459,0.189999997615814
1014462,0.166666669150194
1014467,0.0500000007450581
1014468,0.976666688919067
1014470,0.983333349227905
1014471,0.680000007152557
1014474,0.559999992450078
1014477,0.0299999993294477
1014481,0.149999996026357
1014488,0.884999990463257
1014495,0.98333332935969
1014503,0.860000014305115
1014505,0.0299999993294477
1014515,0.796666661898295
1014521,0.990000009536743
1014524,0.736666669448217
1014526,0.976666688919067
1014529,0.620000004768372
1014530,0.289999996311963
1014532,0.980000019073486
1014535,0.419999986886978
1014540,1
1014541,0.0500000007450581
1014548,0.860000014305115
1014563,0.860000014305115
1014567,0.983333349227905
1014571,0.953333338101705
1014575,0.916666646798452
1014594,0.660000026226044
1014597,0.109999999403954
1014600,0.865000009536743
1014602,1
1014608,0.694999992847443
1014609,1
1014611,0.926666657129923
1014618,0.436666670565804
1014619,0.846666653951009
1014621,0.0599999986588955
1014626,0.00666666651765506
1014630,0.0900000035762787
1014631,1
1014632,0.160000003874302
1014635,0.189999997615814
1014642,0.0199999995529652
1014643,0.973333358764648
1014650,0.139999996870756
1014652,0.73333332935969
1014655,0.685000002384186
1014657,1
1014659,0.980000019073486
1014671,0.596666663885117
1014673,1
1014675,1
1014679,0.713333328564962
1014686,0.660000026226044
1014689,0.540000021457672
1014693,0.959999978542328
1014695,0.17666667016844
1014696,0
1014697,0.109999999403954
1014700,0.0966666663686434
1014701,0.990000009536743
1014707,0.860000014305115
1014717,0.884999990463257
1014721,1
1014725,0.560000002384186
1014730,0.569999992847443
1014731,0
1014740,0.910000006357829
1014751,0.600000023841858
1014753,0.340000003576279
1014764,0.975000023841858
1014775,0.960000018278758
1014780,0.569999992847443
1014781,0.885000020265579
1014805,0.680000007152557
1014813,0.55333333214124
1014814,0.200000002980232
1014826,0.620000004768372
1014830,0.634999990463257
1014833,0.889999985694885
1014835,0.833333333333333
1014838,0.995000004768372
1014840,0.860000014305115
1014845,0.709999978542328
1014847,0.759999990463257
1014848,0.550000011920929
1014863,0.38000001013279
1014865,0.993333339691162
1014872,0.0900000035762787
1014877,1
1014882,0.496666659911474
1014888,0.980000019073486
1014890,0.523333325982094
1014892,0.879999995231628
1014902,0.813333332538605
1014904,0.509999990463257
1014910,0.899999976158142
1014914,0.909999996423721
1014920,0.190000000720223
1014923,0.939999997615814
1014928,0.334999993443489
1014931,0.933333317438761
1014935,0.860000014305115
1014943,0.75
1014944,0.605000019073486
1014945,0.0299999993294477
1014951,0.226666669050852
1014955,0.850000023841858
1014960,1
1014964,0.239999994635582
1014965,0.446666677792867
1014968,0.509999990463257
1014969,0.396666649108132
1014970,0.880000015099843
1014985,0.970000028610229
1014986,0.274999985471368
1014991,0.0399999991059303
1014992,0.659999996423721
1014998,0.0299999993294477
1015001,0.966666678587596
1015003,0.219999998807907
1015007,0.540000021457672
1015009,0.699999988079071
1015013,0.219999998807907
1015014,0.860000014305115
1015015,0.0199999995529652
1015017,0.830000003178914
1015024,0.740000009536743
1015025,0.179999999701977
1015027,0.599999994039536
1015030,0.109999999403954
1015036,0.78999999165535
1015040,0.920000016689301
1015049,0.256666666517655
1015063,0.853333334128062
1015067,0.509999990463257
1015068,0.629999995231628
1015072,0.676666676998138
1015075,0.775000005960464
1015079,1
1015098,0.629999995231628
1015102,1
1015105,0.899999976158142
1015111,0.180000007152557
1015112,0.875
1015115,0.0133333330353101
1015117,0.900000005960464
1015122,0.479999989271164
1015125,1
1015132,0.493333329757055
1015133,0.170000001788139
1015138,0.990000009536743
1015139,0.844999998807907
1015143,0.870000004768372
1015150,0.660000026226044
1015156,0.793333331743876
1015157,0.14500000141561
1015163,0.996666669845581
1015165,0.569999992847443
1015166,0.885000020265579
1015169,0.209999993443489
1015170,0.990000009536743
1015176,0.493333329757055
1015183,0.360000004371007
1015189,0.689999997615814
1015191,0.435000002384186
1015192,0.990000009536743
1015194,0.53999999165535
1015198,0.105000000447035
1015208,0.569999992847443
1015211,0.189999997615814
1015217,0.189999997615814
1015223,0.0199999995529652
1015224,0.939999997615814
1015227,0.893333335717519
1015229,0
1015234,0.790000001589457
1015235,0.990000009536743
1015245,0.140000000596046
1015249,0.0500000007450581
1015264,0.0599999986588955
1015266,1
1015267,0.613333324591319
1015269,0.33500000089407
1015279,0.959999978542328
1015295,0.949999988079071
1015299,0.935000002384186
1015303,0.540000006556511
1015310,0.340000003576279
1015327,0.564999997615814
1015330,0.0199999995529652
1015337,0.949999988079071
1015342,0.995000004768372
1015343,0.776666671037674
1015354,0.926666657129923
1015356,0.686666667461395
1015358,0.600000023841858
1015364,0.593333343664805
1015365,0.349999994039536
1015368,0.559999987483025
1015369,0.990000009536743
1015370,0.410000001390775
1015374,0.6400000055631
1015383,0.930000007152557
1015386,1
1015390,0
1015391,0.985000014305115
1015394,0.579999983310699
1015395,0.629999995231628
1015400,0.884999990463257
1015404,0.979999999205271
1015406,0.00999999977648258
1015413,0.423333345601956
1015424,0.394999995827675
1015433,0.16499999538064
1015436,0.399999999130766
1015438,0.604999989271164
1015441,0.810000002384186
1015444,0.663333346446355
1015445,0.970000028610229
1015448,0.463333328564962
1015449,0.600000023841858
1015452,0.895000010728836
1015454,0.109999999403954
1015459,0.453333328167597
1015465,0.889999985694885
1015466,1
1015467,0.389999985694885
1015471,0.150000005960464
1015490,0.600000023841858
1015494,0.336666665350397
1015501,0.509999990463257
1015504,0.600000023841858
1015511,0.889999985694885
1015519,0.28999999910593
1015520,0.25
1015521,0.233333336810271
1015522,0.800000011920929
1015548,0
1015557,0.689999997615814
1015562,0.769999980926514
1015569,1
1015571,0.0199999995529652
1015588,0.970000008742015
1015591,0
1015595,0.960000018278758
1015596,0.190000001961986
1015601,0.590000003576279
1015603,0.00999999977648258
1015610,0.894999980926514
1015612,0.255000004544854
1015614,0.943333347638448
1015624,0.0199999995529652
1015625,0.130000002682209
1015634,0.943333347638448
1015644,0.699999988079071
1015649,0.230000004172325
1015651,1
1015654,0.125
1015656,0.680000007152557
1015661,0.329999993244807
1015668,0.15999999952813
1015672,0.140000000596046
1015675,0.0199999995529652
1015676,0.865000009536743
1015684,0.930000007152557
1015686,0.696666657924652
1015689,0
1015695,0.610000014305115
1015696,0
1015698,0.159999996423721
1015703,0.540000021457672
1015705,0
1015712,0.840000003576279
1015714,0.990000009536743
1015717,0.749999980131785
1015718,0.959999998410543
1015720,0.986666679382324
1015721,0.540000021457672
1015734,0.675000011920929
1015736,0.639999985694885
1015747,0.990000009536743
1015757,0.895000010728836
1015759,0.0450000017881393
1015762,0.375
1015765,0.996666669845581
1015772,0.400000002235174
1015774,0.106666670491298
1015775,0.400000005960464
1015782,0.8900000055631
1015783,1
1015784,0.975000023841858
1015788,0.840000003576279
1015799,0.976666669050852
1015804,0.980000019073486
1015806,1
1015807,0.0749999992549419
1015809,0.925000011920929
1015811,0.975000023841858
1015814,1
1015817,0.406666666269302
1015820,0.930000007152557
1015821,0.990000009536743
1015832,0.889999985694885
1015833,0.990000009536743
1015834,0.0199999995529652
1015839,0.544999986886978
1015840,0.906666656335195
1015842,0.626666684945424
1015845,0.190000005066395
1015850,0.483333339293798
1015874,0.970000028610229
1015879,0.340000003576279
1015881,0.310000002384186
1015900,0.615000009536743
1015902,0.780000001192093
1015910,1
1015917,0.803333322207133
1015925,0.00999999977648258
1015929,0.910000026226044
1015933,0.986666679382324
1015940,0.0299999993294477
1015946,0.670000016689301
1015949,0.639999985694885
1015956,0.469999998807907
1015961,0.956666668256124
1015974,0
1015993,0.6099999944369
1015994,1
1016002,0.800000011920929
1016003,0.970000008742015
1016006,0.509999990463257
1016010,0.975000023841858
1016012,0.699999988079071
1016026,0.176666657129923
1016027,0.986666679382324
1016038,0.680000007152557
1016046,0.0799999982118607
1016047,0.40999999580284
1016059,0.993333339691162
1016065,1
1016068,1
1016078,1
1016081,0.280000001192093
1016086,0.899999976158142
1016092,0.569999992847443
1016100,0.430000007152557
1016108,0.680000007152557
1016109,0.819999992847443
1016113,0.995000004768372
1016116,0.905000001192093
1016126,0.970000028610229
1016127,0.0649999976158142
1016132,0.935000002384186
1016133,0.739999979734421
1016134,0.990000009536743
1016137,0.83500000834465
1016140,0
1016144,0.996666669845581
1016146,0.370000004768372
1016150,0.0199999995529652
1016164,0.576666673024495
1016166,0.819999992847443
1016178,0.730000019073486
1016180,0.929999987284342
1016182,0.965000003576279
1016187,0.156666664406657
1016190,0.876666665077209
1016191,0.699999988079071
1016198,0.709999978542328
1016199,0.976666669050852
1016202,0.910000026226044
1016212,0.970000028610229
1016213,0.689999997615814
1016217,0.763333340485891
1016239,0.439999997615814
1016243,0.473333319028219
1016247,0.373333334922791
1016252,0.239999994635582
1016254,0.955000013113022
1016257,0
1016261,0.826666673024495
1016268,0.965000003576279
1016273,0.819999992847443
1016278,0.949999988079071
1016279,0.480000011622906
1016282,0.75
1016284,0.970000028610229
1016306,0.910000026226044
1016321,0.0133333330353101
1016326,0.890000015497208
1016328,0.670000016689301
1016332,0.140000003700455
1016343,0.699999988079071
1016347,0.16499999538064
1016351,0.109999999403954
1016352,0.986666659514109
1016361,0.813333332538605
1016363,0.905000001192093
1016364,1
1016365,0.295000001788139
1016371,0.670000016689301
1016374,0.920000016689301
1016375,0.910000026226044
1016379,1
1016381,0.860000014305115
1016387,0.680000007152557
1016389,0.560000002384186
1016397,0.429999987284342
1016403,1
1016404,0.489999994635582
1016409,0.165000006556511
1016414,0.0466666674862305
1016415,0.78999999165535
1016429,0.0266666660706202
1016430,0.634999990463257
1016433,0.17333333628873
1016434,0.574999988079071
1016442,0.520000010728836
1016445,0.680000007152557
1016448,0.529999986290932
1016450,0.729999989271164
1016455,0.699999988079071
1016462,0.78999999165535
1016463,0.836666663487752
1016465,0.955000013113022
1016466,0.653333336114883
1016467,0.283333331346512
1016468,0.814999997615814
1016469,0.896666685740153
1016472,0.660000026226044
1016483,0.694999992847443
1016485,1
1016498,0.346666653951009
1016500,0.0599999986588955
1016509,0.770000000794729
1016510,0.279999995604157
1016511,0.615000009536743
1016513,0.689999997615814
1016514,0.819999992847443
1016525,0.735000014305115
1016526,0.244999997317791
1016531,0.386666676650445
1016539,0.844999998807907
1016542,0.213333333532015
1016550,0.529999971389771
1016553,0.699999988079071
1016554,0.373333338027199
1016565,0.886666675408681
1016576,0.699999988079071
1016578,0.839999973773956
1016580,0.854999989271164
1016584,0.263333342969418
1016595,0.689999997615814
1016603,1
1016613,0.370000014081597
1016630,0.699999988079071
1016635,0.574999995529652
1016645,0.990000009536743
1016651,0.106666670491298
1016652,0.419999986886978
1016653,0.0833333308498065
1016655,0.569999992847443
1016656,0.266666665673256
1016663,0
1016669,0.969999998807907
1016672,0.930000007152557
1016675,0.995000004768372
1016676,0.00999999977648258
1016679,1
1016686,0.0199999995529652
1016693,0.683333337306976
1016695,0.360000014305115
1016699,0.959999978542328
1016704,0.990000009536743
1016705,0.903333326180776
1016708,0.360000014305115
1016716,0.46000000834465
1016718,0.983333349227905
1016720,0.840000003576279
1016725,0.930000007152557
1016726,0.953333338101705
1016736,0.889999985694885
1016737,0.689999997615814
1016740,0.475000008940697
1016741,0.889999985694885
1016742,0.283333331346512
1016744,0.956666668256124
1016747,0.829999983310699
1016751,0.993333339691162
1016753,0.836666663487752
1016758,0.819999992847443
1016760,0.640000015497208
1016761,0.966666658719381
1016763,0.639999985694885
1016770,0.90666667620341
1016771,0.959999978542328
1016774,0.973333338896433
1016776,0.770000010728836
1016780,0.46000000834465
1016784,0.976666669050852
1016785,0.405000010505319
1016786,0.653333326180776
1016788,0.66333332657814
1016790,0.920000016689301
1016796,0.529999971389771
1016797,0.986666679382324
