Account_ID,Prediction
1014083,0.839999973773956
1014088,0.180000007152557
1014091,0.879999995231628
1014100,0.906666656335195
1014104,0.985000014305115
1014108,0.480000004172325
1014114,0.276666661103566
1014117,0.660000026226044
1014119,0.765000015497208
1014120,0.590000003576279
1014123,0.215000003576279
1014124,0.740000009536743
1014125,0.260000010331472
1014126,0.800000011920929
1014132,0.870000004768372
1014133,0.0599999995902181
1014137,0.756666680177053
1014139,0.7800000111262
1014143,0.0350000001490116
1014144,0.189999997615814
1014150,0.990000009536743
1014156,0.970000008742015
1014160,0.200000002980232
1014167,0.270000000794729
1014175,0.349999994039536
1014176,0
1014178,0.754999995231628
1014182,0.810000002384186
1014186,0.620000004768372
1014191,0.620000004768372
1014193,0.635000020265579
1014195,0.983333349227905
1014197,0.109999999403954
1014200,0.995000004768372
1014201,0.824999988079071
1014207,0.659999996423721
1014222,0.103333330402772
1014224,0.0949999988079071
1014228,0.836666643619537
1014229,0.935000002384186
1014236,0.334999993443489
1014239,0.689999997615814
1014242,0.123333334922791
1014244,1
1014249,0.545000016689301
1014251,0.189999993890524
1014253,0.550000011920929
1014254,0.620000004768372
1014260,0.639999985694885
1014261,1
1014263,1
1014264,0.65666667620341
1014265,1
1014267,0.519999980926514
1014268,0.564999997615814
1014273,0.913333356380463
1014283,0.579999983310699
1014284,0.966666658719381
1014286,0.563333332538605
1014287,0.90666667620341
1014291,0.189999997615814
1014296,0.159999996423721
1014302,0.550000011920929
1014308,0.975000023841858
1014310,0.670000016689301
1014312,0.0149999996647239
1014320,0.489999994635582
1014322,0.670000016689301
1014324,0.916666666666667
1014329,0.670000016689301
1014333,0.889999985694885
1014334,0.714999973773956
1014335,0.909999996423721
1014336,0.170000001788139
1014338,0.259999990463257
1014344,0.416666669150194
1014346,0.449999988079071
1014349,0.573333323001862
1014350,1
1014353,0.75
1014355,0.979999989271164
1014359,0.443333337704341
1014364,0.920000016689301
1014365,0.919999996821086
1014366,0.263333330551783
1014369,0.409999996423721
1014371,0.660000026226044
1014376,0.969999998807907
1014379,0.639999985694885
1014384,0.970000028610229
1014386,0.32000000278155
1014389,0.610000014305115
1014395,0.655000001192093
1014399,0.280000001192093
1014401,0.943333347638448
1014413,0.986666679382324
1014417,0.290000006556511
1014418,0.614999979734421
1014426,0.529999991257985
1014431,0.973333338896433
1014435,0.860000014305115
1014436,0.634999990463257
1014438,0.924999982118607
1014440,0.805000007152557
1014443,0.990000009536743
1014453,1
1014454,0.0299999993294477
1014458,0.386666665474574
1014459,0.186666667461395
1014462,0.176666668926676
1014467,0.0649999994784594
1014468,0.986666679382324
1014470,0.963333328564962
1014471,0.625
1014474,0.559999994933605
1014477,0.0199999995529652
1014481,0.13333333345751
1014488,0.800000011920929
1014495,0.966666678587596
1014503,0.839999973773956
1014505,0.0799999982118607
1014515,0.739999989668528
1014521,1
1014524,0.803333342075348
1014526,0.983333349227905
1014529,0.629999995231628
1014530,0.325000006705523
1014532,0.979999999205271
1014535,0.389999985694885
1014540,0.996666669845581
1014541,0.0299999993294477
1014548,0.839999993642171
1014563,0.844999998807907
1014567,0.990000009536743
1014571,0.959999998410543
1014575,0.913333336512248
1014594,0.699999988079071
1014597,0.0700000002980232
1014600,0.814999997615814
1014602,1
1014608,0.699999988079071
1014609,1
1014611,0.896666665871938
1014618,0.386666658644875
1014619,0.853333334128062
1014621,0.09666666512688
1014626,0.00666666651765506
1014630,0.0599999986588955
1014631,1
1014632,0.120000001043081
1014635,0.219999998807907
1014642,0.0199999995529652
1014643,0.90666667620341
1014650,0.189999995753169
1014652,0.699999988079071
1014655,0.705000013113022
1014657,1
1014659,0.980000019073486
1014671,0.613333334525426
1014673,0.995000004768372
1014675,0.995000004768372
1014679,0.75
1014686,0.610000014305115
1014689,0.5
1014693,0.889999985694885
1014695,0.193333337083459
1014696,0
1014697,0.119999997317791
1014700,0.156666666269302
1014701,1
1014707,0.869999974966049
1014717,0.859999984502792
1014721,0.980000019073486
1014725,0.430000007152557
1014730,0.610000014305115
1014731,0
1014740,0.856666664282481
1014751,0.660000026226044
1014753,0.370000004768372
1014764,0.939999997615814
1014775,0.909999986489614
1014780,0.569999992847443
1014781,0.905000001192093
1014805,0.800000011920929
1014813,0.559999992450078
1014814,0.239999998360872
1014826,0.595000013709068
1014830,0.594999998807907
1014833,0.810000002384186
1014835,0.746666669845581
1014838,0.995000004768372
1014840,0.829999983310699
1014845,0.779999971389771
1014847,0.754999995231628
1014848,0.519999980926514
1014863,0.419999986886978
1014865,1
1014872,0.0799999982118607
1014877,1
1014882,0.47666667898496
1014888,0.990000009536743
1014890,0.526666671037674
1014892,0.905000001192093
1014902,0.8900000055631
1014904,0.519999980926514
1014910,0.920000016689301
1014914,0.91499999165535
1014920,0.196666657924652
1014923,0.929999987284342
1014928,0.299999997019768
1014931,0.893333335717519
1014935,0.819999992847443
1014943,0.745000004768372
1014944,0.655000001192093
1014945,0.0199999995529652
1014951,0.193333332737287
1014955,0.819999992847443
1014960,1
1014964,0.25
1014965,0.363333334525426
1014968,0.419999986886978
1014969,0.37666665452222
1014970,0.903333346048991
1014985,0.983333349227905
1014986,0.249999994412065
1014991,0.033333333209157
1014992,0.645000010728836
1014998,0.00999999977648258
1015001,0.979999999205271
1015003,0.209999997168779
1015007,0.589999973773956
1015009,0.639999985694885
1015013,0.280000010505319
1015014,0.769999980926514
1015015,0.0500000007450581
1015017,0.819999992847443
1015024,0.75
1015025,0.196666656682889
1015027,0.609999984502792
1015030,0.133333330353101
1015036,0.814999997615814
1015040,0.905000001192093
1015049,0.223333335171143
1015063,0.850000003973643
1015067,0.509999990463257
1015068,0.649999976158142
1015072,0.666666666666667
1015075,0.760000020265579
1015079,0.990000009536743
1015098,0.574999988079071
1015102,1
1015105,0.910000026226044
1015111,0.180000007152557
1015112,0.965000003576279
1015115,0.0199999995529652
1015117,0.909999996423721
1015122,0.544999986886978
1015125,0.990000009536743
1015132,0.503333340088526
1015133,0.189999997615814
1015138,0.980000019073486
1015139,0.820000022649765
1015143,0.855000019073486
1015150,0.519999980926514
1015156,0.790000001589457
1015157,0.140000002458692
1015163,0.960000018278758
1015165,0.610000014305115
1015166,0.875
1015169,0.129999995231628
1015170,1
1015176,0.449999988079071
1015183,0.329999998211861
1015189,0.639999985694885
1015191,0.350000008940697
1015192,1
1015194,0.489999999602636
1015198,0.124999998137355
1015208,0.589999973773956
1015211,0.280000001192093
1015217,0.189999997615814
1015223,0.0199999995529652
1015224,0.925000011920929
1015227,0.913333316644033
1015229,0
1015234,0.783333321412404
1015235,0.970000028610229
1015245,0.174999997019768
1015249,0.109999999403954
1015264,0.109999999403954
1015266,1
1015267,0.580000003178914
1015269,0.329999998211861
1015279,0.909999996423721
1015295,0.923333346843719
1015299,0.91499999165535
1015303,0.605000004172325
1015310,0.280000001192093
1015327,0.574999988079071
1015330,0.0399999991059303
1015337,0.966666658719381
1015342,0.995000004768372
1015343,0.820000012715658
1015354,0.919999996821086
1015356,0.676666676998138
1015358,0.639999985694885
1015364,0.596666663885117
1015365,0.304999999701977
1015368,0.529999993741512
1015369,1
1015370,0.389999993145466
1015374,0.576666673024495
1015383,0.889999985694885
1015386,1
1015390,0.00499999988824129
1015391,1
1015394,0.430000007152557
1015395,0.649999976158142
1015400,0.840000003576279
1015404,0.976666669050852
1015406,0.034999999217689
1015413,0.480000001688798
1015424,0.340000003576279
1015433,0.154999997466803
1015436,0.449999994287888
1015438,0.625
1015441,0.855000019073486
1015444,0.623333334922791
1015445,0.990000009536743
1015448,0.446666657924652
1015449,0.670000016689301
1015452,0.91499999165535
1015454,0.146666665871938
1015459,0.380000005165736
1015465,0.829999983310699
1015466,1
1015467,0.439999997615814
1015471,0.180000007152557
1015490,0.660000026226044
1015494,0.353333335990707
1015501,0.430000007152557
1015504,0.660000026226044
1015511,0.889999985694885
1015519,0.255000002682209
1015520,0.230000004172325
1015521,0.229999996721745
1015522,0.829999983310699
1015548,0
1015557,0.649999976158142
1015562,0.740000009536743
1015569,1
1015571,0
1015588,0.959999998410543
1015591,0
1015595,0.926666676998138
1015596,0.189999996994933
1015601,0.659999986489614
1015603,0.0299999993294477
1015610,0.890000015497208
1015612,0.290000005625188
1015614,0.903333346048991
1015624,0.0299999993294477
1015625,0.12499999627471
1015634,0.966666678587596
1015644,0.649999976158142
1015649,0.270000010728836
1015651,1
1015654,0.140000000596046
1015656,0.639999985694885
1015661,0.28999999165535
1015668,0.170000004892548
1015672,0.0700000002980232
1015675,0.00499999988824129
1015676,0.875
1015684,0.889999985694885
1015686,0.653333346048991
1015689,0.00333333325882753
1015695,0.649999976158142
1015696,0.00499999988824129
1015698,0.140000000596046
1015703,0.569999992847443
1015705,0.00499999988824129
1015712,0.805000007152557
1015714,0.980000019073486
1015717,0.760000010331472
1015718,0.966666678587596
1015720,0.990000009536743
1015721,0.589999973773956
1015734,0.659999996423721
1015736,0.600000023841858
1015747,0.990000009536743
1015757,0.894999980926514
1015759,0.0799999982118607
1015762,0.365000002086163
1015765,1
1015772,0.376666665077209
1015774,0.106666663661599
1015775,0.409999996423721
1015782,0.84333332379659
1015783,1
1015784,0.974999994039536
1015788,0.805000007152557
1015799,0.993333339691162
1015804,0.970000028610229
1015806,1
1015807,0.0549999997019768
1015809,0.864999979734421
1015811,0.985000014305115
1015814,1
1015817,0.503333340088526
1015820,0.926666676998138
1015821,0.990000009536743
1015832,0.920000016689301
1015833,1
1015834,0.0399999991059303
1015839,0.399999991059303
1015840,0.909999986489614
1015842,0.543333311875661
1015845,0.200000002980232
1015850,0.543333321809769
1015874,0.970000028610229
1015879,0.270000010728836
1015881,0.200000002980232
1015900,0.58500000834465
1015902,0.685000002384186
1015910,0.996666669845581
1015917,0.8599999944369
1015925,0
1015929,0.949999988079071
1015933,0.996666669845581
1015940,0.0799999982118607
1015946,0.689999997615814
1015949,0.560000002384186
1015956,0.589999973773956
1015961,0.976666669050852
1015974,0
1015993,0.6099999944369
1015994,1
1016002,0.826666673024495
1016003,0.953333338101705
1016006,0.493333339691162
1016010,0.935000002384186
1016012,0.655000001192093
1016026,0.126666665077209
1016027,0.966666678587596
1016038,0.740000009536743
1016046,0.129999995231628
1016047,0.379999997715155
1016059,0.996666669845581
1016065,0.990000009536743
1016068,0.990000009536743
1016078,1
1016081,0.27666666607062
1016086,0.899999976158142
1016092,0.5
1016100,0.469999998807907
1016108,0.680000007152557
1016109,0.800000011920929
1016113,1
1016116,0.849999994039536
1016126,0.949999988079071
1016127,0.0950000006705523
1016132,0.890000015497208
1016133,0.770000010728836
1016134,0.959999978542328
1016137,0.805000007152557
1016140,0.00999999977648258
1016144,0.983333349227905
1016146,0.300000011920929
1016150,0
1016164,0.613333334525426
1016166,0.819999992847443
1016178,0.679999977350235
1016180,0.923333326975505
1016182,0.980000019073486
1016187,0.120000001043081
1016190,0.863333324591319
1016191,0.639999985694885
1016198,0.699999988079071
1016199,0.986666679382324
1016202,0.910000026226044
1016212,0.939999997615814
1016213,0.629999995231628
1016217,0.790000021457672
1016239,0.495000004768372
1016243,0.453333328167597
1016247,0.3599999944369
1016252,0.239999994635582
1016254,0.939999997615814
1016257,0
1016261,0.766666650772095
1016268,0.970000028610229
1016273,0.910000026226044
1016278,0.900000005960464
1016279,0.495000004768372
1016282,0.790000021457672
1016284,0.930000007152557
1016306,0.910000026226044
1016321,0.0133333330353101
1016326,0.870000004768372
1016328,0.639999985694885
1016332,0.163333334649603
1016343,0.639999985694885
1016347,0.195000000298023
1016351,0.155000001192093
1016352,0.973333319028219
1016361,0.776666680971781
1016363,0.900000005960464
1016364,1
1016365,0.334999993443489
1016371,0.589999973773956
1016374,0.920000016689301
1016375,0.889999985694885
1016379,0.985000014305115
1016381,0.850000003973643
1016387,0.639999985694885
1016389,0.520000010728836
1016397,0.360000009338061
1016403,0.980000019073486
1016404,0.50500001013279
1016409,0.160000005736947
1016414,0.0599999986588955
1016415,0.784999996423721
1016429,0.00666666651765506
1016430,0.590000003576279
1016433,0.206666668256124
1016434,0.515000000596046
1016442,0.545000001788139
1016445,0.649999976158142
1016448,0.544999986886978
1016450,0.719999998807907
1016455,0.639999985694885
1016462,0.810000002384186
1016463,0.816666662693024
1016465,0.924999982118607
1016466,0.656666656335195
1016467,0.213333333532015
1016468,0.824999988079071
1016469,0.946666677792867
1016472,0.720000028610229
1016483,0.639999985694885
1016485,1
1016498,0.31000000735124
1016500,0.0450000017881393
1016509,0.766666650772095
1016510,0.286666660880049
1016511,0.599999994039536
1016513,0.689999997615814
1016514,0.790000021457672
1016525,0.740000009536743
1016526,0.234999999403954
1016531,0.476666671534379
1016539,0.860000014305115
1016542,0.173333338151375
1016550,0.479999989271164
1016553,0.660000026226044
1016554,0.379999998336037
1016565,0.870000004768372
1016576,0.655000001192093
1016578,0.810000002384186
1016580,0.840000003576279
1016584,0.203333328167597
1016595,0.639999985694885
1016603,1
1016613,0.355000007897615
1016630,0.699999988079071
1016635,0.675000011920929
1016645,0.993333339691162
1016651,0.0833333327124516
1016652,0.409999996423721
1016653,0.0833333345750968
1016655,0.475000008940697
1016656,0.260000000397364
1016663,0.00333333325882753
1016669,0.969999998807907
1016672,0.963333348433177
1016675,0.995000004768372
1016676,0.0399999991059303
1016679,1
1016686,0.00999999977648258
1016693,0.673333346843719
1016695,0.340000003576279
1016699,0.980000019073486
1016704,0.996666669845581
1016705,0.929999987284342
1016708,0.409999996423721
1016716,0.413333336512248
1016718,0.973333338896433
1016720,0.810000002384186
1016725,0.899999996026357
1016726,0.920000016689301
1016736,0.899999976158142
1016737,0.629999995231628
1016740,0.474999994039536
1016741,0.789999981721242
1016742,0.363333334525426
1016744,0.933333337306976
1016747,0.879999995231628
1016751,0.98333332935969
1016753,0.826666673024495
1016758,0.790000021457672
1016760,0.644999980926514
1016761,0.966666678587596
1016763,0.600000023841858
1016770,0.886666675408681
1016771,0.959999978542328
1016774,0.983333349227905
1016776,0.794999986886978
1016780,0.560000002384186
1016784,0.980000019073486
1016785,0.394999990239739
1016786,0.643333335717519
1016788,0.66333332657814
1016790,0.900000005960464
1016796,0.469999998807907
