Account_ID,Prediction
1014117,0.629999995231628
1014119,0.814999997615814
1014120,0.594999998807907
1014123,0.234999999403954
1014124,0.784999996423721
1014125,0.406666666269302
1014126,0.814999997615814
1014132,0.860000014305115
1014133,0.0500000016763806
1014137,0.803333322207133
1014139,0.820000012715658
1014143,0.00499999988824129
1014144,0.209999993443489
1014150,0.959999978542328
1014156,0.963333348433177
1014160,0.239999994635582
1014167,0.323333327968915
1014175,0.290000006556511
1014176,0
1014178,0.724999994039536
1014182,0.83500000834465
1014186,0.680000007152557
1014191,0.720000028610229
1014193,0.620000004768372
1014195,0.996666669845581
1014197,0.130000002682209
1014200,0.974999994039536
1014201,0.854999989271164
1014207,0.685000002384186
1014222,0.0866666659712791
1014224,0.0649999994784594
1014228,0.836666643619537
1014229,0.949999988079071
1014236,0.314999990165234
1014239,0.709999978542328
1014242,0.143333330750465
1014244,1
1014249,0.609999984502792
1014251,0.216666671757897
1014253,0.509999990463257
1014254,0.589999973773956
1014260,0.689999997615814
1014261,0.995000004768372
1014263,1
1014264,0.70333331823349
1014265,1
1014267,0.560000002384186
1014268,0.594999998807907
1014273,0.953333338101705
1014283,0.569999992847443
1014284,0.976666669050852
1014286,0.589999993642171
1014287,0.856666664282481
1014291,0.129999995231628
1014296,0.259999990463257
1014302,0.509999990463257
1014308,0.985000014305115
1014310,0.759999990463257
1014312,0
1014320,0.589999973773956
1014322,0.680000007152557
1014324,0.943333347638448
1014329,0.699999988079071
1014333,0.883333345254262
1014334,0.715000003576279
1014335,0.920000016689301
1014336,0.133333335320155
1014338,0.259999990463257
1014344,0.44333333397905
1014346,0.529999971389771
1014349,0.693333327770233
1014350,1
1014353,0.800000011920929
1014355,0.980000019073486
1014359,0.503333325187365
1014364,0.910000026226044
1014365,0.950000007947286
1014366,0.313333327571551
1014369,0.334999993443489
1014371,0.629999995231628
1014376,0.910000026226044
1014379,0.680000007152557
1014384,1
1014386,0.299999995157123
1014389,0.680000007152557
1014395,0.715000003576279
1014399,0.28999999165535
1014401,0.963333328564962
1014413,0.990000009536743
1014417,0.23333332935969
1014418,0.590000003576279
1014426,0.573333323001862
1014431,0.936666667461395
1014435,0.876666684945424
1014436,0.685000002384186
1014438,0.965000003576279
1014440,0.784999996423721
1014443,0.990000009536743
1014453,1
1014454,0.119999997317791
1014458,0.433333337306976
1014459,0.159999996423721
1014462,0.193333337083459
1014467,0.0400000000372529
1014468,0.976666669050852
1014470,0.980000019073486
1014471,0.659999996423721
1014474,0.55333332841595
1014477,0
1014481,0.113333330800136
1014488,0.884999990463257
1014495,0.993333339691162
1014503,0.829999983310699
1014505,0.0299999993294477
1014515,0.759999990463257
1014521,1
1014524,0.783333321412404
1014526,0.996666669845581
1014529,0.620000004768372
1014530,0.269999985583127
1014532,0.970000008742015
1014535,0.430000007152557
1014540,1
1014541,0.0500000007450581
1014548,0.90666667620341
1014563,0.844999998807907
1014567,0.993333339691162
1014571,0.939999997615814
1014575,0.929999987284342
1014594,0.660000026226044
1014597,0.0900000035762787
1014600,0.844999998807907
1014602,1
1014608,0.740000009536743
1014609,1
1014611,0.893333315849304
1014618,0.400000002235174
1014619,0.803333342075348
1014621,0.0599999986588955
1014626,0.00999999977648258
1014630,0.104999996721745
1014631,1
1014632,0.290000006556511
1014635,0.189999997615814
1014642,0.0199999995529652
1014643,0.933333337306976
1014650,0.265000008046627
1014652,0.720000008742015
1014655,0.700000017881393
1014657,1
1014659,1
1014671,0.663333336512248
1014673,1
1014675,0.995000004768372
1014679,0.700000007947286
1014686,0.649999976158142
1014689,0.589999973773956
1014693,0.910000026226044
1014695,0.220000008121133
1014696,0
1014697,0.129999995231628
1014700,0.159999998907248
1014701,0.990000009536743
1014707,0.824999988079071
1014717,0.849999994039536
1014721,0.995000004768372
1014725,0.540000021457672
1014730,0.599999994039536
1014731,0
1014740,0.866666674613953
1014751,0.629999995231628
1014753,0.360000014305115
1014764,0.935000002384186
1014775,0.920000016689301
1014780,0.560000002384186
1014781,0.909999996423721
1014805,0.730000019073486
1014813,0.599999984105428
1014814,0.209999998100102
1014826,0.590000003576279
1014830,0.640000015497208
1014833,0.879999995231628
1014835,0.766666660706202
1014838,1
1014840,0.899999976158142
1014845,0.660000026226044
1014847,0.704999983310699
1014848,0.540000021457672
1014863,0.394999995827675
1014865,0.996666669845581
1014872,0.0599999986588955
1014877,0.990000009536743
1014882,0.44666666785876
1014888,0.970000028610229
1014890,0.540000011523565
1014892,0.895000010728836
1014902,0.860000014305115
1014904,0.649999976158142
1014910,0.899999976158142
1014914,0.944999992847443
1014920,0.220000008742015
1014923,0.940000017484029
1014928,0.329999998211861
1014931,0.930000007152557
1014935,0.824999988079071
1014943,0.775000005960464
1014944,0.639999985694885
1014945,0
1014951,0.23333332935969
1014955,0.860000014305115
1014960,1
1014964,0.28999999165535
1014965,0.45333331823349
1014968,0.479999989271164
1014969,0.273333324119449
1014970,0.853333353996277
1014985,0.956666688124339
1014986,0.209999998100102
1014991,0.0499999988824129
1014992,0.699999988079071
1014998,0.00999999977648258
1015001,0.950000007947286
1015003,0.185000006109476
1015007,0.600000023841858
1015009,0.680000007152557
1015013,0.234999993816018
1015014,0.870000004768372
1015015,0.00999999977648258
1015017,0.836666663487752
1015024,0.769999980926514
1015025,0.219999993840853
1015027,0.615000009536743
1015030,0.116666664679845
1015036,0.844999998807907
1015040,0.939999997615814
1015049,0.230000005414089
1015063,0.840000013510386
1015067,0.519999980926514
1015068,0.670000016689301
1015072,0.606666664282481
1015075,0.805000007152557
1015079,1
1015098,0.620000004768372
1015102,0.996666669845581
1015105,0.829999983310699
1015111,0.170000001788139
1015112,0.954999983310699
1015115,0.00333333325882753
1015117,0.905000001192093
1015122,0.489999979734421
1015125,0.990000009536743
1015132,0.510000000397364
1015133,0.119999997317791
1015138,1
1015139,0.820000022649765
1015143,0.879999995231628
1015150,0.569999992847443
1015156,0.813333332538605
1015157,0.144999995827675
1015163,0.986666659514109
1015165,0.610000014305115
1015166,0.91499999165535
1015169,0.140000000596046
1015170,1
1015176,0.3900000055631
1015183,0.373333320021629
1015189,0.680000007152557
1015191,0.385000005364418
1015192,0.996666669845581
1015194,0.533333341280619
1015198,0.114999998360872
1015208,0.649999976158142
1015211,0.159999996423721
1015217,0.119999997317791
1015223,0.0199999995529652
1015224,0.935000002384186
1015227,0.840000013510386
1015229,0.00999999977648258
1015234,0.806666672229767
1015235,0.980000019073486
1015245,0.174999997019768
1015249,0.0799999982118607
1015264,0.0599999986588955
1015266,1
1015267,0.613333324591319
1015269,0.300000004470348
1015279,0.955000013113022
1015295,0.943333327770233
1015299,0.905000001192093
1015303,0.554999992251396
1015310,0.349999994039536
1015327,0.535000011324883
1015330,0.0399999991059303
1015337,0.970000008742015
1015342,1
1015343,0.759999990463257
1015354,0.923333346843719
1015356,0.703333338101705
1015358,0.649999976158142
1015364,0.603333314259847
1015365,0.364999994635582
1015368,0.590000003576279
1015369,1
1015370,0.403333333631357
1015374,0.603333353996277
1015383,0.920000016689301
1015386,1
1015390,0
1015391,0.985000014305115
1015394,0.540000021457672
1015395,0.670000016689301
1015400,0.909999996423721
1015404,0.979999999205271
1015406,0.0149999996647239
1015413,0.446666670342286
1015424,0.435000002384186
1015433,0.125
1015436,0.450000011051695
1015438,0.659999996423721
1015441,0.919999986886978
1015444,0.620000004768372
1015445,0.980000019073486
1015448,0.469999998807907
1015449,0.629999995231628
1015452,0.875
1015454,0.10000000273188
1015459,0.383333335320155
1015465,0.839999973773956
1015466,1
1015467,0.280000001192093
1015471,0.159999996423721
1015490,0.629999995231628
1015494,0.373333338648081
1015501,0.469999998807907
1015504,0.629999995231628
1015511,0.920000016689301
1015519,0.299999989569187
1015520,0.280000001192093
1015521,0.263333338002364
1015522,0.829999983310699
1015548,0
1015557,0.670000016689301
1015562,0.680000007152557
1015569,1
1015571,0.00999999977648258
1015588,0.966666678587596
1015591,0.00999999977648258
1015595,0.926666676998138
1015596,0.153333330526948
1015601,0.650000005960464
1015603,0.0299999993294477
1015610,0.894999980926514
1015612,0.300000000745058
1015614,0.876666665077209
1015624,0.0199999995529652
1015625,0.12500000372529
1015634,0.966666658719381
1015644,0.680000007152557
1015649,0.310000002384186
1015651,1
1015654,0.135000001639128
1015656,0.639999985694885
1015661,0.256666667759418
1015668,0.173333336909612
1015672,0.150000005960464
1015675,0.025000000372529
1015676,0.754999995231628
1015684,0.875
1015686,0.623333334922791
1015689,0.00999999977648258
1015695,0.649999976158142
1015696,0.00499999988824129
1015698,0.150000005960464
1015703,0.579999983310699
1015705,0.00999999977648258
1015712,0.794999986886978
1015714,1
1015717,0.773333330949148
1015718,0.959999998410543
1015720,0.986666679382324
1015721,0.610000014305115
1015734,0.725000023841858
1015736,0.709999978542328
1015747,0.990000009536743
1015757,0.869999974966049
1015759,0.100000001490116
1015762,0.354999996721745
1015765,1
1015772,0.393333340684573
1015774,0.116666667163372
1015775,0.560000002384186
1015782,0.926666676998138
1015783,1
1015784,0.985000014305115
1015788,0.810000002384186
1015799,0.993333339691162
1015804,0.990000009536743
1015806,0.996666669845581
1015807,0.0199999995529652
1015809,0.865000009536743
1015811,0.985000014305115
1015814,1
1015817,0.463333328564962
1015820,0.876666645208995
1015821,0.990000009536743
1015832,0.870000004768372
1015833,1
1015834,0.00999999977648258
1015839,0.410000011324883
1015840,0.913333336512248
1015842,0.469999998807907
1015845,0.249999992549419
1015850,0.526666671037674
1015874,0.970000028610229
1015879,0.46000000834465
1015881,0.330000013113022
1015900,0.599999994039536
1015902,0.705000013113022
1015910,0.996666669845581
1015917,0.823333323001862
1015925,0
1015929,0.899999976158142
1015933,1
1015940,0.0399999991059303
1015946,0.610000014305115
1015949,0.639999985694885
1015956,0.589999973773956
1015961,0.970000008742015
1015974,0.00999999977648258
1015993,0.636666655540466
1015994,1
1016002,0.830000023047129
1016003,0.959999998410543
1016006,0.566666662693024
1016010,0.944999992847443
1016012,0.680000007152557
1016026,0.139999995628993
1016027,0.973333338896433
1016038,0.769999980926514
1016046,0.00999999977648258
1016047,0.396666678289572
1016059,0.993333339691162
1016065,1
1016068,1
1016078,1
1016081,0.296666671832403
1016086,0.899999976158142
1016092,0.540000006556511
1016100,0.439999997615814
1016108,0.75
1016109,0.769999980926514
1016113,0.995000004768372
1016116,0.889999985694885
1016126,0.939999997615814
1016127,0.0899999979883432
1016132,0.91499999165535
1016133,0.649999991059303
1016134,0.990000009536743
1016137,0.840000003576279
1016140,0
1016144,0.993333339691162
1016146,0.25
1016150,0.00999999977648258
1016164,0.613333334525426
1016166,0.810000002384186
1016178,0.735000014305115
1016180,0.850000003973643
1016182,0.950000017881393
1016187,0.0933333312471708
1016190,0.870000004768372
1016191,0.680000007152557
1016198,0.649999976158142
1016199,0.980000019073486
1016202,0.920000016689301
1016212,0.939999997615814
1016213,0.649999976158142
1016217,0.763333320617676
1016239,0.519999980926514
1016243,0.439999987681707
1016247,0.373333334922791
1016252,0.189999997615814
1016254,0.974999994039536
1016257,0.0199999995529652
1016261,0.73333332935969
1016268,0.954999983310699
1016273,0.819999992847443
1016278,0.925000011920929
1016279,0.549999989569187
1016282,0.829999983310699
1016284,0.920000016689301
1016306,0.879999995231628
1016321,0.0299999999503295
1016326,0.895000010728836
1016328,0.660000026226044
1016332,0.153333329285185
1016343,0.680000007152557
1016347,0.189999997615814
1016351,0.0850000008940697
1016352,0.976666669050852
1016361,0.79666668176651
1016363,0.865000009536743
1016364,0.996666669845581
1016365,0.305000007152557
1016371,0.589999973773956
1016374,0.879999995231628
1016375,0.920000016689301
1016379,1
1016381,0.839999993642171
1016387,0.670000016689301
1016389,0.575000017881393
1016397,0.503333330154419
1016403,0.995000004768372
1016404,0.41499999165535
1016409,0.155000005848706
1016414,0.0633333325386047
1016415,0.805000007152557
1016429,0.00666666651765506
1016430,0.655000001192093
1016433,0.173333331942558
1016434,0.579999983310699
1016442,0.550000011920929
1016445,0.689999997615814
1016448,0.484999984502792
1016450,0.719999998807907
1016455,0.680000007152557
1016462,0.754999995231628
1016463,0.810000002384186
1016465,0.935000002384186
1016466,0.666666676600774
1016467,0.193333332737287
1016468,0.844999998807907
1016469,0.886666675408681
1016472,0.740000009536743
1016483,0.675000011920929
1016485,1
1016498,0.369999999801318
1016500,0.0549999997019768
1016509,0.773333350817362
1016510,0.320000007127722
1016511,0.599999994039536
1016513,0.660000026226044
1016514,0.810000002384186
1016525,0.78999999165535
1016526,0.259999997913837
1016531,0.406666662544012
1016539,0.860000014305115
1016542,0.196666665375233
1016550,0.540000021457672
1016553,0.680000007152557
1016554,0.359999997541308
1016565,0.893333335717519
1016576,0.680000007152557
1016578,0.819999992847443
1016580,0.879999995231628
1016584,0.15333333114783
1016595,0.670000016689301
1016603,0.990000009536743
1016613,0.405000005848706
1016630,0.709999978542328
1016635,0.650000005960464
1016645,0.996666669845581
1016651,0.0766666692992051
1016652,0.25
1016653,0.116666663438082
1016655,0.515000000596046
1016656,0.246666664878527
1016663,0.00333333325882753
1016669,1
1016672,0.929999987284342
1016675,1
1016676,0.0199999995529652
1016679,1
1016686,0
1016693,0.623333324988683
1016695,0.330000013113022
1016699,0.980000019073486
1016704,0.996666669845581
1016705,0.946666677792867
1016708,0.400000005960464
1016716,0.523333330949148
1016718,0.986666679382324
1016720,0.864999979734421
1016725,0.933333357175191
1016726,0.90666667620341
1016736,0.920000016689301
1016737,0.680000007152557
1016740,0.420000001788139
1016741,0.849999984105428
1016742,0.273333330949148
1016744,0.956666668256124
1016747,0.850000023841858
1016751,0.970000008742015
1016753,0.813333332538605
1016758,0.829999983310699
1016760,0.644999980926514
1016761,0.956666688124339
1016763,0.699999988079071
1016770,0.900000015894572
1016771,0.970000028610229
1016774,0.986666679382324
1016776,0.805000007152557
1016780,0.550000011920929
1016784,0.973333338896433
1016785,0.415000000968575
1016786,0.723333338896433
1016788,0.669999996821086
1016790,0.965000003576279
1016796,0.540000021457672
1016797,0.993333339691162
1016798,0.736666659514109
1016803,0.636666675408681
1016807,0.173333336909612
1016809,0.260000003501773
1016813,0.689999997615814
1016814,0.990000009536743
1016819,0.860000014305115
1016822,0.910000026226044
