Account_ID,Prediction
1013963,0.150000005960464
1013965,0.596666673819224
1013966,0.680000007152557
1013970,0.550000011920929
1013973,0.300000011920929
1013976,0.679999987284342
1013977,1
1013980,0.159999996423721
1013982,0.889999985694885
1013986,0.639999995628993
1013990,0.170000001788139
1013991,0.3599999944369
1013997,0.379999998956919
1014004,0.680000007152557
1014005,0.970000028610229
1014018,0
1014028,0.319999992847443
1014030,0.434999987483025
1014032,0.876666645208995
1014034,0.383333345254262
1014037,0.444999996572733
1014046,0.770000010728836
1014050,0.615000009536743
1014052,0.349999994039536
1014053,0.990000009536743
1014054,0.0350000001490116
1014061,0.216666661202908
1014063,0.280000001192093
1014069,0.205000005662441
1014072,0
1014080,0
1014083,0.889999985694885
1014088,0.270000010728836
1014091,0.859999984502792
1014100,0.896666665871938
1014104,0.974999994039536
1014108,0.570000022649765
1014114,0.320000007748604
1014117,0.665000021457672
1014119,0.78999999165535
1014120,0.605000019073486
1014123,0.209999993443489
1014124,0.780000001192093
1014125,0.383333335320155
1014126,0.810000002384186
1014132,0.829999983310699
1014133,0.0700000002980232
1014137,0.833333333333333
1014139,0.766666650772095
1014143,0.00499999988824129
1014144,0.209999993443489
1014150,0.980000019073486
1014156,0.976666669050852
1014160,0.349999994039536
1014167,0.323333337903023
1014175,0.265000000596046
1014176,0
1014178,0.735000014305115
1014182,0.844999998807907
1014186,0.730000019073486
1014191,0.639999985694885
1014193,0.629999995231628
1014195,0.986666659514109
1014197,0.109999999403954
1014200,0.980000019073486
1014201,0.829999983310699
1014207,0.590000003576279
1014222,0.086666668454806
1014224,0.0599999986588955
1014228,0.829999983310699
1014229,0.925000011920929
1014236,0.390000000596046
1014239,0.740000009536743
1014242,0.13333333345751
1014244,1
1014249,0.534999996423721
1014251,0.226666658495863
1014253,0.589999973773956
1014254,0.660000026226044
1014260,0.699999988079071
1014261,0.990000009536743
1014263,0.990000009536743
1014264,0.643333335717519
1014265,1
1014267,0.53999999165535
1014268,0.589999973773956
1014273,0.919999996821086
1014283,0.670000016689301
1014284,0.973333338896433
1014286,0.58666667342186
1014287,0.90666667620341
1014291,0.150000005960464
1014296,0.230000004172325
1014302,0.540000021457672
1014308,0.990000009536743
1014310,0.790000021457672
1014312,0
1014320,0.580000013113022
1014322,0.639999985694885
1014324,0.919999996821086
1014329,0.610000014305115
1014333,0.923333326975505
1014334,0.730000019073486
1014335,0.930000007152557
1014336,0.123333329955737
1014338,0.28999999165535
1014344,0.386666671683391
1014346,0.519999980926514
1014349,0.583333333333333
1014350,1
1014353,0.670000016689301
1014355,1
1014359,0.466666661202908
1014364,0.939999997615814
1014365,0.953333338101705
1014366,0.313333332538605
1014369,0.405000001192093
1014371,0.670000016689301
1014376,0.890000015497208
1014379,0.579999983310699
1014384,0.990000009536743
1014386,0.296666668107112
1014389,0.589999973773956
1014395,0.694999992847443
1014399,0.300000011920929
1014401,0.966666658719381
1014413,0.990000009536743
1014417,0.236666669448217
1014418,0.549999982118607
1014426,0.546666661898295
1014431,0.959999998410543
1014435,0.876666645208995
1014436,0.665000021457672
1014438,0.980000019073486
1014440,0.805000007152557
1014443,0.974999994039536
1014453,1
1014454,0.129999995231628
1014458,0.443333337704341
1014459,0.150000005960464
1014462,0.169999996200204
1014467,0.0649999994784594
1014468,0.990000009536743
1014470,0.983333349227905
1014471,0.669999986886978
1014474,0.573333332935969
1014477,0
1014481,0.150000002235174
1014488,0.825000017881393
1014495,0.973333338896433
1014503,0.829999983310699
1014505,0.0199999995529652
1014515,0.796666661898295
1014521,1
1014524,0.799999992052714
1014526,0.986666679382324
1014529,0.610000014305115
1014530,0.304999991320074
1014532,0.976666669050852
1014535,0.430000007152557
1014540,0.993333339691162
1014541,0.0500000007450581
1014548,0.836666683355967
1014563,0.860000014305115
1014567,0.990000009536743
1014571,0.95333335796992
1014575,0.930000027020772
1014594,0.649999976158142
1014597,0.0700000002980232
1014600,0.830000013113022
1014602,0.995000004768372
1014608,0.724999994039536
1014609,1
1014611,0.910000006357829
1014618,0.433333337306976
1014619,0.826666673024495
1014621,0.0466666662444671
1014626,0.0299999993294477
1014630,0.0949999988079071
1014631,1
1014632,0.21000000089407
1014635,0.209999993443489
1014642,0.00999999977648258
1014643,0.936666667461395
1014650,0.214999999850988
1014652,0.756666680177053
1014655,0.709999993443489
1014657,1
1014659,0.990000009536743
1014671,0.636666655540466
1014673,1
1014675,1
1014679,0.713333348433177
1014686,0.689999997615814
1014689,0.639999985694885
1014693,0.910000026226044
1014695,0.226666668429971
1014696,0
1014697,0.109999999403954
1014700,0.123333334922791
1014701,0.990000009536743
1014707,0.83500000834465
1014717,0.865000009536743
1014721,1
1014725,0.5
1014730,0.694999992847443
1014731,0
1014740,0.896666685740153
1014751,0.670000016689301
1014753,0.340000003576279
1014764,0.985000014305115
1014775,0.939999997615814
1014780,0.540000021457672
1014781,0.884999990463257
1014805,0.850000023841858
1014813,0.556666662295659
1014814,0.219999998807907
1014826,0.624999985098839
1014830,0.625
1014833,0.839999973773956
1014835,0.776666680971781
1014838,1
1014840,0.879999995231628
1014845,0.709999978542328
1014847,0.715000003576279
1014848,0.600000023841858
1014863,0.409999996423721
1014865,0.996666669845581
1014872,0.119999997317791
1014877,1
1014882,0.506666660308838
1014888,0.990000009536743
1014890,0.540000004072984
1014892,0.900000005960464
1014902,0.84333332379659
1014904,0.560000002384186
1014910,0.920000016689301
1014914,0.919999986886978
1014920,0.173333326975505
1014923,0.953333338101705
1014928,0.375
1014931,0.933333337306976
1014935,0.840000003576279
1014943,0.739999979734421
1014944,0.665000021457672
1014945,0
1014951,0.330000003178914
1014955,0.870000004768372
1014960,1
1014964,0.280000001192093
1014965,0.443333327770233
1014968,0.46000000834465
1014969,0.323333323001862
1014970,0.873333334922791
1014985,0.976666669050852
1014986,0.244999994523823
1014991,0.0599999999006589
1014992,0.655000001192093
1014998,0.0399999991059303
1015001,0.966666678587596
1015003,0.199999995529652
1015007,0.550000011920929
1015009,0.660000026226044
1015013,0.209999998100102
1015014,0.810000002384186
1015015,0.0199999995529652
1015017,0.790000001589457
1015024,0.680000007152557
1015025,0.203333330651124
1015027,0.590000003576279
1015030,0.170000001788139
1015036,0.830000013113022
1015040,0.885000020265579
1015049,0.246666672329108
1015063,0.830000003178914
1015067,0.540000021457672
1015068,0.699999988079071
1015072,0.626666665077209
1015075,0.785000026226044
1015079,0.949999988079071
1015098,0.589999973773956
1015102,0.986666679382324
1015105,0.949999988079071
1015111,0.150000005960464
1015112,0.935000002384186
1015115,0.00666666651765506
1015117,0.900000005960464
1015122,0.459999993443489
1015125,0.990000009536743
1015132,0.493333339691162
1015133,0.189999997615814
1015138,1
1015139,0.884999990463257
1015143,0.885000020265579
1015150,0.560000002384186
1015156,0.813333332538605
1015157,0.119999996386468
1015163,0.986666659514109
1015165,0.569999992847443
1015166,0.844999998807907
1015169,0.150000005960464
1015170,0.980000019073486
1015176,0.569999992847443
1015183,0.38666666050752
1015189,0.649999976158142
1015191,0.480000004172325
1015192,1
1015194,0.543333321809769
1015198,0.109999997541308
1015208,0.600000023841858
1015211,0.180000007152557
1015217,0.170000001788139
1015223,0.0299999993294477
1015224,0.925000011920929
1015227,0.90666667620341
1015229,0
1015234,0.770000000794729
1015235,1
1015245,0.125
1015249,0.0700000002980232
1015264,0.100000001490116
1015266,1
1015267,0.606666664282481
1015269,0.300000004470348
1015279,0.935000002384186
1015295,0.949999988079071
1015299,0.939999997615814
1015303,0.559999987483025
1015310,0.349999994039536
1015327,0.599999994039536
1015330,0.0199999995529652
1015337,0.943333327770233
1015342,1
1015343,0.793333331743876
1015354,0.899999996026357
1015356,0.70333331823349
1015358,0.660000026226044
1015364,0.580000003178914
1015365,0.299999997019768
1015368,0.59000001847744
1015369,0.995000004768372
1015370,0.406666668752829
1015374,0.563333322604497
1015383,0.910000026226044
1015386,0.990000009536743
1015390,0
1015391,1
1015394,0.479999989271164
1015395,0.699999988079071
1015400,0.849999994039536
1015404,0.976666669050852
1015406,0.00499999988824129
1015413,0.463333337257306
1015424,0.385000005364418
1015433,0.16499999910593
1015436,0.436666670565804
1015438,0.609999984502792
1015441,0.814999997615814
1015444,0.683333317438761
1015445,0.980000019073486
1015448,0.450000007947286
1015449,0.670000016689301
1015452,0.894999980926514
1015454,0.0933333324889342
1015459,0.369999999801318
1015465,0.790000021457672
1015466,1
1015467,0.28999999165535
1015471,0.140000000596046
1015490,0.670000016689301
1015494,0.373333339889844
1015501,0.519999980926514
1015504,0.660000026226044
1015511,0.910000026226044
1015519,0.259999997913837
1015520,0.28999999165535
1015521,0.216666663686434
1015522,0.829999983310699
1015548,0
1015557,0.639999985694885
1015562,0.740000009536743
1015569,1
1015571,0
1015588,0.953333338101705
1015591,0
1015595,0.930000007152557
1015596,0.166666662941376
1015601,0.643333345651627
1015603,0.0199999995529652
1015610,0.920000016689301
1015612,0.304999991320074
1015614,0.906666656335195
1015624,0.00999999977648258
1015625,0.0900000035762787
1015634,0.970000008742015
1015644,0.660000026226044
1015649,0.310000002384186
1015651,1
1015654,0.0999999977648258
1015656,0.629999995231628
1015661,0.273333335916201
1015668,0.16999999495844
1015672,0.150000005960464
1015675,0.0199999995529652
1015676,0.819999992847443
1015684,0.919999986886978
1015686,0.663333336512248
1015689,0.00333333325882753
1015695,0.670000016689301
1015696,0
1015698,0.119999997317791
1015703,0.540000021457672
1015705,0
1015712,0.780000001192093
1015714,0.986666679382324
1015717,0.763333340485891
1015718,0.980000019073486
1015720,0.996666669845581
1015721,0.579999983310699
1015734,0.724999994039536
1015736,0.620000004768372
1015747,1
1015757,0.890000015497208
1015759,0.105000001378357
1015762,0.440000012516975
1015765,1
1015772,0.363333323970437
1015774,0.110000000024835
1015775,0.430000007152557
1015782,0.836666663487752
1015783,1
1015784,0.965000003576279
1015788,0.810000002384186
1015799,0.990000009536743
1015804,1
1015806,1
1015807,0.0600000005215406
1015809,0.884999990463257
1015811,0.990000009536743
1015814,1
1015817,0.486666649580002
1015820,0.879999995231628
1015821,1
1015832,0.889999985694885
1015833,1
1015834,0
1015839,0.489999994635582
1015840,0.873333334922791
1015842,0.620000004768372
1015845,0.225000001490116
1015850,0.536666651566823
1015874,0.980000019073486
1015879,0.360000014305115
1015881,0.180000007152557
1015900,0.655000001192093
1015902,0.689999997615814
1015910,1
1015917,0.813333332538605
1015925,0.00999999977648258
1015929,0.920000016689301
1015933,0.990000009536743
1015940,0.0700000002980232
1015946,0.699999988079071
1015949,0.639999985694885
1015956,0.5
1015961,0.986666679382324
1015974,0
1015993,0.683333337306976
1015994,1
1016002,0.836666683355967
1016003,0.953333338101705
1016006,0.610000014305115
1016010,0.940000027418137
1016012,0.649999976158142
1016026,0.153333336114883
1016027,0.966666678587596
1016038,0.790000021457672
1016046,0.0500000007450581
1016047,0.386666661749283
1016059,0.993333339691162
1016065,1
1016068,1
1016078,1
1016081,0.396666655937831
1016086,0.949999988079071
1016092,0.604999989271164
1016100,0.469999998807907
1016108,0.790000021457672
1016109,0.790000021457672
1016113,0.995000004768372
1016116,0.880000025033951
1016126,0.949999988079071
1016127,0.100000003352761
1016132,0.939999997615814
1016133,0.719999998807907
1016134,0.990000009536743
1016137,0.839999973773956
1016140,0
1016144,0.986666679382324
1016146,0.340000003576279
1016150,0.0199999995529652
1016164,0.579999993244807
1016166,0.860000014305115
1016178,0.704999983310699
1016180,0.910000006357829
1016182,0.939999997615814
1016187,0.126666670665145
1016190,0.840000013510386
1016191,0.649999976158142
1016198,0.660000026226044
1016199,0.980000019073486
1016202,0.889999985694885
1016212,0.910000026226044
1016213,0.715000003576279
1016217,0.776666661103567
1016239,0.450000002980232
1016243,0.456666668256124
1016247,0.370000004768372
1016252,0.259999990463257
1016254,0.965000003576279
1016257,0
1016261,0.736666659514109
1016268,0.949999988079071
1016273,0.889999985694885
1016278,0.945000022649765
1016279,0.50500001013279
1016282,0.779999971389771
1016284,0.949999988079071
1016306,0.879999995231628
1016321,0.00999999977648258
1016326,0.950000017881393
1016328,0.680000007152557
1016332,0.170000003029903
1016343,0.649999976158142
1016347,0.225000001490116
1016351,0.134999997913837
1016352,0.990000009536743
1016361,0.783333341280619
1016363,0.895000010728836
1016364,0.990000009536743
1016365,0.219999998807907
1016371,0.610000014305115
1016374,0.930000007152557
1016375,0.949999988079071
1016379,1
1016381,0.870000004768372
1016387,0.629999995231628
1016389,0.559999987483025
1016397,0.486666659514109
1016403,1
1016404,0.399999991059303
1016409,0.150000005960464
1016414,0.0533333340038856
1016415,0.715000003576279
1016429,0.00999999977648258
1016430,0.655000001192093
1016433,0.19333333397905
1016434,0.564999997615814
1016442,0.564999990165234
1016445,0.660000026226044
1016448,0.534999996423721
1016450,0.729999989271164
1016455,0.649999976158142
1016462,0.784999996423721
1016463,0.879999995231628
1016465,0.925000011920929
1016466,0.699999988079071
1016467,0.183333337306976
1016468,0.849999994039536
1016469,0.920000016689301
1016472,0.689999997615814
1016483,0.655000001192093
1016485,0.990000009536743
1016498,0.353333339095116
1016500,0.0649999976158142
1016509,0.716666668653488
1016510,0.286666660880049
1016511,0.580000013113022
1016513,0.680000007152557
1016514,0.784999996423721
1016525,0.770000010728836
1016526,0.219999998807907
1016531,0.459999987855554
1016539,0.849999994039536
1016542,0.273333325982094
1016550,0.550000011920929
1016553,0.649999976158142
1016554,0.33000001249214
1016565,0.863333344459534
1016576,0.649999976158142
1016578,0.819999992847443
1016580,0.890000015497208
1016584,0.240000009536743
1016595,0.644999980926514
1016603,1
1016613,0.339999987743795
1016630,0.680000007152557
1016635,0.635000020265579
1016645,0.983333349227905
1016651,0.086666664108634
1016652,0.319999992847443
1016653,0.0700000002980232
1016655,0.520000010728836
1016656,0.256666665275892
1016663,0.00333333325882753
1016669,0.980000019073486
1016672,0.919999996821086
1016675,1
1016676,0.00999999977648258
1016679,1
1016686,0
1016693,0.653333336114883
1016695,0.379999995231628
1016699,0.980000019073486
1016704,0.966666678587596
1016705,0.900000015894572
1016708,0.370000004768372
1016716,0.52333332101504
1016718,0.980000019073486
1016720,0.854999989271164
1016725,0.923333346843719
1016726,0.926666657129923
1016736,0.899999976158142
