Account_ID,Prediction
1014046,0.78999999165535
1014050,0.629999995231628
1014052,0.330000013113022
1014053,0.990000009536743
1014054,0.0149999996647239
1014061,0.23000000230968
1014063,0.270000010728836
1014069,0.189999997615814
1014072,0
1014080,0
1014083,0.930000007152557
1014088,0.150000005960464
1014091,0.875
1014100,0.886666675408681
1014104,0.979999989271164
1014108,0.58500000834465
1014114,0.266666665673256
1014117,0.634999990463257
1014119,0.775000005960464
1014120,0.625
1014123,0.174999997019768
1014124,0.745000004768372
1014125,0.373333334922791
1014126,0.800000011920929
1014132,0.800000011920929
1014133,0.0450000017881393
1014137,0.773333330949148
1014139,0.756666660308838
1014143,0.0199999995529652
1014144,0.170000001788139
1014150,0.970000028610229
1014156,0.986666679382324
1014160,0.28999999165535
1014167,0.306666672229767
1014175,0.265000000596046
1014176,0
1014178,0.740000009536743
1014182,0.790000021457672
1014186,0.75
1014191,0.759999990463257
1014193,0.609999984502792
1014195,0.993333339691162
1014197,0.0649999994784594
1014200,0.990000009536743
1014201,0.83500000834465
1014207,0.689999997615814
1014222,0.0866666672130426
1014224,0.0700000002980232
1014228,0.816666662693024
1014229,0.900000005960464
1014236,0.49499998986721
1014239,0.639999985694885
1014242,0.123333329955737
1014244,1
1014249,0.59000001847744
1014251,0.256666669622064
1014253,0.550000011920929
1014254,0.600000023841858
1014260,0.819999992847443
1014261,1
1014263,1
1014264,0.726666669050852
1014265,0.990000009536743
1014267,0.555000007152557
1014268,0.620000004768372
1014273,0.929999987284342
1014283,0.629999995231628
1014284,0.963333328564962
1014286,0.583333333333333
1014287,0.873333334922791
1014291,0.119999997317791
1014296,0.180000007152557
1014302,0.550000011920929
1014308,0.955000013113022
1014310,0.779999971389771
1014312,0.0149999996647239
1014320,0.560000002384186
1014322,0.649999976158142
1014324,0.970000008742015
1014329,0.670000016689301
1014333,0.876666665077209
1014334,0.754999995231628
1014335,0.895000010728836
1014336,0.16666667163372
1014338,0.259999990463257
1014344,0.413333329061667
1014346,0.5
1014349,0.669999976952871
1014350,1
1014353,0.769999980926514
1014355,1
1014359,0.486666674415271
1014364,0.910000026226044
1014365,0.909999986489614
1014366,0.32000000278155
1014369,0.445000007748604
1014371,0.639999985694885
1014376,0.96000000834465
1014379,0.730000019073486
1014384,0.980000019073486
1014386,0.296666668107112
1014389,0.629999995231628
1014395,0.735000014305115
1014399,0.280000001192093
1014401,0.956666668256124
1014413,0.983333349227905
1014417,0.246666669845581
1014418,0.604999989271164
1014426,0.59333332379659
1014431,0.956666688124339
1014435,0.873333334922791
1014436,0.669999986886978
1014438,0.975000023841858
1014440,0.840000003576279
1014443,0.965000003576279
1014453,1
1014454,0.119999997317791
1014458,0.499999990065893
1014459,0.129999995231628
1014462,0.199999997392297
1014467,0.0599999986588955
1014468,0.979999999205271
1014470,0.973333338896433
1014471,0.674999982118607
1014474,0.553333347042402
1014477,0.0399999991059303
1014481,0.143333331992229
1014488,0.860000014305115
1014495,0.983333349227905
1014503,0.740000009536743
1014505,0.0299999993294477
1014515,0.709999978542328
1014521,1
1014524,0.760000010331472
1014526,0.996666669845581
1014529,0.579999983310699
1014530,0.299999996088445
1014532,0.996666669845581
1014535,0.469999998807907
1014540,1
1014541,0.0199999995529652
1014548,0.836666663487752
1014563,0.819999992847443
1014567,0.990000009536743
1014571,0.966666658719381
1014575,0.923333346843719
1014594,0.720000028610229
1014597,0.119999997317791
1014600,0.784999996423721
1014602,1
1014608,0.735000014305115
1014609,1
1014611,0.899999996026357
1014618,0.393333322058121
1014619,0.850000003973643
1014621,0.0466666668653488
1014626,0.0166666662941376
1014630,0.0850000008940697
1014631,1
1014632,0.185000002384186
1014635,0.180000007152557
1014642,0.0299999993294477
1014643,0.916666666666667
1014650,0.174999997019768
1014652,0.720000008742015
1014655,0.675000011920929
1014657,1
1014659,0.980000019073486
1014671,0.6400000055631
1014673,0.990000009536743
1014675,0.995000004768372
1014679,0.680000007152557
1014686,0.670000016689301
1014689,0.550000011920929
1014693,0.920000016689301
1014695,0.246666666120291
1014696,0
1014697,0.129999995231628
1014700,0.150000000993411
1014701,1
1014707,0.884999990463257
1014717,0.859999984502792
1014721,0.990000009536743
1014725,0.490000009536743
1014730,0.53499998152256
1014731,0
1014740,0.919999996821086
1014751,0.639999985694885
1014753,0.280000001192093
1014764,0.970000028610229
1014775,0.936666667461395
1014780,0.600000023841858
1014781,0.949999988079071
1014805,0.779999971389771
1014813,0.543333346645037
1014814,0.250000004656613
1014826,0.544999986886978
1014830,0.645000010728836
1014833,0.850000023841858
1014835,0.789999981721242
1014838,0.995000004768372
1014840,0.870000004768372
1014845,0.769999980926514
1014847,0.769999980926514
1014848,0.589999973773956
1014863,0.390000000596046
1014865,0.993333339691162
1014872,0.0700000002980232
1014877,0.990000009536743
1014882,0.506666670242945
1014888,1
1014890,0.499999985098839
1014892,0.909999996423721
1014902,0.846666653951009
1014904,0.629999995231628
1014910,0.899999976158142
1014914,0.905000001192093
1014920,0.206666671360532
1014923,0.953333338101705
1014928,0.325000002980232
1014931,0.933333337306976
1014935,0.794999986886978
1014943,0.764999985694885
1014944,0.629999995231628
1014945,0.00999999977648258
1014951,0.286666666467984
1014955,0.870000004768372
1014960,1
1014964,0.230000004172325
1014965,0.433333347241084
1014968,0.419999986886978
1014969,0.360000003750126
1014970,0.90666667620341
1014985,0.963333328564962
1014986,0.260000004433095
1014991,0.0366666664679845
1014992,0.659999996423721
1014998,0.0199999995529652
1015001,0.976666669050852
1015003,0.194999996572733
1015007,0.579999983310699
1015009,0.689999997615814
1015013,0.189999997615814
1015014,0.850000023841858
1015015,0.00999999977648258
1015017,0.840000013510386
1015024,0.689999997615814
1015025,0.196666670342286
1015027,0.574999988079071
1015030,0.133333330353101
1015036,0.805000007152557
1015040,0.950000017881393
1015049,0.2633333367606
1015063,0.840000013510386
1015067,0.529999971389771
1015068,0.629999995231628
1015072,0.663333336512248
1015075,0.78999999165535
1015079,0.990000009536743
1015098,0.610000014305115
1015102,0.993333339691162
1015105,0.910000026226044
1015111,0.140000000596046
1015112,0.965000003576279
1015115,0.0266666666915019
1015117,0.919999986886978
1015122,0.464999988675117
1015125,1
1015132,0.426666676998138
1015133,0.100000001490116
1015138,1
1015139,0.799999982118607
1015143,0.895000010728836
1015150,0.600000023841858
1015156,0.793333331743876
1015157,0.149999994784594
1015163,0.990000009536743
1015165,0.589999973773956
1015166,0.870000004768372
1015169,0.0700000002980232
1015170,0.990000009536743
1015176,0.449999998013179
1015183,0.319999997814496
1015189,0.639999985694885
1015191,0.350000008940697
1015192,1
1015194,0.550000001986822
1015198,0.110000003129244
1015208,0.680000007152557
1015211,0.259999990463257
1015217,0.129999995231628
1015223,0.00999999977648258
1015224,0.91499999165535
1015227,0.8900000055631
1015229,0.0149999996647239
1015234,0.773333330949148
1015235,1
1015245,0.140000000596046
1015249,0.0599999986588955
1015264,0.0799999982118607
1015266,1
1015267,0.646666675806046
1015269,0.309999994933605
1015279,0.949999988079071
1015295,0.963333348433177
1015299,0.969999998807907
1015303,0.590000003576279
1015310,0.360000014305115
1015327,0.554999992251396
1015330,0.0399999991059303
1015337,0.956666668256124
1015342,1
1015343,0.790000021457672
1015354,0.933333337306976
1015356,0.713333328564962
1015358,0.629999995231628
1015364,0.603333324193954
1015365,0.38000001013279
1015368,0.554999992251396
1015369,1
1015370,0.426666672031085
1015374,0.616666674613953
1015383,0.910000026226044
1015386,1
1015390,0
1015391,0.990000009536743
1015394,0.370000004768372
1015395,0.620000004768372
1015400,0.855000019073486
1015404,0.970000008742015
1015406,0.0449999999254942
1015413,0.470000008742015
1015424,0.344999998807907
1015433,0.120000004768372
1015436,0.473333335171143
1015438,0.594999998807907
1015441,0.824999988079071
1015444,0.636666675408681
1015445,0.970000028610229
1015448,0.469999998807907
1015449,0.649999976158142
1015452,0.96000000834465
1015454,0.15333333114783
1015459,0.436666672428449
1015465,0.819999992847443
1015466,1
1015467,0.370000004768372
1015471,0.140000000596046
1015490,0.639999985694885
1015494,0.370000009735425
1015501,0.540000021457672
1015504,0.629999995231628
1015511,0.939999997615814
1015519,0.340000003576279
1015520,0.310000002384186
1015521,0.256666665275892
1015522,0.779999971389771
1015548,0
1015557,0.660000026226044
1015562,0.699999988079071
1015569,1
1015571,0.00999999977648258
1015588,0.976666669050852
1015591,0
1015595,0.943333347638448
1015596,0.146666667113701
1015601,0.646666665871938
1015603,0.00999999977648258
1015610,0.859999984502792
1015612,0.290000000968575
1015614,0.913333336512248
1015624,0.0399999991059303
1015625,0.105000000447035
1015634,0.963333328564962
1015644,0.689999997615814
1015649,0.300000011920929
1015651,1
1015654,0.125
1015656,0.680000007152557
1015661,0.260000000397364
1015668,0.169999999925494
1015672,0.0799999982118607
1015675,0.0199999995529652
1015676,0.879999995231628
1015684,0.905000001192093
1015686,0.706666668256124
1015689,0.00333333325882753
1015695,0.629999995231628
1015696,0.00999999977648258
1015698,0.209999993443489
1015703,0.579999983310699
1015705,0.00499999988824129
1015712,0.78999999165535
1015714,0.983333349227905
1015717,0.76666667064031
1015718,0.98333332935969
1015720,0.996666669845581
1015721,0.569999992847443
1015734,0.740000009536743
1015736,0.629999995231628
1015747,0.980000019073486
1015757,0.884999990463257
1015759,0.0750000029802322
1015762,0.299999997019768
1015765,0.996666669845581
1015772,0.379999995231628
1015774,0.123333334301909
1015775,0.449999988079071
1015782,0.84333332379659
1015783,1
1015784,0.975000023841858
1015788,0.780000001192093
1015799,0.98333332935969
1015804,0.990000009536743
1015806,0.993333339691162
1015807,0.0499999988824129
1015809,0.899999976158142
1015811,0.985000014305115
1015814,1
1015817,0.503333340088526
1015820,0.913333336512248
1015821,1
1015832,0.930000007152557
1015833,0.990000009536743
1015834,0.0299999993294477
1015839,0.520000010728836
1015840,0.893333335717519
1015842,0.556666672229767
1015845,0.179999999701977
1015850,0.496666659911474
1015874,0.980000019073486
1015879,0.360000014305115
1015881,0.219999998807907
1015900,0.634999990463257
1015902,0.765000015497208
1015910,1
1015917,0.826666653156281
1015925,0
1015929,0.920000016689301
1015933,0.996666669845581
1015940,0.0399999991059303
1015946,0.660000026226044
1015949,0.670000016689301
1015956,0.529999971389771
1015961,0.973333338896433
1015974,0
1015993,0.613333324591319
1015994,0.995000004768372
1016002,0.770000000794729
1016003,0.956666668256124
1016006,0.566666662693024
1016010,0.950000017881393
1016012,0.680000007152557
1016026,0.126666664456328
1016027,0.973333338896433
1016038,0.790000021457672
1016046,0.0700000002980232
1016047,0.383333327869574
1016059,0.996666669845581
1016065,0.990000009536743
1016068,0.990000009536743
1016078,1
1016081,0.216666668653488
1016086,0.870000004768372
1016092,0.530000016093254
1016100,0.540000021457672
1016108,0.790000021457672
1016109,0.810000002384186
1016113,0.995000004768372
1016116,0.865000009536743
1016126,0.889999985694885
1016127,0.0699999975040555
1016132,0.919999986886978
1016133,0.765000015497208
1016134,0.980000019073486
1016137,0.854999989271164
1016140,0.00499999988824129
1016144,1
1016146,0.319999992847443
1016150,0.0199999995529652
1016164,0.526666671037674
1016166,0.819999992847443
1016178,0.674999982118607
1016180,0.873333354791005
1016182,0.985000014305115
1016187,0.0966666632642349
1016190,0.836666683355967
1016191,0.680000007152557
1016198,0.730000019073486
1016199,0.990000009536743
1016202,0.899999976158142
1016212,0.949999988079071
1016213,0.699999988079071
1016217,0.7800000111262
1016239,0.429999992251396
1016243,0.453333321337899
1016247,0.356666664282481
1016252,0.28999999165535
1016254,0.969999998807907
1016257,0
1016261,0.759999990463257
1016268,0.920000016689301
1016273,0.910000026226044
1016278,0.909999996423721
1016279,0.5
1016282,0.810000002384186
1016284,0.970000028610229
1016306,0.829999983310699
1016321,0.0166666662941376
1016326,0.909999996423721
1016328,0.639999985694885
1016332,0.136666663611929
1016343,0.680000007152557
1016347,0.144999995827675
1016351,0.0999999977648258
1016352,0.973333338896433
1016361,0.796666661898295
1016363,0.91499999165535
1016364,1
1016365,0.244999997317791
1016371,0.620000004768372
1016374,0.970000028610229
1016375,0.800000011920929
1016379,1
1016381,0.8900000055631
1016387,0.649999976158142
1016389,0.564999990165234
1016397,0.456666658322016
1016403,0.990000009536743
1016404,0.444999992847443
1016409,0.230000004172325
1016414,0.056666665400068
1016415,0.785000026226044
1016429,0.00333333325882753
1016430,0.640000015497208
1016433,0.203333334376415
1016434,0.605000019073486
1016442,0.529999990016222
1016445,0.660000026226044
1016448,0.485000014305115
1016450,0.765000015497208
1016455,0.680000007152557
1016462,0.769999980926514
1016463,0.830000003178914
1016465,0.945000022649765
1016466,0.673333326975505
1016467,0.210000003377597
1016468,0.794999986886978
1016469,0.916666666666667
1016472,0.790000021457672
1016483,0.675000011920929
1016485,1
1016498,0.416666666666667
1016500,0.0549999997019768
1016509,0.706666648387909
1016510,0.286666672676802
1016511,0.590000003576279
1016513,0.649999976158142
1016514,0.814999997615814
1016525,0.780000001192093
1016526,0.255000002682209
1016531,0.39333332516253
1016539,0.850000023841858
1016542,0.23666666696469
1016550,0.589999973773956
1016553,0.680000007152557
1016554,0.389999998733401
1016565,0.899999996026357
1016576,0.680000007152557
1016578,0.850000023841858
1016580,0.905000001192093
1016584,0.206666664530834
1016595,0.66499999165535
1016603,0.990000009536743
1016613,0.399999994784594
1016630,0.740000009536743
1016635,0.675000011920929
1016645,0.993333339691162
1016651,0.0700000021606684
1016652,0.409999996423721
1016653,0.0866666672130426
1016655,0.615000009536743
1016656,0.270000003278255
1016663,0.00333333325882753
1016669,0.974999994039536
1016672,0.936666667461395
1016675,1
1016676,0.0299999993294477
1016679,1
1016686,0
1016693,0.65666667620341
1016695,0.330000013113022
1016699,0.970000028610229
1016704,0.976666688919067
1016705,0.919999996821086
1016708,0.490000009536743
1016716,0.436666657527288
1016718,0.973333338896433
1016720,0.819999992847443
1016725,0.920000016689301
1016726,0.923333326975505
1016736,0.910000026226044
1016737,0.660000026226044
1016740,0.444999992847443
1016741,0.900000015894572
1016742,0.259999995430311
1016744,0.953333338101705
1016747,0.860000014305115
1016751,0.993333339691162
1016753,0.836666683355967
1016758,0.860000014305115
1016760,0.640000015497208
1016761,0.970000008742015
1016763,0.670000016689301
