Account_ID,Prediction
1014114,0.21999999632438
1014117,0.600000023841858
1014119,0.784999996423721
1014120,0.564999997615814
1014123,0.194999992847443
1014124,0.724999994039536
1014125,0.416666666666667
1014126,0.824999988079071
1014132,0.790000021457672
1014133,0.0500000016763806
1014137,0.816666662693024
1014139,0.783333341280619
1014143,0.0149999996647239
1014144,0.230000004172325
1014150,0.970000028610229
1014156,0.986666679382324
1014160,0.230000004172325
1014167,0.353333329161008
1014175,0.284999996423721
1014176,0
1014178,0.71000000834465
1014182,0.819999992847443
1014186,0.740000009536743
1014191,0.699999988079071
1014193,0.600000023841858
1014195,0.986666679382324
1014197,0.0549999997019768
1014200,0.995000004768372
1014201,0.850000023841858
1014207,0.615000009536743
1014222,0.0666666645556688
1014224,0.0899999998509884
1014228,0.879999995231628
1014229,0.939999997615814
1014236,0.410000011324883
1014239,0.730000019073486
1014242,0.153333329285185
1014244,1
1014249,0.599999994039536
1014251,0.183333328614632
1014253,0.579999983310699
1014254,0.620000004768372
1014260,0.740000009536743
1014261,0.990000009536743
1014263,1
1014264,0.689999997615814
1014265,0.990000009536743
1014267,0.469999998807907
1014268,0.545000016689301
1014273,0.913333336512248
1014283,0.589999973773956
1014284,0.959999998410543
1014286,0.550000011920929
1014287,0.886666675408681
1014291,0.0799999982118607
1014296,0.150000005960464
1014302,0.589999973773956
1014308,0.980000019073486
1014310,0.759999990463257
1014312,0.00499999988824129
1014320,0.530000016093254
1014322,0.660000026226044
1014324,0.946666677792867
1014329,0.670000016689301
1014333,0.900000015894572
1014334,0.584999978542328
1014335,0.915000021457672
1014336,0.146666665871938
1014338,0.189999997615814
1014344,0.409999998907248
1014346,0.439999997615814
1014349,0.629999995231628
1014350,1
1014353,0.829999983310699
1014355,1
1014359,0.443333327770233
1014364,0.949999988079071
1014365,0.926666676998138
1014366,0.309999997417132
1014369,0.379999995231628
1014371,0.600000023841858
1014376,0.939999997615814
1014379,0.699999988079071
1014384,0.990000009536743
1014386,0.313333332538605
1014389,0.620000004768372
1014395,0.625
1014399,0.280000001192093
1014401,0.973333338896433
1014413,1
1014417,0.229999999205271
1014418,0.459999993443489
1014426,0.523333330949148
1014431,0.970000008742015
1014435,0.856666664282481
1014436,0.594999998807907
1014438,0.980000019073486
1014440,0.794999986886978
1014443,0.985000014305115
1014453,1
1014454,0.129999995231628
1014458,0.480000009139379
1014459,0.150000005960464
1014462,0.136666668578982
1014467,0.0249999994412065
1014468,0.986666679382324
1014470,0.966666678587596
1014471,0.635000020265579
1014474,0.549999988327424
1014477,0.0199999995529652
1014481,0.143333331992229
1014488,0.879999995231628
1014495,0.993333339691162
1014503,0.860000014305115
1014505,0.0399999991059303
1014515,0.733333349227905
1014521,1
1014524,0.753333330154419
1014526,0.983333349227905
1014529,0.589999973773956
1014530,0.319999997504056
1014532,0.990000009536743
1014535,0.439999997615814
1014540,0.993333339691162
1014541,0.0900000035762787
1014548,0.856666664282481
1014563,0.875
1014567,0.996666669845581
1014571,0.923333346843719
1014575,0.956666668256124
1014594,0.610000014305115
1014597,0.0900000035762787
1014600,0.840000003576279
1014602,0.980000019073486
1014608,0.650000005960464
1014609,1
1014611,0.896666665871938
1014618,0.41333332285285
1014619,0.833333353201548
1014621,0.0466666668653488
1014626,0.0166666662941376
1014630,0.0700000002980232
1014631,1
1014632,0.224999994039536
1014635,0.170000001788139
1014642,0.0199999995529652
1014643,0.919999996821086
1014650,0.189999993890524
1014652,0.686666667461395
1014655,0.680000007152557
1014657,1
1014659,0.990000009536743
1014671,0.606666664282481
1014673,1
1014675,1
1014679,0.680000007152557
1014686,0.610000014305115
1014689,0.550000011920929
1014693,0.920000016689301
1014695,0.199999994287888
1014696,0
1014697,0.109999999403954
1014700,0.170000001788139
1014701,1
1014707,0.830000013113022
1014717,0.849999994039536
1014721,1
1014725,0.479999989271164
1014730,0.579999998211861
1014731,0
1014740,0.899999996026357
1014751,0.600000023841858
1014753,0.319999992847443
1014764,0.955000013113022
1014775,0.939999997615814
1014780,0.529999971389771
1014781,0.920000016689301
1014805,0.779999971389771
1014813,0.533333341280619
1014814,0.204999998211861
1014826,0.605000004172325
1014830,0.579999983310699
1014833,0.899999976158142
1014835,0.773333330949148
1014838,1
1014840,0.870000004768372
1014845,0.660000026226044
1014847,0.784999996423721
1014848,0.579999983310699
1014863,0.334999993443489
1014865,0.993333339691162
1014872,0.0500000007450581
1014877,1
1014882,0.5
1014888,1
1014890,0.546666666865349
1014892,0.895000010728836
1014902,0.850000003973643
1014904,0.660000026226044
1014910,0.899999976158142
1014914,0.909999996423721
1014920,0.190000000720223
1014923,0.936666667461395
1014928,0.349999994039536
1014931,0.933333337306976
1014935,0.83500000834465
1014943,0.774999976158142
1014944,0.605000019073486
1014945,0.0199999995529652
1014951,0.243333329757055
1014955,0.850000023841858
1014960,0.996666669845581
1014964,0.239999994635582
1014965,0.386666675408681
1014968,0.349999994039536
1014969,0.333333332712452
1014970,0.876666665077209
1014985,0.966666658719381
1014986,0.235000003129244
1014991,0.0299999999503295
1014992,0.634999990463257
1014998,0.0199999995529652
1015001,0.949999988079071
1015003,0.214999996125698
1015007,0.550000011920929
1015009,0.579999983310699
1015013,0.239999999292195
1015014,0.829999983310699
1015015,0
1015017,0.783333341280619
1015024,0.75
1015025,0.186666660010815
1015027,0.569999992847443
1015030,0.103333331644535
1015036,0.820000022649765
1015040,0.940000027418137
1015049,0.270000003278255
1015063,0.863333324591319
1015067,0.540000021457672
1015068,0.610000014305115
1015072,0.65666667620341
1015075,0.814999997615814
1015079,0.970000028610229
1015098,0.559999972581863
1015102,1
1015105,0.889999985694885
1015111,0.140000000596046
1015112,0.969999998807907
1015115,0.0166666662941376
1015117,0.905000001192093
1015122,0.484999999403954
1015125,1
1015132,0.436666667461395
1015133,0.219999998807907
1015138,1
1015139,0.884999990463257
1015143,0.905000001192093
1015150,0.560000002384186
1015156,0.790000001589457
1015157,0.110000003129244
1015163,0.966666658719381
1015165,0.540000021457672
1015166,0.899999976158142
1015169,0.109999999403954
1015170,0.959999978542328
1015176,0.456666658322016
1015183,0.343333328763644
1015189,0.569999992847443
1015191,0.355000004172325
1015192,1
1015194,0.536666671435038
1015198,0.0899999998509884
1015208,0.560000002384186
1015211,0.180000007152557
1015217,0.159999996423721
1015223,0.0299999993294477
1015224,0.930000007152557
1015227,0.863333344459534
1015229,0.0149999996647239
1015234,0.759999990463257
1015235,0.959999978542328
1015245,0.189999997615814
1015249,0.0700000002980232
1015264,0.119999997317791
1015266,1
1015267,0.573333323001862
1015269,0.314999997615814
1015279,0.975000023841858
1015295,0.953333338101705
1015299,0.924999982118607
1015303,0.575000002980232
1015310,0.319999992847443
1015327,0.565000012516975
1015330,0.0399999991059303
1015337,0.943333327770233
1015342,0.995000004768372
1015343,0.769999980926514
1015354,0.923333346843719
1015356,0.616666654745738
1015358,0.610000014305115
1015364,0.596666673819224
1015365,0.33500000089407
1015368,0.524999991059303
1015369,0.995000004768372
1015370,0.409999991456668
1015374,0.596666653951009
1015383,0.910000026226044
1015386,1
1015390,0.00499999988824129
1015391,0.980000019073486
1015394,0.419999986886978
1015395,0.610000014305115
1015400,0.870000004768372
1015404,0.970000008742015
1015406,0.0299999993294477
1015413,0.466666671137015
1015424,0.315000012516975
1015433,0.139999996870756
1015436,0.426666663338741
1015438,0.574999988079071
1015441,0.830000013113022
1015444,0.653333326180776
1015445,1
1015448,0.486666669448217
1015449,0.589999973773956
1015452,0.930000007152557
1015454,0.106666664282481
1015459,0.366666669646899
1015465,0.920000016689301
1015466,1
1015467,0.370000004768372
1015471,0.129999995231628
1015490,0.600000023841858
1015494,0.366666660954555
1015501,0.550000011920929
1015504,0.600000023841858
1015511,0.920000016689301
1015519,0.274999998509884
1015520,0.340000003576279
1015521,0.199999995529652
1015522,0.879999995231628
1015548,0.00999999977648258
1015557,0.569999992847443
1015562,0.699999988079071
1015569,1
1015571,0.00999999977648258
1015588,0.966666678587596
1015591,0
1015595,0.916666666666667
1015596,0.203333339343468
1015601,0.676666657129923
1015603,0.0700000002980232
1015610,0.864999979734421
1015612,0.269999999552965
1015614,0.930000007152557
1015624,0.0299999993294477
1015625,0.149999998509884
1015634,0.963333328564962
1015644,0.579999983310699
1015649,0.280000001192093
1015651,1
1015654,0.140000004321337
1015656,0.569999992847443
1015661,0.29333333671093
1015668,0.18666666559875
1015672,0.119999997317791
1015675,0.0199999995529652
1015676,0.829999983310699
1015684,0.879999995231628
1015686,0.690000017484029
1015689,0.00333333325882753
1015695,0.610000014305115
1015696,0.00499999988824129
1015698,0.150000005960464
1015703,0.540000021457672
1015705,0
1015712,0.810000002384186
1015714,0.986666679382324
1015717,0.796666661898295
1015718,0.933333337306976
1015720,0.986666679382324
1015721,0.550000011920929
1015734,0.685000002384186
1015736,0.540000021457672
1015747,0.990000009536743
1015757,0.929999977350235
1015759,0.0399999991059303
1015762,0.349999994039536
1015765,0.990000009536743
1015772,0.363333343838652
1015774,0.150000001614292
1015775,0.360000014305115
1015782,0.863333344459534
1015783,1
1015784,0.955000013113022
1015788,0.814999997615814
1015799,0.979999999205271
1015804,0.990000009536743
1015806,0.990000009536743
1015807,0.0299999993294477
1015809,0.879999995231628
1015811,0.974999994039536
1015814,1
1015817,0.486666654547056
1015820,0.8599999944369
1015821,0.985000014305115
1015832,0.949999988079071
1015833,1
1015834,0.0199999995529652
1015839,0.46000000834465
1015840,0.896666665871938
1015842,0.526666661103567
1015845,0.174999997019768
1015850,0.543333321809769
1015874,0.970000028610229
1015879,0.330000013113022
1015881,0.310000002384186
1015900,0.620000004768372
1015902,0.71000000834465
1015910,1
1015917,0.816666662693024
1015925,0.00999999977648258
1015929,0.939999997615814
1015933,1
1015940,0.0199999995529652
1015946,0.699999988079071
1015949,0.680000007152557
1015956,0.490000009536743
1015961,0.976666669050852
1015974,0
1015993,0.600000003973643
1015994,1
1016002,0.833333353201548
1016003,0.940000017484029
1016006,0.576666653156281
1016010,0.955000013113022
1016012,0.589999973773956
1016026,0.120000004768372
1016027,0.98333332935969
1016038,0.689999997615814
1016046,0.0500000007450581
1016047,0.430000009636084
1016059,1
1016065,1
1016068,1
1016078,1
1016081,0.266666665673256
1016086,0.930000007152557
1016092,0.444999992847443
1016100,0.490000009536743
1016108,0.639999985694885
1016109,0.709999978542328
1016113,0.990000009536743
1016116,0.825000017881393
1016126,0.949999988079071
1016127,0.100000003352761
1016132,0.935000002384186
1016133,0.744999974966049
1016134,0.990000009536743
1016137,0.844999998807907
1016140,0.00499999988824129
1016144,0.993333339691162
1016146,0.409999996423721
1016150,0.0399999991059303
1016164,0.583333333333333
1016166,0.839999973773956
1016178,0.700000002980232
1016180,0.926666657129923
1016182,0.955000013113022
1016187,0.136666671062509
1016190,0.850000003973643
1016191,0.589999973773956
1016198,0.720000028610229
1016199,0.986666679382324
1016202,0.930000007152557
1016212,0.959999978542328
1016213,0.670000016689301
1016217,0.840000013510386
1016239,0.475000008940697
1016243,0.466666668653488
1016247,0.363333344459534
1016252,0.270000010728836
1016254,0.985000014305115
1016257,0
1016261,0.756666670242945
1016268,0.944999992847443
1016273,0.870000004768372
1016278,0.955000013113022
1016279,0.475000001490116
1016282,0.810000002384186
1016284,0.980000019073486
1016306,0.879999995231628
1016321,0.0266666666915019
1016326,0.930000007152557
1016328,0.699999988079071
1016332,0.153333329285185
1016343,0.589999973773956
1016347,0.140000000596046
1016351,0.0950000025331974
1016352,0.993333339691162
1016361,0.753333350022634
1016363,0.875
1016364,0.993333339691162
1016365,0.295000001788139
1016371,0.579999983310699
1016374,0.959999978542328
1016375,0.889999985694885
1016379,0.990000009536743
1016381,0.810000002384186
1016387,0.550000011920929
1016389,0.529999986290932
1016397,0.406666656335195
1016403,0.980000019073486
1016404,0.440000012516975
1016409,0.149999995715916
1016414,0.0599999999006589
1016415,0.844999998807907
1016429,0.00666666651765506
1016430,0.594999998807907
1016433,0.21000000089407
1016434,0.569999992847443
1016442,0.540000006556511
1016445,0.569999992847443
1016448,0.525000005960464
1016450,0.590000003576279
1016455,0.579999983310699
1016462,0.839999973773956
1016463,0.839999993642171
1016465,0.974999994039536
1016466,0.669999996821086
1016467,0.203333333134651
1016468,0.824999988079071
1016469,0.910000006357829
1016472,0.759999990463257
1016483,0.579999983310699
1016485,1
1016498,0.366666669646899
1016500,0.0649999976158142
1016509,0.656666656335195
1016510,0.326666672403614
1016511,0.645000010728836
1016513,0.639999985694885
1016514,0.739999979734421
1016525,0.784999996423721
1016526,0.310000002384186
1016531,0.443333320319653
1016539,0.814999997615814
1016542,0.226666671534379
1016550,0.579999983310699
1016553,0.579999983310699
1016554,0.360000010579824
1016565,0.893333315849304
1016576,0.589999973773956
1016578,0.829999983310699
1016580,0.870000004768372
1016584,0.213333334773779
1016595,0.574999988079071
1016603,1
1016613,0.429999995976686
1016630,0.620000004768372
1016635,0.66499999165535
1016645,0.996666669845581
1016651,0.0833333345750968
1016652,0.379999995231628
1016653,0.0733333323150873
1016655,0.504999995231628
1016656,0.246666667362054
1016663,0.00333333325882753
1016669,0.985000014305115
1016672,0.913333336512248
1016675,0.995000004768372
1016676,0.0399999991059303
1016679,1
1016686,0
1016693,0.696666657924652
1016695,0.419999986886978
1016699,0.959999978542328
1016704,0.996666669845581
1016705,0.913333356380463
1016708,0.400000005960464
1016716,0.533333331346512
1016718,0.980000019073486
1016720,0.865000009536743
1016725,0.886666655540466
1016726,0.909999986489614
1016736,0.949999988079071
1016737,0.569999992847443
1016740,0.399999991059303
1016741,0.893333335717519
1016742,0.206666668256124
1016744,0.946666677792867
1016747,0.959999978542328
1016751,0.979999999205271
1016753,0.823333342870077
1016758,0.879999995231628
1016760,0.649999976158142
1016761,0.98333332935969
1016763,0.540000021457672
1016770,0.936666667461395
1016771,0.959999978542328
1016774,0.970000008742015
1016776,0.795000016689301
1016780,0.469999998807907
1016784,0.993333339691162
1016785,0.415000010281801
1016786,0.616666654745738
1016788,0.69666666785876
1016790,0.905000001192093
1016796,0.540000021457672
1016797,0.990000009536743
1016798,0.760000010331472
1016803,0.603333334128062
1016807,0.166666666666667
1016809,0.263333326826493
