Account_ID,Prediction
1014083,0.899999976158142
1014088,0.219999998807907
1014091,0.879999995231628
1014100,0.853333334128062
1014104,0.979999989271164
1014108,0.544999986886978
1014114,0.27666666607062
1014117,0.574999988079071
1014119,0.83500000834465
1014120,0.50500001013279
1014123,0.144999995827675
1014124,0.724999994039536
1014125,0.279999996225039
1014126,0.830000013113022
1014132,0.800000011920929
1014133,0.0649999985471368
1014137,0.806666652361552
1014139,0.806666672229767
1014143,0.00999999977648258
1014144,0.200000002980232
1014150,0.970000028610229
1014156,0.970000008742015
1014160,0.259999990463257
1014167,0.253333332637946
1014175,0.260000005364418
1014176,0
1014178,0.740000009536743
1014182,0.840000003576279
1014186,0.639999985694885
1014191,0.589999973773956
1014193,0.524999991059303
1014195,0.996666669845581
1014197,0.0750000011175871
1014200,0.965000003576279
1014201,0.825000017881393
1014207,0.525000005960464
1014222,0.113333333283663
1014224,0.0400000000372529
1014228,0.84333332379659
1014229,0.935000002384186
1014236,0.339999996125698
1014239,0.779999971389771
1014242,0.140000000596046
1014244,1
1014249,0.649999976158142
1014251,0.19333333397905
1014253,0.490000009536743
1014254,0.610000014305115
1014260,0.610000014305115
1014261,1
1014263,0.990000009536743
1014264,0.653333326180776
1014265,1
1014267,0.540000006556511
1014268,0.58500000834465
1014273,0.943333347638448
1014283,0.5
1014284,0.970000008742015
1014286,0.513333330551783
1014287,0.899999996026357
1014291,0.0799999982118607
1014296,0.129999995231628
1014302,0.509999990463257
1014308,0.990000009536743
1014310,0.779999971389771
1014312,0.00499999988824129
1014320,0.49499998986721
1014322,0.709999978542328
1014324,0.933333337306976
1014329,0.579999983310699
1014333,0.896666665871938
1014334,0.745000004768372
1014335,0.905000001192093
1014336,0.160000001390775
1014338,0.280000001192093
1014344,0.389999994387229
1014346,0.469999998807907
1014349,0.686666667461395
1014350,1
1014353,0.709999978542328
1014355,0.995000004768372
1014359,0.449999998013179
1014364,0.939999997615814
1014365,0.926666676998138
1014366,0.240000002086163
1014369,0.379999995231628
1014371,0.569999992847443
1014376,0.955000013113022
1014379,0.600000023841858
1014384,0.980000019073486
1014386,0.399999999130766
1014389,0.629999995231628
1014395,0.685000002384186
1014399,0.200000002980232
1014401,0.940000017484029
1014413,0.996666669845581
1014417,0.273333335916201
1014418,0.424999997019768
1014426,0.493333329757055
1014431,0.959999998410543
1014435,0.850000003973643
1014436,0.625
1014438,0.939999997615814
1014440,0.78999999165535
1014443,0.975000023841858
1014453,0.990000009536743
1014454,0.25
1014458,0.459999998410543
1014459,0.129999995231628
1014462,0.176666662717859
1014467,0.0350000001490116
1014468,0.986666679382324
1014470,0.966666678587596
1014471,0.525000005960464
1014474,0.51333333303531
1014477,0
1014481,0.153333329285185
1014488,0.805000007152557
1014495,0.98333332935969
1014503,0.860000014305115
1014505,0.0399999991059303
1014515,0.800000011920929
1014521,1
1014524,0.760000000397364
1014526,0.980000019073486
1014529,0.540000021457672
1014530,0.315000011585653
1014532,0.976666669050852
1014535,0.400000005960464
1014540,1
1014541,0.0599999986588955
1014548,0.843333343664805
1014563,0.849999994039536
1014567,0.996666669845581
1014571,0.943333347638448
1014575,0.919999996821086
1014594,0.589999973773956
1014597,0.0500000007450581
1014600,0.83500000834465
1014602,1
1014608,0.745000004768372
1014609,0.990000009536743
1014611,0.916666666666667
1014618,0.386666665474574
1014619,0.850000003973643
1014621,0.0633333325386047
1014626,0.00666666651765506
1014630,0.0799999982118607
1014631,1
1014632,0.195000000298023
1014635,0.189999997615814
1014642,0.00999999977648258
1014643,0.939999997615814
1014650,0.185000002384186
1014652,0.776666661103567
1014655,0.675000011920929
1014657,1
1014659,0.980000019073486
1014671,0.683333317438761
1014673,0.990000009536743
1014675,0.990000009536743
1014679,0.716666658719381
1014686,0.589999973773956
1014689,0.519999980926514
1014693,0.899999976158142
1014695,0.143333331992229
1014696,0
1014697,0.0799999982118607
1014700,0.203333333134651
1014701,0.990000009536743
1014707,0.824999988079071
1014717,0.864999979734421
1014721,0.985000014305115
1014725,0.469999998807907
1014730,0.599999994039536
1014731,0
1014740,0.863333324591319
1014751,0.569999992847443
1014753,0.319999992847443
1014764,0.965000003576279
1014775,0.950000007947286
1014780,0.469999998807907
1014781,0.909999996423721
1014805,0.740000009536743
1014813,0.563333342472712
1014814,0.209999998100102
1014826,0.609999999403954
1014830,0.604999989271164
1014833,0.870000004768372
1014835,0.800000011920929
1014838,1
1014840,0.810000002384186
1014845,0.649999976158142
1014847,0.800000011920929
1014848,0.5
1014863,0.310000002384186
1014865,0.993333339691162
1014872,0.0599999986588955
1014877,0.990000009536743
1014882,0.466666668653488
1014888,0.949999988079071
1014890,0.499999995032946
1014892,0.884999990463257
1014902,0.8599999944369
1014904,0.579999983310699
1014910,0.920000016689301
1014914,0.890000015497208
1014920,0.200000007947286
1014923,0.940000017484029
1014928,0.25
1014931,0.893333335717519
1014935,0.889999985694885
1014943,0.760000020265579
1014944,0.584999978542328
1014945,0
1014951,0.209999998410543
1014955,0.779999971389771
1014960,1
1014964,0.25
1014965,0.403333336114883
1014968,0.449999988079071
1014969,0.306666662295659
1014970,0.870000004768372
1014985,0.980000019073486
1014986,0.219999998807907
1014991,0.0299999999503295
1014992,0.620000004768372
1014998,0.00999999977648258
1015001,0.960000018278758
1015003,0.19000000692904
1015007,0.46000000834465
1015009,0.670000016689301
1015013,0.255000004544854
1015014,0.870000004768372
1015015,0.00999999977648258
1015017,0.856666684150696
1015024,0.730000019073486
1015025,0.206666673223178
1015027,0.515000015497208
1015030,0.123333329955737
1015036,0.824999988079071
1015040,0.920000016689301
1015049,0.21000000461936
1015063,0.823333342870077
1015067,0.5
1015068,0.600000023841858
1015072,0.633333325386047
1015075,0.794999986886978
1015079,0.959999978542328
1015098,0.564999997615814
1015102,1
1015105,0.920000016689301
1015111,0.180000007152557
1015112,0.945000022649765
1015115,0.0299999999503295
1015117,0.919999986886978
1015122,0.420000001788139
1015125,0.970000028610229
1015132,0.47333333392938
1015133,0.109999999403954
1015138,1
1015139,0.819999992847443
1015143,0.895000010728836
1015150,0.509999990463257
1015156,0.753333350022634
1015157,0.149999998509884
1015163,0.979999999205271
1015165,0.46000000834465
1015166,0.870000004768372
1015169,0.100000001490116
1015170,1
1015176,0.47666667898496
1015183,0.423333326975505
1015189,0.689999997615814
1015191,0.415000006556511
1015192,1
1015194,0.443333337704341
1015198,0.119999999180436
1015208,0.5
1015211,0.129999995231628
1015217,0.230000004172325
1015223,0.0299999993294477
1015224,0.900000005960464
1015227,0.8900000055631
1015229,0.00499999988824129
1015234,0.786666651566823
1015235,0.980000019073486
1015245,0.109999999403954
1015249,0.0599999986588955
1015264,0.119999997317791
1015266,0.996666669845581
1015267,0.576666673024495
1015269,0.230000004172325
1015279,0.940000027418137
1015295,0.990000009536743
1015299,0.915000021457672
1015303,0.579999983310699
1015310,0.209999993443489
1015327,0.625000014901161
1015330,0
1015337,0.956666668256124
1015342,1
1015343,0.7800000111262
1015354,0.923333326975505
1015356,0.7199999888738
1015358,0.589999973773956
1015364,0.593333333730698
1015365,0.270000003278255
1015368,0.534999988973141
1015369,0.990000009536743
1015370,0.399999991059303
1015374,0.659999986489614
1015383,0.910000026226044
1015386,1
1015390,0
1015391,0.985000014305115
1015394,0.529999971389771
1015395,0.610000014305115
1015400,0.834999978542328
1015404,0.98333332935969
1015406,0
1015413,0.446666676551104
1015424,0.284999996423721
1015433,0.260000005364418
1015436,0.493333329136173
1015438,0.620000004768372
1015441,0.849999994039536
1015444,0.686666667461395
1015445,0.959999978542328
1015448,0.466666658719381
1015449,0.569999992847443
1015452,0.875
1015454,0.0633333331594865
1015459,0.386666665474574
1015465,0.819999992847443
1015466,0.990000009536743
1015467,0.379999995231628
1015471,0.140000000596046
1015490,0.569999992847443
1015494,0.333333328987161
1015501,0.430000007152557
1015504,0.579999983310699
1015511,0.949999988079071
1015519,0.304999999701977
1015520,0.25
1015521,0.21999999632438
1015522,0.810000002384186
1015548,0
1015557,0.670000016689301
1015562,0.689999997615814
1015569,0.970000028610229
1015571,0.0199999995529652
1015588,0.973333338896433
1015591,0
1015595,0.939999997615814
1015596,0.200000001117587
1015601,0.73333332935969
1015603,0.00999999977648258
1015610,0.905000001192093
1015612,0.255000004544854
1015614,0.920000016689301
1015624,0
1015625,0.114999998360872
1015634,0.98333332935969
1015644,0.670000016689301
1015649,0.300000011920929
1015651,0.990000009536743
1015654,0.174999997019768
1015656,0.620000004768372
1015661,0.296666666865349
1015668,0.209999996547898
1015672,0.140000000596046
1015675,0.0149999996647239
1015676,0.754999995231628
1015684,0.900000005960464
1015686,0.686666667461395
1015689,0
1015695,0.589999973773956
1015696,0
1015698,0.129999995231628
1015703,0.46000000834465
1015705,0
1015712,0.819999992847443
1015714,0.986666679382324
1015717,0.770000000794729
1015718,0.940000017484029
1015720,0.996666669845581
1015721,0.469999998807907
1015734,0.740000009536743
1015736,0.629999995231628
1015747,0.990000009536743
1015757,0.844999998807907
1015759,0.0850000008940697
1015762,0.445000007748604
1015765,1
1015772,0.343333330005407
1015774,0.140000001216928
1015775,0.389999985694885
1015782,0.900000015894572
1015783,0.980000019073486
1015784,0.969999998807907
1015788,0.830000013113022
1015799,0.98333332935969
1015804,1
1015806,1
1015807,0.0499999988824129
1015809,0.900000005960464
1015811,0.995000004768372
1015814,1
1015817,0.440000002582868
1015820,0.933333317438761
1015821,0.995000004768372
1015832,0.899999976158142
1015833,0.990000009536743
1015834,0.00999999977648258
1015839,0.430000007152557
1015840,0.903333326180776
1015842,0.553333322207133
1015845,0.149999998509884
1015850,0.4699999888738
1015874,0.970000028610229
1015879,0.389999985694885
1015881,0.170000001788139
1015900,0.5
1015902,0.764999985694885
1015910,1
1015917,0.819999992847443
1015925,0.00999999977648258
1015929,0.910000026226044
1015933,1
1015940,0.0299999993294477
1015946,0.730000019073486
1015949,0.579999983310699
1015956,0.550000011920929
1015961,0.986666659514109
1015974,0
1015993,0.566666662693024
1015994,1
1016002,0.800000011920929
1016003,0.923333346843719
1016006,0.449999998013179
1016010,0.950000017881393
1016012,0.689999997615814
1016026,0.123333334922791
1016027,0.986666659514109
1016038,0.759999990463257
1016046,0.0399999991059303
1016047,0.393333336959283
1016059,1
1016065,0.980000019073486
1016068,1
1016078,0.980000019073486
1016081,0.333333333333333
1016086,0.949999988079071
1016092,0.449999988079071
1016100,0.389999985694885
1016108,0.709999978542328
1016109,0.769999980926514
1016113,0.980000019073486
1016116,0.909999996423721
1016126,0.930000007152557
1016127,0.0850000008940697
1016132,0.939999997615814
1016133,0.764999985694885
1016134,0.959999978542328
1016137,0.849999994039536
1016140,0
1016144,0.996666669845581
1016146,0.270000010728836
1016150,0.0199999995529652
1016164,0.586666663487752
1016166,0.839999973773956
1016178,0.650000005960464
1016180,0.893333335717519
1016182,0.975000023841858
1016187,0.116666663438082
1016190,0.843333343664805
1016191,0.689999997615814
1016198,0.769999980926514
1016199,0.980000019073486
1016202,0.899999976158142
1016212,0.899999976158142
1016213,0.594999998807907
1016217,0.839999993642171
1016239,0.375
1016243,0.4699999888738
1016247,0.419999996821086
1016252,0.170000001788139
1016254,0.944999992847443
1016257,0.00999999977648258
1016261,0.769999980926514
1016268,0.915000021457672
1016273,0.889999985694885
1016278,0.930000007152557
1016279,0.484999991953373
1016282,0.839999973773956
1016284,0.970000028610229
1016306,0.920000016689301
1016321,0.0266666660706202
1016326,0.879999995231628
1016328,0.680000007152557
1016332,0.166666665424903
1016343,0.670000016689301
1016347,0.219999998807907
1016351,0.195000000298023
1016352,0.976666669050852
1016361,0.753333330154419
1016363,0.900000005960464
1016364,0.996666669845581
1016365,0.190000005066395
1016371,0.600000023841858
1016374,0.870000004768372
1016375,0.879999995231628
1016379,1
1016381,0.846666673819224
1016387,0.670000016689301
1016389,0.535000003874302
1016397,0.503333350022634
1016403,1
1016404,0.374999992549419
1016409,0.124999997206032
1016414,0.0666666689018409
1016415,0.799999982118607
1016429,0.0133333330353101
1016430,0.634999990463257
1016433,0.136666666716337
1016434,0.474999994039536
1016442,0.525000002235174
1016445,0.660000026226044
1016448,0.535000011324883
1016450,0.745000004768372
1016455,0.670000016689301
1016462,0.765000015497208
1016463,0.850000003973643
1016465,0.944999992847443
1016466,0.646666665871938
1016467,0.133333334078391
1016468,0.864999979734421
1016469,0.933333337306976
1016472,0.730000019073486
1016483,0.670000016689301
1016485,1
1016498,0.430000007152557
1016500,0.0649999976158142
1016509,0.729999989271164
1016510,0.323333342249195
1016511,0.599999994039536
1016513,0.589999973773956
1016514,0.800000011920929
1016525,0.740000009536743
1016526,0.234999999403954
1016531,0.450000000496705
1016539,0.840000003576279
1016542,0.196666662891706
1016550,0.610000014305115
1016553,0.689999997615814
1016554,0.333333343267441
1016565,0.886666675408681
1016576,0.689999997615814
1016578,0.829999983310699
1016580,0.900000005960464
1016584,0.203333339343468
1016595,0.675000011920929
1016603,1
1016613,0.419999994337559
1016630,0.720000028610229
1016635,0.614999994635582
1016645,1
1016651,0.0600000017633041
1016652,0.349999994039536
1016653,0.0999999971439441
1016655,0.569999992847443
1016656,0.233333334326744
1016663,0
1016669,0.965000003576279
1016672,0.943333347638448
1016675,0.995000004768372
1016676,0
1016679,0.996666669845581
1016686,0.00999999977648258
1016693,0.669999996821086
1016695,0.370000004768372
1016699,1
1016704,0.983333349227905
1016705,0.936666667461395
1016708,0.389999985694885
1016716,0.563333332538605
1016718,0.983333349227905
1016720,0.855000019073486
1016725,0.923333326975505
1016726,0.8900000055631
1016736,0.889999985694885
1016737,0.670000016689301
1016740,0.454999998211861
1016741,0.893333335717519
1016742,0.223333328962326
1016744,0.939999997615814
1016747,0.889999985694885
1016751,0.98333332935969
1016753,0.7800000111262
1016758,0.860000014305115
1016760,0.614999979734421
1016761,0.970000008742015
1016763,0.639999985694885
1016770,0.899999996026357
1016771,0.930000007152557
1016774,0.993333339691162
1016776,0.784999996423721
1016780,0.529999971389771
1016784,0.956666668256124
1016785,0.370000014081597
1016786,0.693333327770233
1016788,0.656666686137517
1016790,0.889999985694885
1016796,0.430000007152557
1016797,0.993333339691162
1016798,0.773333330949148
1016803,0.593333343664805
1016807,0.206666671360532
1016809,0.273333340262373
