Account_ID,Prediction
1014083,0.889999985694885
1014088,0.200000002980232
1014091,0.865000009536743
1014100,0.916666666666667
1014104,0.980000019073486
1014108,0.450000002980232
1014114,0.233333331843217
1014117,0.474999994039536
1014119,0.794999986886978
1014120,0.450000002980232
1014123,0.215000003576279
1014124,0.75
1014125,0.349999994039536
1014126,0.794999986886978
1014132,0.800000011920929
1014133,0.0550000006332994
1014137,0.75
1014139,0.830000003178914
1014143,0.0149999996647239
1014144,0.259999990463257
1014150,0.959999978542328
1014156,0.986666679382324
1014160,0.150000005960464
1014167,0.326666668057442
1014175,0.290000006556511
1014176,0
1014178,0.769999980926514
1014182,0.814999997615814
1014186,0.660000026226044
1014191,0.670000016689301
1014193,0.459999993443489
1014195,0.980000019073486
1014197,0.0449999999254942
1014200,0.974999994039536
1014201,0.760000020265579
1014207,0.53499998152256
1014222,0.11000000188748
1014224,0.0649999994784594
1014228,0.856666664282481
1014229,0.954999983310699
1014236,0.384999990463257
1014239,0.709999978542328
1014242,0.139999995628993
1014244,1
1014249,0.639999985694885
1014251,0.176666666443149
1014253,0.449999988079071
1014254,0.479999989271164
1014260,0.670000016689301
1014261,0.995000004768372
1014263,1
1014264,0.6400000055631
1014265,0.990000009536743
1014267,0.549999997019768
1014268,0.540000006556511
1014273,0.959999998410543
1014283,0.620000004768372
1014284,0.976666669050852
1014286,0.519999990860621
1014287,0.863333324591319
1014291,0.170000001788139
1014296,0.180000007152557
1014302,0.430000007152557
1014308,0.959999978542328
1014310,0.720000028610229
1014312,0.00999999977648258
1014320,0.479999989271164
1014322,0.699999988079071
1014324,0.939999997615814
1014329,0.720000028610229
1014333,0.903333346048991
1014334,0.719999998807907
1014335,0.91499999165535
1014336,0.113333334525426
1014338,0.259999990463257
1014344,0.403333344807227
1014346,0.519999980926514
1014349,0.599999984105428
1014350,1
1014353,0.699999988079071
1014355,1
1014359,0.48333332935969
1014364,0.910000026226044
1014365,0.956666668256124
1014366,0.270000000794729
1014369,0.420000001788139
1014371,0.479999989271164
1014376,0.955000013113022
1014379,0.689999997615814
1014384,1
1014386,0.283333331346512
1014389,0.560000002384186
1014395,0.689999997615814
1014399,0.270000010728836
1014401,0.963333348433177
1014413,0.983333349227905
1014417,0.293333341677984
1014418,0.459999993443489
1014426,0.549999992052714
1014431,0.976666669050852
1014435,0.876666665077209
1014436,0.589999988675117
1014438,0.985000014305115
1014440,0.869999974966049
1014443,0.985000014305115
1014453,1
1014454,0.0599999986588955
1014458,0.443333327770233
1014459,0.170000001788139
1014462,0.180000002806385
1014467,0.0299999993294477
1014468,0.983333349227905
1014470,0.970000008742015
1014471,0.580000013113022
1014474,0.519999999552965
1014477,0.00999999977648258
1014481,0.143333335717519
1014488,0.849999994039536
1014495,0.990000009536743
1014503,0.784999996423721
1014505,0.0199999995529652
1014515,0.7800000111262
1014521,1
1014524,0.816666662693024
1014526,0.973333358764648
1014529,0.449999988079071
1014530,0.275000010617077
1014532,0.986666659514109
1014535,0.479999989271164
1014540,0.996666669845581
1014541,0.0199999995529652
1014548,0.84333332379659
1014563,0.889999985694885
1014567,0.993333339691162
1014571,0.933333337306976
1014575,0.930000007152557
1014594,0.550000011920929
1014597,0.0799999982118607
1014600,0.800000011920929
1014602,0.995000004768372
1014608,0.745000004768372
1014609,1
1014611,0.920000016689301
1014618,0.40999999580284
1014619,0.850000003973643
1014621,0.0433333323647579
1014626,0
1014630,0.0799999982118607
1014631,1
1014632,0.12499999627471
1014635,0.159999996423721
1014642,0
1014643,0.963333328564962
1014650,0.175000006332994
1014652,0.666666676600774
1014655,0.704999998211861
1014657,1
1014659,0.990000009536743
1014671,0.623333334922791
1014673,1
1014675,0.990000009536743
1014679,0.65666667620341
1014686,0.600000023841858
1014689,0.529999971389771
1014693,0.910000026226044
1014695,0.176666668305794
1014696,0
1014697,0.170000001788139
1014700,0.13666666423281
1014701,1
1014707,0.849999994039536
1014717,0.819999992847443
1014721,0.995000004768372
1014725,0.439999997615814
1014730,0.605000004172325
1014731,0
1014740,0.8900000055631
1014751,0.469999998807907
1014753,0.219999998807907
1014764,0.985000014305115
1014775,0.950000007947286
1014780,0.46000000834465
1014781,0.894999980926514
1014805,0.850000023841858
1014813,0.589999993642171
1014814,0.204999998211861
1014826,0.614999994635582
1014830,0.550000011920929
1014833,0.870000004768372
1014835,0.763333340485891
1014838,0.990000009536743
1014840,0.860000014305115
1014845,0.689999997615814
1014847,0.800000011920929
1014848,0.46000000834465
1014863,0.339999988675117
1014865,0.986666679382324
1014872,0.0500000007450581
1014877,1
1014882,0.449999998013179
1014888,0.990000009536743
1014890,0.536666663984458
1014892,0.905000001192093
1014902,0.830000003178914
1014904,0.600000023841858
1014910,0.930000007152557
1014914,0.909999996423721
1014920,0.183333337306976
1014923,0.946666677792867
1014928,0.309999994933605
1014931,0.936666667461395
1014935,0.884999990463257
1014943,0.795000016689301
1014944,0.474999994039536
1014945,0
1014951,0.310000002384186
1014955,0.790000021457672
1014960,1
1014964,0.25
1014965,0.363333324591319
1014968,0.46000000834465
1014969,0.3599999944369
1014970,0.910000006357829
1014985,0.983333349227905
1014986,0.254999999888241
1014991,0.0366666664679845
1014992,0.635000005364418
1014998,0.0199999995529652
1015001,0.946666677792867
1015003,0.180000006221235
1015007,0.46000000834465
1015009,0.649999976158142
1015013,0.254999995231628
1015014,0.779999971389771
1015015,0.0299999993294477
1015017,0.846666673819224
1015024,0.720000028610229
1015025,0.189999990165234
1015027,0.449999988079071
1015030,0.170000001788139
1015036,0.759999990463257
1015040,0.930000007152557
1015049,0.26333333303531
1015063,0.863333344459534
1015067,0.439999997615814
1015068,0.479999989271164
1015072,0.623333315054576
1015075,0.824999988079071
1015079,0.970000028610229
1015098,0.565000012516975
1015102,0.993333339691162
1015105,0.910000026226044
1015111,0.170000001788139
1015112,0.969999998807907
1015115,0.0266666660706202
1015117,0.890000015497208
1015122,0.49499998986721
1015125,0.980000019073486
1015132,0.496666669845581
1015133,0.109999999403954
1015138,0.990000009536743
1015139,0.784999996423721
1015143,0.905000001192093
1015150,0.560000002384186
1015156,0.770000000794729
1015157,0.130000001750886
1015163,0.970000008742015
1015165,0.46000000834465
1015166,0.924999982118607
1015169,0.100000001490116
1015170,0.990000009536743
1015176,0.473333338896434
1015183,0.34666666885217
1015189,0.660000026226044
1015191,0.379999995231628
1015192,1
1015194,0.389999995628993
1015198,0.150000002235174
1015208,0.620000004768372
1015211,0.129999995231628
1015217,0.219999998807907
1015223,0.0399999991059303
1015224,0.930000007152557
1015227,0.876666665077209
1015229,0.0149999996647239
1015234,0.799999992052714
1015235,0.970000028610229
1015245,0.135000005364418
1015249,0.0900000035762787
1015264,0.119999997317791
1015266,1
1015267,0.6400000055631
1015269,0.374999992549419
1015279,0.929999977350235
1015295,0.939999997615814
1015299,0.895000010728836
1015303,0.584999993443489
1015310,0.219999998807907
1015327,0.555000007152557
1015330,0.0199999995529652
1015337,0.966666658719381
1015342,0.990000009536743
1015343,0.823333323001862
1015354,0.919999996821086
1015356,0.689999997615814
1015358,0.479999989271164
1015364,0.613333344459534
1015365,0.32999999076128
1015368,0.500000007450581
1015369,0.995000004768372
1015370,0.426666672031085
1015374,0.550000001986822
1015383,0.920000016689301
1015386,1
1015390,0
1015391,0.985000014305115
1015394,0.529999971389771
1015395,0.469999998807907
1015400,0.884999990463257
1015404,0.976666669050852
1015406,0
1015413,0.453333330651124
1015424,0.340000003576279
1015433,0.149999998509884
1015436,0.473333342000842
1015438,0.615000009536743
1015441,0.83500000834465
1015444,0.616666674613953
1015445,0.990000009536743
1015448,0.48333332935969
1015449,0.46000000834465
1015452,0.895000010728836
1015454,0.11333333576719
1015459,0.416666666666667
1015465,0.810000002384186
1015466,1
1015467,0.46000000834465
1015471,0.100000001490116
1015490,0.469999998807907
1015494,0.383333336561918
1015501,0.509999990463257
1015504,0.469999998807907
1015511,0.949999988079071
1015519,0.344999998807907
1015520,0.239999994635582
1015521,0.22333333392938
1015522,0.819999992847443
1015548,0
1015557,0.680000007152557
1015562,0.709999978542328
1015569,1
1015571,0
1015588,0.986666679382324
1015591,0
1015595,0.943333347638448
1015596,0.18333333854874
1015601,0.689999997615814
1015603,0.00999999977648258
1015610,0.884999990463257
1015612,0.249999994412065
1015614,0.919999996821086
1015624,0.0199999995529652
1015625,0.0899999998509884
1015634,0.986666679382324
1015644,0.670000016689301
1015649,0.25
1015651,1
1015654,0.150000002235174
1015656,0.589999973773956
1015661,0.356666669249535
1015668,0.193333330874642
1015672,0.0599999986588955
1015675,0.00499999988824129
1015676,0.915000021457672
1015684,0.905000001192093
1015686,0.646666665871938
1015689,0.00999999977648258
1015695,0.479999989271164
1015696,0.00499999988824129
1015698,0.129999995231628
1015703,0.469999998807907
1015705,0
1015712,0.814999997615814
1015714,0.976666688919067
1015717,0.766666650772095
1015718,0.950000007947286
1015720,1
1015721,0.449999988079071
1015734,0.739999979734421
1015736,0.680000007152557
1015747,0.990000009536743
1015757,0.879999995231628
1015759,0.0500000007450581
1015762,0.400000005960464
1015765,1
1015772,0.366666667163372
1015774,0.1233333311975
1015775,0.360000014305115
1015782,0.866666674613953
1015783,0.990000009536743
1015784,0.939999997615814
1015788,0.800000011920929
1015799,1
1015804,0.990000009536743
1015806,1
1015807,0.0549999997019768
1015809,0.875
1015811,0.980000019073486
1015814,0.995000004768372
1015817,0.466666678587596
1015820,0.896666646003723
1015821,0.975000023841858
1015832,0.879999995231628
1015833,0.990000009536743
1015834,0
1015839,0.459999978542328
1015840,0.916666666666667
1015842,0.519999990860621
1015845,0.189999993890524
1015850,0.469999998807907
1015874,0.970000028610229
1015879,0.349999994039536
1015881,0.200000002980232
1015900,0.569999992847443
1015902,0.740000009536743
1015910,1
1015917,0.839999993642171
1015925,0.00999999977648258
1015929,0.939999997615814
1015933,0.990000009536743
1015940,0.0199999995529652
1015946,0.680000007152557
1015949,0.589999973773956
1015956,0.469999998807907
1015961,0.966666678587596
1015974,0
1015993,0.523333340883255
1015994,0.990000009536743
1016002,0.856666664282481
1016003,0.923333326975505
1016006,0.543333331743876
1016010,0.944999992847443
1016012,0.655000001192093
1016026,0.133333335320155
1016027,0.970000008742015
1016038,0.769999980926514
1016046,0.0399999991059303
1016047,0.419999999304612
1016059,0.993333339691162
1016065,1
1016068,1
1016078,1
1016081,0.343333333730698
1016086,0.879999995231628
1016092,0.559999987483025
1016100,0.439999997615814
1016108,0.709999978542328
1016109,0.860000014305115
1016113,1
1016116,0.849999994039536
1016126,0.959999978542328
1016127,0.0750000001862645
1016132,0.900000005960464
1016133,0.744999974966049
1016134,0.959999978542328
1016137,0.850000023841858
1016140,0
1016144,0.986666679382324
1016146,0.25
1016150,0.00999999977648258
1016164,0.543333331743876
1016166,0.850000023841858
1016178,0.724999994039536
1016180,0.916666686534882
1016182,0.955000013113022
1016187,0.133333334078391
1016190,0.846666673819224
1016191,0.660000026226044
1016198,0.680000007152557
1016199,0.990000009536743
1016202,0.899999976158142
1016212,0.959999978542328
1016213,0.550000011920929
1016217,0.779999991257985
1016239,0.409999996423721
1016243,0.44666666785876
1016247,0.339999993642171
1016252,0.200000002980232
1016254,0.939999997615814
1016257,0
1016261,0.729999989271164
1016268,0.930000007152557
1016273,0.850000023841858
1016278,0.910000026226044
1016279,0.520000010728836
1016282,0.769999980926514
1016284,0.970000028610229
1016306,0.910000026226044
1016321,0.0133333330353101
1016326,0.905000001192093
1016328,0.639999985694885
1016332,0.126666665077209
1016343,0.649999976158142
1016347,0.209999993443489
1016351,0.105000000447035
1016352,0.966666678587596
1016361,0.810000002384186
1016363,0.875
1016364,1
1016365,0.295000001788139
1016371,0.600000023841858
1016374,0.920000016689301
1016375,0.899999976158142
1016379,0.995000004768372
1016381,0.870000004768372
1016387,0.670000016689301
1016389,0.53999999165535
1016397,0.456666648387909
1016403,0.990000009536743
1016404,0.439999997615814
1016409,0.129999995231628
1016414,0.0599999992797772
1016415,0.744999974966049
1016429,0
1016430,0.619999974966049
1016433,0.246666664878527
1016434,0.524999991059303
1016442,0.559999987483025
1016445,0.689999997615814
1016448,0.530000001192093
1016450,0.719999998807907
1016455,0.649999976158142
1016462,0.759999990463257
1016463,0.839999993642171
1016465,0.955000013113022
1016466,0.666666666666667
1016467,0.160000002632538
1016468,0.844999998807907
1016469,0.906666656335195
1016472,0.810000002384186
1016483,0.655000001192093
1016485,1
1016498,0.356666664282481
1016500,0.0399999991059303
1016509,0.693333347638448
1016510,0.313333325708906
1016511,0.604999989271164
1016513,0.720000028610229
1016514,0.784999996423721
1016525,0.785000026226044
1016526,0.305000007152557
1016531,0.370000002284845
1016539,0.840000003576279
1016542,0.256666665275892
1016550,0.509999990463257
1016553,0.660000026226044
1016554,0.339999993642171
1016565,0.896666665871938
1016576,0.655000001192093
1016578,0.850000023841858
1016580,0.859999984502792
1016584,0.196666664133469
1016595,0.675000011920929
1016603,1
1016613,0.364999989047647
1016630,0.689999997615814
1016635,0.614999994635582
1016645,1
1016651,0.0799999994536241
1016652,0.349999994039536
1016653,0.0766666643321514
1016655,0.535000011324883
1016656,0.27666666607062
1016663,0.00333333325882753
1016669,0.965000003576279
1016672,0.923333326975505
1016675,0.990000009536743
1016676,0.00999999977648258
1016679,1
1016686,0
1016693,0.586666663487752
1016695,0.400000005960464
1016699,0.959999978542328
1016704,0.983333349227905
1016705,0.926666676998138
1016708,0.409999996423721
1016716,0.503333340088526
1016718,0.990000009536743
1016720,0.870000004768372
1016725,0.919999996821086
1016726,0.933333357175191
1016736,0.910000026226044
1016737,0.689999997615814
1016740,0.390000000596046
1016741,0.856666664282481
1016742,0.306666667262713
1016744,0.943333327770233
1016747,0.889999985694885
1016751,0.976666688919067
1016753,0.790000001589457
1016758,0.910000026226044
1016760,0.599999994039536
1016761,0.98333332935969
1016763,0.649999976158142
1016770,0.933333337306976
1016771,0.949999988079071
1016774,0.976666669050852
1016776,0.844999998807907
1016780,0.449999988079071
1016784,0.963333348433177
1016785,0.429999995976686
1016786,0.716666658719381
1016788,0.656666686137517
1016790,0.965000003576279
1016796,0.519999980926514
1016797,0.996666669845581
1016798,0.716666658719381
1016803,0.663333336512248
