Account_ID,Prediction
1013973,0.25
1013976,0.663333336512248
1013977,1
1013980,0.180000007152557
1013982,0.939999997615814
1013986,0.600000000248353
1013990,0.163333329061667
1013991,0.326666663090388
1013997,0.390000009909272
1014004,0.409999996423721
1014005,0.970000028610229
1014018,0
1014028,0.219999998807907
1014030,0.375
1014032,0.919999996821086
1014034,0.310000002384186
1014037,0.46000000834465
1014046,0.724999994039536
1014050,0.399999991059303
1014052,0.209999993443489
1014053,0.990000009536743
1014054,0.034999999217689
1014061,0.183333332339923
1014063,0.235000003129244
1014069,0.215000003576279
1014072,0
1014080,0
1014083,0.930000007152557
1014088,0.230000004172325
1014091,0.870000004768372
1014100,0.886666655540466
1014104,0.974999994039536
1014108,0.41499999165535
1014114,0.279999996225039
1014117,0.405000001192093
1014119,0.780000001192093
1014120,0.400000005960464
1014123,0.204999998211861
1014124,0.745000004768372
1014125,0.373333334922791
1014126,0.784999996423721
1014132,0.819999992847443
1014133,0.0500000007450581
1014137,0.773333330949148
1014139,0.803333322207133
1014143,0.00499999988824129
1014144,0.259999990463257
1014150,0.949999988079071
1014156,0.956666688124339
1014160,0.259999990463257
1014167,0.353333334128062
1014175,0.259999990463257
1014176,0
1014178,0.719999998807907
1014182,0.830000013113022
1014186,0.689999997615814
1014191,0.670000016689301
1014193,0.400000005960464
1014195,0.970000008742015
1014197,0.0600000005215406
1014200,0.990000009536743
1014201,0.794999986886978
1014207,0.579999983310699
1014222,0.106666665524244
1014224,0.0850000008940697
1014228,0.7800000111262
1014229,0.910000026226044
1014236,0.385000005364418
1014239,0.649999976158142
1014242,0.17999999721845
1014244,0.990000009536743
1014249,0.540000006556511
1014251,0.213333328564962
1014253,0.400000005960464
1014254,0.409999996423721
1014260,0.670000016689301
1014261,0.990000009536743
1014263,0.990000009536743
1014264,0.690000017484029
1014265,1
1014267,0.534999996423721
1014268,0.529999986290932
1014273,0.956666668256124
1014283,0.639999985694885
1014284,0.98333332935969
1014286,0.473333328962326
1014287,0.893333335717519
1014291,0.0700000002980232
1014296,0.200000002980232
1014302,0.400000005960464
1014308,0.955000013113022
1014310,0.839999973773956
1014312,0
1014320,0.484999984502792
1014322,0.600000023841858
1014324,0.933333337306976
1014329,0.680000007152557
1014333,0.903333326180776
1014334,0.719999998807907
1014335,0.930000007152557
1014336,0.166666666666667
1014338,0.209999993443489
1014344,0.393333334475756
1014346,0.46000000834465
1014349,0.68666668732961
1014350,1
1014353,0.759999990463257
1014355,1
1014359,0.453333335618178
1014364,0.970000028610229
1014365,0.956666668256124
1014366,0.323333332935969
1014369,0.449999988079071
1014371,0.400000005960464
1014376,0.930000007152557
1014379,0.680000007152557
1014384,0.980000019073486
1014386,0.330000003178914
1014389,0.600000023841858
1014395,0.715000003576279
1014399,0.28999999165535
1014401,0.959999998410543
1014413,0.996666669845581
1014417,0.293333331743876
1014418,0.479999989271164
1014426,0.613333324591319
1014431,0.939999997615814
1014435,0.866666674613953
1014436,0.569999992847443
1014438,0.974999994039536
1014440,0.83500000834465
1014443,0.985000014305115
1014453,0.990000009536743
1014454,0.109999999403954
1014458,0.41333332657814
1014459,0.203333333134651
1014462,0.206666670739651
1014467,0.0299999993294477
1014468,0.990000009536743
1014470,0.959999998410543
1014471,0.594999998807907
1014474,0.550000001986822
1014477,0
1014481,0.153333335494002
1014488,0.850000023841858
1014495,0.983333349227905
1014503,0.889999985694885
1014505,0.0500000007450581
1014515,0.763333340485891
1014521,1
1014524,0.776666680971781
1014526,0.996666669845581
1014529,0.419999986886978
1014530,0.299999996088445
1014532,0.993333339691162
1014535,0.370000004768372
1014540,1
1014541,0.0700000002980232
1014548,0.843333343664805
1014563,0.840000003576279
1014567,0.993333339691162
1014571,0.923333346843719
1014575,0.926666657129923
1014594,0.629999995231628
1014597,0.100000001490116
1014600,0.819999992847443
1014602,0.990000009536743
1014608,0.759999990463257
1014609,0.990000009536743
1014611,0.906666656335195
1014618,0.413333329682549
1014619,0.856666644414266
1014621,0.0400000003476938
1014626,0.0333333325882753
1014630,0.0850000008940697
1014631,1
1014632,0.240000002086163
1014635,0.0700000002980232
1014642,0.0199999995529652
1014643,0.933333317438761
1014650,0.25
1014652,0.763333340485891
1014655,0.665000006556511
1014657,1
1014659,0.990000009536743
1014671,0.59333332379659
1014673,0.985000014305115
1014675,0.985000014305115
1014679,0.653333346048991
1014686,0.600000023841858
1014689,0.579999983310699
1014693,0.939999997615814
1014695,0.180000000322858
1014696,0
1014697,0.100000001490116
1014700,0.170000001788139
1014701,0.990000009536743
1014707,0.814999997615814
1014717,0.885000020265579
1014721,1
1014725,0.5
1014730,0.58500000834465
1014731,0
1014740,0.916666666666667
1014751,0.400000005960464
1014753,0.239999994635582
1014764,0.975000023841858
1014775,0.943333347638448
1014780,0.400000005960464
1014781,0.879999995231628
1014805,0.689999997615814
1014813,0.573333332935969
1014814,0.215000003576279
1014826,0.605000004172325
1014830,0.534999996423721
1014833,0.870000004768372
1014835,0.806666672229767
1014838,1
1014840,0.819999992847443
1014845,0.740000009536743
1014847,0.814999997615814
1014848,0.419999986886978
1014863,0.364999994635582
1014865,0.986666679382324
1014872,0.140000000596046
1014877,1
1014882,0.406666666269302
1014888,0.970000028610229
1014890,0.503333330154419
1014892,0.895000010728836
1014902,0.7800000111262
1014904,0.509999990463257
1014910,0.910000026226044
1014914,0.905000001192093
1014920,0.213333328564962
1014923,0.939999997615814
1014928,0.304999999701977
1014931,0.936666667461395
1014935,0.875
1014943,0.775000005960464
1014944,0.429999992251396
1014945,0
1014951,0.266666665673256
1014955,0.800000011920929
1014960,1
1014964,0.209999993443489
1014965,0.376666675011317
1014968,0.509999990463257
1014969,0.30333333214124
1014970,0.873333334922791
1014985,0.949999988079071
1014986,0.244999994523823
1014991,0.0433333329856396
1014992,0.609999984502792
1014998,0
1015001,0.956666668256124
1015003,0.175000000745058
1015007,0.400000005960464
1015009,0.689999997615814
1015013,0.215000003576279
1015014,0.839999973773956
1015015,0
1015017,0.850000003973643
1015024,0.670000016689301
1015025,0.183333323647579
1015027,0.419999986886978
1015030,0.0866666647295157
1015036,0.850000023841858
1015040,0.915000021457672
1015049,0.293333328018586
1015063,0.846666673819224
1015067,0.389999985694885
1015068,0.46000000834465
1015072,0.633333325386047
1015075,0.784999996423721
1015079,1
1015098,0.549999997019768
1015102,1
1015105,0.829999983310699
1015111,0.140000000596046
1015112,0.96000000834465
1015115,0.0266666666915019
1015117,0.879999995231628
1015122,0.394999995827675
1015125,0.970000028610229
1015132,0.493333339691162
1015133,0.159999996423721
1015138,0.980000019073486
1015139,0.824999988079071
1015143,0.930000007152557
1015150,0.579999983310699
1015156,0.766666690508525
1015157,0.149999994784594
1015163,0.973333338896433
1015165,0.389999985694885
1015166,0.865000009536743
1015169,0.129999995231628
1015170,1
1015176,0.416666666666667
1015183,0.33666667342186
1015189,0.689999997615814
1015191,0.379999995231628
1015192,0.996666669845581
1015194,0.483333339293798
1015198,0.0899999979883432
1015208,0.529999971389771
1015211,0.100000001490116
1015217,0.170000001788139
1015223,0.0700000002980232
1015224,0.935000002384186
1015227,0.866666674613953
1015229,0.00999999977648258
1015234,0.76666667064031
1015235,1
1015245,0.150000005960464
1015249,0.0199999995529652
1015264,0.0900000035762787
1015266,0.996666669845581
1015267,0.626666665077209
1015269,0.340000003576279
1015279,0.929999977350235
1015295,0.959999998410543
1015299,0.909999996423721
1015303,0.584999993443489
1015310,0.28999999165535
1015327,0.524999991059303
1015330,0.0199999995529652
1015337,0.93666664759318
1015342,1
1015343,0.756666680177053
1015354,0.903333346048991
1015356,0.723333338896433
1015358,0.430000007152557
1015364,0.589999993642171
1015365,0.344999998807907
1015368,0.514999993145466
1015369,0.995000004768372
1015370,0.389999993145466
1015374,0.556666652361552
1015383,0.899999976158142
1015386,1
1015390,0
1015391,0.990000009536743
1015394,0.519999980926514
1015395,0.46000000834465
1015400,0.865000009536743
1015404,0.986666679382324
1015406,0.0149999996647239
1015413,0.493333332240582
1015424,0.359999999403954
1015433,0.154999997466803
1015436,0.466666664928198
1015438,0.625
1015441,0.834999978542328
1015444,0.710000018278758
1015445,0.959999978542328
1015448,0.5
1015449,0.409999996423721
1015452,0.865000009536743
1015454,0.0666666657974323
1015459,0.360000004371007
1015465,0.810000002384186
1015466,0.990000009536743
1015467,0.389999985694885
1015471,0.0799999982118607
1015490,0.400000005960464
1015494,0.349999999006589
1015501,0.46000000834465
1015504,0.409999996423721
1015511,0.920000016689301
1015519,0.295000001788139
1015520,0.310000002384186
1015521,0.209999997168779
1015522,0.759999990463257
1015548,0.0199999995529652
1015557,0.689999997615814
1015562,0.670000016689301
1015569,0.990000009536743
1015571,0.00999999977648258
1015588,0.979999999205271
1015591,0
1015595,0.950000007947286
1015596,0.176666668305794
1015601,0.639999985694885
1015603,0.0299999993294477
1015610,0.909999996423721
1015612,0.269999999552965
1015614,0.876666684945424
1015624,0
1015625,0.12499999627471
1015634,0.949999988079071
1015644,0.699999988079071
1015649,0.200000002980232
1015651,0.990000009536743
1015654,0.0749999992549419
1015656,0.610000014305115
1015661,0.270000000794729
1015668,0.203333333134651
1015672,0.119999997317791
1015675,0.0149999996647239
1015676,0.889999985694885
1015684,0.870000004768372
1015686,0.666666666666667
1015689,0
1015695,0.449999988079071
1015696,0.00999999977648258
1015698,0.189999997615814
1015703,0.389999985694885
1015705,0
1015712,0.879999995231628
1015714,1
1015717,0.736666659514109
1015718,0.970000008742015
1015720,0.986666679382324
1015721,0.400000005960464
1015734,0.774999976158142
1015736,0.670000016689301
1015747,1
1015757,0.854999989271164
1015759,0.0649999994784594
1015762,0.420000001788139
1015765,1
1015772,0.39333332888782
1015774,0.1200000004222
1015775,0.409999996423721
1015782,0.856666664282481
1015783,0.980000019073486
1015784,0.974999994039536
1015788,0.795000016689301
1015799,0.990000009536743
1015804,0.959999978542328
1015806,0.986666679382324
1015807,0.0299999993294477
1015809,0.884999990463257
1015811,0.995000004768372
1015814,1
1015817,0.513333330551783
1015820,0.880000015099843
1015821,0.995000004768372
1015832,0.889999985694885
1015833,0.970000028610229
1015834,0.0299999993294477
1015839,0.420000001788139
1015840,0.879999995231628
1015842,0.520000000794729
1015845,0.195000000298023
1015850,0.573333342870077
1015874,0.990000009536743
1015879,0.340000003576279
1015881,0.300000011920929
1015900,0.525000005960464
1015902,0.689999997615814
1015910,1
1015917,0.826666673024495
1015925,0
1015929,0.910000026226044
1015933,0.993333339691162
1015940,0.0199999995529652
1015946,0.639999985694885
1015949,0.649999976158142
1015956,0.540000021457672
1015961,0.973333338896433
1015974,0
1015993,0.513333320617676
1015994,1
1016002,0.793333351612091
1016003,0.950000007947286
1016006,0.576666653156281
1016010,0.969999998807907
1016012,0.689999997615814
1016026,0.139999995628993
1016027,0.973333338896433
1016038,0.810000002384186
1016046,0.0299999993294477
1016047,0.419999999304612
1016059,1
1016065,0.980000019073486
1016068,1
1016078,0.990000009536743
1016081,0.250000004967054
1016086,0.910000026226044
1016092,0.53999999165535
1016100,0.46000000834465
1016108,0.689999997615814
1016109,0.740000009536743
1016113,0.985000014305115
1016116,0.870000004768372
1016126,0.930000007152557
1016127,0.0750000001862645
1016132,0.939999997615814
1016133,0.719999998807907
1016134,0.990000009536743
1016137,0.830000013113022
1016140,0
1016144,0.976666669050852
1016146,0.310000002384186
1016150,0.0199999995529652
1016164,0.556666672229767
1016166,0.800000011920929
1016178,0.699999988079071
1016180,0.90666667620341
1016182,0.949999988079071
1016187,0.1200000004222
1016190,0.819999992847443
1016191,0.689999997615814
1016198,0.759999990463257
1016199,0.986666679382324
1016202,0.930000007152557
1016212,0.949999988079071
1016213,0.555000007152557
1016217,0.796666661898295
1016239,0.394999995827675
1016243,0.48333332935969
1016247,0.366666674613953
1016252,0.170000001788139
1016254,0.96000000834465
1016257,0
1016261,0.723333319028219
1016268,0.945000022649765
1016273,0.860000014305115
1016278,0.915000021457672
1016279,0.449999984353781
1016282,0.689999997615814
1016284,0.939999997615814
1016306,0.850000023841858
1016321,0.0200000001738469
1016326,0.885000020265579
1016328,0.600000023841858
1016332,0.153333331768711
1016343,0.689999997615814
1016347,0.194999992847443
1016351,0.185000002384186
1016352,0.983333349227905
1016361,0.850000003973643
1016363,0.865000009536743
1016364,1
1016365,0.299999997019768
1016371,0.560000002384186
1016374,0.930000007152557
1016375,0.930000007152557
1016379,0.995000004768372
1016381,0.846666673819224
1016387,0.689999997615814
1016389,0.509999986737967
1016397,0.480000009139379
1016403,0.995000004768372
1016404,0.424999997019768
1016409,0.180000007152557
1016414,0.0333333325882753
1016415,0.805000007152557
1016429,0.00999999977648258
1016430,0.625
1016433,0.24666665866971
1016434,0.474999994039536
1016442,0.575000002980232
1016445,0.699999988079071
1016448,0.450000017881393
1016450,0.719999998807907
1016455,0.689999997615814
1016462,0.784999996423721
1016463,0.770000000794729
1016465,0.969999998807907
1016466,0.669999986886978
1016467,0.216666663686434
1016468,0.870000004768372
1016469,0.916666666666667
1016472,0.75
1016483,0.689999997615814
1016485,1
1016498,0.36999998986721
1016500,0.0549999997019768
1016509,0.773333330949148
1016510,0.293333323051532
1016511,0.625
1016513,0.600000023841858
1016514,0.784999996423721
1016525,0.704999998211861
1016526,0.150000005960464
1016531,0.390000008046627
1016539,0.814999997615814
1016542,0.233333331843217
1016550,0.529999971389771
1016553,0.699999988079071
1016554,0.343333336835106
1016565,0.869999984900157
1016576,0.689999997615814
1016578,0.889999985694885
1016580,0.844999998807907
1016584,0.216666663686434
1016595,0.685000002384186
1016603,1
1016613,0.41000001039356
1016630,0.709999978542328
1016635,0.605000011622906
1016645,0.986666679382324
1016651,0.0666666657974323
1016652,0.389999985694885
1016653,0.0666666689018409
1016655,0.575000017881393
1016656,0.230000001688798
1016663,0
1016669,0.995000004768372
1016672,0.963333348433177
1016675,0.995000004768372
1016676,0.00999999977648258
1016679,1
1016686,0
1016693,0.646666675806046
1016695,0.349999994039536
1016699,0.949999988079071
1016704,0.986666679382324
1016705,0.919999996821086
1016708,0.409999996423721
1016716,0.503333340088526
1016718,0.990000009536743
1016720,0.83500000834465
