Account_ID,Prediction
1014028,0.200000002980232
1014030,0.419999986886978
1014032,0.879999995231628
1014034,0.323333337903023
1014037,0.434999987483025
1014046,0.695000022649765
1014050,0.5
1014052,0.209999993443489
1014053,1
1014054,0.0249999994412065
1014061,0.160000001390775
1014063,0.260000005364418
1014069,0.270000003278255
1014072,0
1014080,0.0199999995529652
1014083,0.910000026226044
1014088,0.159999996423721
1014091,0.900000005960464
1014100,0.916666666666667
1014104,0.990000009536743
1014108,0.484999999403954
1014114,0.19666666785876
1014117,0.540000021457672
1014119,0.800000011920929
1014120,0.484999999403954
1014123,0.215000003576279
1014124,0.759999990463257
1014125,0.363333334525426
1014126,0.814999997615814
1014132,0.779999971389771
1014133,0.0450000017881393
1014137,0.816666662693024
1014139,0.793333351612091
1014143,0
1014144,0.219999998807907
1014150,0.970000028610229
1014156,0.986666679382324
1014160,0.25
1014167,0.326666668057442
1014175,0.284999996423721
1014176,0
1014178,0.704999983310699
1014182,0.844999998807907
1014186,0.620000004768372
1014191,0.709999978542328
1014193,0.499999985098839
1014195,0.976666669050852
1014197,0.0449999999254942
1014200,0.980000019073486
1014201,0.804999977350235
1014207,0.564999982714653
1014222,0.130000001440446
1014224,0.0600000005215406
1014228,0.823333323001862
1014229,0.944999992847443
1014236,0.36999998986721
1014239,0.680000007152557
1014242,0.183333332339923
1014244,1
1014249,0.474999994039536
1014251,0.253333329533537
1014253,0.469999998807907
1014254,0.46000000834465
1014260,0.759999990463257
1014261,0.985000014305115
1014263,0.990000009536743
1014264,0.633333325386047
1014265,1
1014267,0.520000010728836
1014268,0.534999996423721
1014273,0.936666667461395
1014283,0.589999973773956
1014284,0.970000008742015
1014286,0.533333351214727
1014287,0.900000015894572
1014291,0.119999997317791
1014296,0.25
1014302,0.419999986886978
1014308,0.96000000834465
1014310,0.779999971389771
1014312,0
1014320,0.484999984502792
1014322,0.75
1014324,0.946666677792867
1014329,0.699999988079071
1014333,0.903333326180776
1014334,0.685000002384186
1014335,0.875
1014336,0.126666665077209
1014338,0.159999996423721
1014344,0.393333331992229
1014346,0.5
1014349,0.646666665871938
1014350,1
1014353,0.779999971389771
1014355,0.995000004768372
1014359,0.45666665583849
1014364,0.910000026226044
1014365,0.953333338101705
1014366,0.29333333671093
1014369,0.429999992251396
1014371,0.540000021457672
1014376,0.91499999165535
1014379,0.699999988079071
1014384,0.990000009536743
1014386,0.359999997541308
1014389,0.589999973773956
1014395,0.675000011920929
1014399,0.310000002384186
1014401,0.936666667461395
1014413,0.990000009536743
1014417,0.229999999205271
1014418,0.509999990463257
1014426,0.600000003973643
1014431,0.949999988079071
1014435,0.81333335240682
1014436,0.590000003576279
1014438,0.990000009536743
1014440,0.875
1014443,0.980000019073486
1014453,1
1014454,0.100000001490116
1014458,0.443333337704341
1014459,0.0900000035762787
1014462,0.200000003601114
1014467,0
1014468,0.973333338896433
1014470,0.976666688919067
1014471,0.625
1014474,0.553333334624767
1014477,0
1014481,0.189999998857578
1014488,0.799999982118607
1014495,0.986666679382324
1014503,0.790000021457672
1014505,0.00999999977648258
1014515,0.753333350022634
1014521,1
1014524,0.799999992052714
1014526,0.986666679382324
1014529,0.529999971389771
1014530,0.310000011697412
1014532,0.979999999205271
1014535,0.360000014305115
1014540,0.990000009536743
1014541,0.0799999982118607
1014548,0.816666662693024
1014563,0.860000014305115
1014567,0.983333349227905
1014571,0.949999988079071
1014575,0.940000017484029
1014594,0.579999983310699
1014597,0.0599999986588955
1014600,0.824999988079071
1014602,1
1014608,0.71000000834465
1014609,1
1014611,0.903333346048991
1014618,0.456666657701135
1014619,0.826666673024495
1014621,0.0499999988824129
1014626,0.0133333330353101
1014630,0.0850000008940697
1014631,1
1014632,0.199999995529652
1014635,0.150000005960464
1014642,0
1014643,0.946666657924652
1014650,0.239999994635582
1014652,0.676666676998138
1014655,0.709999993443489
1014657,1
1014659,0.980000019073486
1014671,0.633333345254262
1014673,1
1014675,1
1014679,0.699999988079071
1014686,0.629999995231628
1014689,0.46000000834465
1014693,0.920000016689301
1014695,0.193333330874642
1014696,0
1014697,0.100000001490116
1014700,0.143333330750465
1014701,1
1014707,0.78999999165535
1014717,0.849999994039536
1014721,1
1014725,0.550000011920929
1014730,0.61999998986721
1014731,0
1014740,0.893333335717519
1014751,0.519999980926514
1014753,0.340000003576279
1014764,0.969999998807907
1014775,0.939999997615814
1014780,0.469999998807907
1014781,0.900000005960464
1014805,0.769999980926514
1014813,0.593333333730698
1014814,0.200000002980232
1014826,0.584999993443489
1014830,0.570000007748604
1014833,0.879999995231628
1014835,0.790000021457672
1014838,1
1014840,0.870000004768372
1014845,0.730000019073486
1014847,0.754999995231628
1014848,0.490000009536743
1014863,0.370000004768372
1014865,0.993333339691162
1014872,0.109999999403954
1014877,1
1014882,0.456666658322016
1014888,0.980000019073486
1014890,0.516666665673256
1014892,0.905000001192093
1014902,0.870000004768372
1014904,0.579999983310699
1014910,0.920000016689301
1014914,0.905000001192093
1014920,0.169999996821086
1014923,0.953333338101705
1014928,0.359999999403954
1014931,0.936666667461395
1014935,0.879999995231628
1014943,0.759999990463257
1014944,0.550000011920929
1014945,0
1014951,0.26666667064031
1014955,0.800000011920929
1014960,1
1014964,0.200000002980232
1014965,0.370000004768372
1014968,0.349999994039536
1014969,0.286666661500931
1014970,0.883333345254262
1014985,0.98333332935969
1014986,0.219999998807907
1014991,0.0466666668653488
1014992,0.674999982118607
1014998,0.0299999993294477
1015001,0.950000007947286
1015003,0.215000007301569
1015007,0.479999989271164
1015009,0.660000026226044
1015013,0.195000002160668
1015014,0.839999973773956
1015015,0
1015017,0.833333333333333
1015024,0.75
1015025,0.233333334326744
1015027,0.519999980926514
1015030,0.133333332836628
1015036,0.840000003576279
1015040,0.939999997615814
1015049,0.253333336363236
1015063,0.863333344459534
1015067,0.439999997615814
1015068,0.569999992847443
1015072,0.676666657129923
1015075,0.754999995231628
1015079,0.980000019073486
1015098,0.575000017881393
1015102,0.973333358764648
1015105,0.889999985694885
1015111,0.109999999403954
1015112,0.96000000834465
1015115,0.00666666651765506
1015117,0.909999996423721
1015122,0.459999993443489
1015125,1
1015132,0.456666668256124
1015133,0.170000001788139
1015138,1
1015139,0.855000019073486
1015143,0.905000001192093
1015150,0.600000023841858
1015156,0.766666650772095
1015157,0.135000001639128
1015163,0.966666658719381
1015165,0.5
1015166,0.875
1015169,0.0599999986588955
1015170,1
1015176,0.503333330154419
1015183,0.326666673024495
1015189,0.610000014305115
1015191,0.420000001788139
1015192,0.996666669845581
1015194,0.453333328167597
1015198,0.0900000026449561
1015208,0.579999983310699
1015211,0.170000001788139
1015217,0.170000001788139
1015223,0.0599999986588955
1015224,0.895000010728836
1015227,0.873333334922791
1015229,0.00999999977648258
1015234,0.763333320617676
1015235,0.990000009536743
1015245,0.144999995827675
1015249,0.0299999993294477
1015264,0.129999995231628
1015266,1
1015267,0.620000004768372
1015269,0.310000002384186
1015279,0.940000027418137
1015295,0.946666657924652
1015299,0.889999985694885
1015303,0.544999986886978
1015310,0.280000001192093
1015327,0.529999986290932
1015330,0
1015337,0.930000007152557
1015342,1
1015343,0.786666691303253
1015354,0.943333327770233
1015356,0.683333357175191
1015358,0.540000021457672
1015364,0.626666665077209
1015365,0.294999994337559
1015368,0.514999993145466
1015369,1
1015370,0.390000008046627
1015374,0.580000003178914
1015383,0.930000007152557
1015386,1
1015390,0
1015391,0.995000004768372
1015394,0.46000000834465
1015395,0.569999992847443
1015400,0.905000001192093
1015404,0.98333332935969
1015406,0
1015413,0.496666668603818
1015424,0.300000004470348
1015433,0.125
1015436,0.493333342795571
1015438,0.640000015497208
1015441,0.83500000834465
1015444,0.630000005165736
1015445,0.970000028610229
1015448,0.423333336909612
1015449,0.519999980926514
1015452,0.900000005960464
1015454,0.1233333311975
1015459,0.389999990661939
1015465,0.839999973773956
1015466,1
1015467,0.319999992847443
1015471,0.119999997317791
1015490,0.519999980926514
1015494,0.363333333283663
1015501,0.569999992847443
1015504,0.540000021457672
1015511,0.930000007152557
1015519,0.379999995231628
1015520,0.28999999165535
1015521,0.203333336859941
1015522,0.779999971389771
1015548,0
1015557,0.629999995231628
1015562,0.730000019073486
1015569,1
1015571,0
1015588,0.966666678587596
1015591,0
1015595,0.950000007947286
1015596,0.199999999254942
1015601,0.666666666666667
1015603,0.0199999995529652
1015610,0.884999990463257
1015612,0.304999991320074
1015614,0.910000006357829
1015624,0
1015625,0.12499999627471
1015634,0.976666669050852
1015644,0.660000026226044
1015649,0.230000004172325
1015651,1
1015654,0.125
1015656,0.610000014305115
1015661,0.299999997019768
1015668,0.19666666785876
1015672,0.119999997317791
1015675,0.00999999977648258
1015676,0.810000002384186
1015684,0.91499999165535
1015686,0.730000019073486
1015689,0.00333333325882753
1015695,0.560000002384186
1015696,0.00999999977648258
1015698,0.180000007152557
1015703,0.479999989271164
1015705,0
1015712,0.819999992847443
1015714,0.986666679382324
1015717,0.776666680971781
1015718,0.980000019073486
1015720,0.98333332935969
1015721,0.490000009536743
1015734,0.685000002384186
1015736,0.589999973773956
1015747,1
1015757,0.865000009536743
1015759,0.0900000035762787
1015762,0.399999998509884
1015765,1
1015772,0.383333331594865
1015774,0.116666670888662
1015775,0.490000009536743
1015782,0.916666686534882
1015783,1
1015784,0.980000019073486
1015788,0.819999992847443
1015799,0.990000009536743
1015804,0.980000019073486
1015806,1
1015807,0.0199999995529652
1015809,0.909999996423721
1015811,0.975000023841858
1015814,0.985000014305115
1015817,0.45666666328907
1015820,0.896666685740153
1015821,0.990000009536743
1015832,0.930000007152557
1015833,1
1015834,0.0199999995529652
1015839,0.469999998807907
1015840,0.873333334922791
1015842,0.473333319028219
1015845,0.219999998807907
1015850,0.543333331743876
1015874,0.990000009536743
1015879,0.259999990463257
1015881,0.280000001192093
1015900,0.564999997615814
1015902,0.71000000834465
1015910,1
1015917,0.873333334922791
1015925,0
1015929,0.930000007152557
1015933,0.996666669845581
1015940,0.0399999991059303
1015946,0.670000016689301
1015949,0.550000011920929
1015956,0.5
1015961,0.950000007947286
1015974,0
1015993,0.549999992052714
1015994,1
1016002,0.830000003178914
1016003,0.953333338101705
1016006,0.489999999602636
1016010,0.969999998807907
1016012,0.660000026226044
1016026,0.126666665077209
1016027,0.986666679382324
1016038,0.779999971389771
1016046,0.0299999993294477
1016047,0.39000000183781
1016059,0.996666669845581
1016065,1
1016068,1
1016078,1
1016081,0.380000005165736
1016086,0.889999985694885
1016092,0.530000001192093
1016100,0.439999997615814
1016108,0.759999990463257
1016109,0.800000011920929
1016113,1
1016116,0.865000009536743
1016126,0.939999997615814
1016127,0.0900000035762787
1016132,0.949999988079071
1016133,0.724999994039536
1016134,0.990000009536743
1016137,0.784999996423721
1016140,0.00499999988824129
1016144,0.993333339691162
1016146,0.259999990463257
1016150,0.0199999995529652
1016164,0.616666664679845
1016166,0.800000011920929
1016178,0.699999988079071
1016180,0.899999996026357
1016182,0.920000016689301
1016187,0.126666666939855
1016190,0.823333342870077
1016191,0.660000026226044
1016198,0.660000026226044
1016199,0.993333339691162
1016202,0.850000023841858
1016212,0.920000016689301
1016213,0.615000009536743
1016217,0.799999992052714
1016239,0.465000003576279
1016243,0.426666667064031
1016247,0.319999992847443
1016252,0.189999997615814
1016254,0.935000002384186
1016257,0.00999999977648258
1016261,0.743333319822947
1016268,0.920000016689301
1016273,0.910000026226044
1016278,0.950000017881393
1016279,0.484999999403954
1016282,0.839999973773956
1016284,0.959999978542328
1016306,0.899999976158142
1016321,0.0166666662941376
1016326,0.889999985694885
1016328,0.699999988079071
1016332,0.146666663388411
1016343,0.660000026226044
1016347,0.240000002086163
1016351,0.16499999910593
1016352,0.973333338896433
1016361,0.773333330949148
1016363,0.905000001192093
1016364,1
1016365,0.249999992549419
1016371,0.620000004768372
1016374,0.939999997615814
1016375,0.889999985694885
1016379,0.990000009536743
1016381,0.823333323001862
1016387,0.579999983310699
1016389,0.530000001192093
1016397,0.456666668256124
1016403,1
1016404,0.50500001013279
1016409,0.145000000484288
1016414,0.0433333336065213
1016415,0.754999995231628
1016429,0.0133333330353101
1016430,0.574999988079071
1016433,0.296666661898295
1016434,0.484999999403954
1016442,0.564999997615814
1016445,0.620000004768372
1016448,0.490000009536743
1016450,0.689999997615814
1016455,0.660000026226044
1016462,0.725000023841858
1016463,0.893333315849304
1016465,0.969999998807907
1016466,0.646666675806046
1016467,0.233333331843217
1016468,0.810000002384186
1016469,0.879999975363413
1016472,0.769999980926514
1016483,0.640000015497208
1016485,1
1016498,0.356666654348373
1016500,0.0500000007450581
1016509,0.743333339691162
1016510,0.29666665631036
1016511,0.559999987483025
1016513,0.660000026226044
1016514,0.780000001192093
1016525,0.745000004768372
1016526,0.245000004768372
1016531,0.430000003427267
1016539,0.844999998807907
1016542,0.249999997516473
1016550,0.569999992847443
1016553,0.660000026226044
1016554,0.333333333333333
1016565,0.886666655540466
1016576,0.660000026226044
1016578,0.899999976158142
1016580,0.865000009536743
1016584,0.22333334137996
1016595,0.625
1016603,1
1016613,0.394999999552965
1016630,0.689999997615814
1016635,0.635000020265579
1016645,1
1016651,0.0933333349724611
1016652,0.449999988079071
1016653,0.0700000009189049
1016655,0.474999994039536
1016656,0.273333330949148
1016663,0.00333333325882753
1016669,0.980000019073486
1016672,0.960000018278758
1016675,0.990000009536743
1016676,0.0199999995529652
1016679,1
1016686,0
1016693,0.673333336909612
1016695,0.370000004768372
1016699,0.970000028610229
1016704,0.986666679382324
1016705,0.930000007152557
1016708,0.5
1016716,0.493333329757055
1016718,0.976666688919067
1016720,0.890000015497208
1016725,0.919999996821086
1016726,0.920000016689301
1016736,0.889999985694885
1016737,0.629999995231628
1016740,0.405000001192093
1016741,0.846666653951009
1016742,0.216666663686434
1016744,0.956666668256124
1016747,0.910000026226044
1016751,0.993333339691162
1016753,0.816666662693024
1016758,0.870000004768372
1016760,0.625
1016761,0.973333338896433
1016763,0.610000014305115
1016770,0.910000006357829
1016771,0.959999978542328
1016774,0.980000019073486
1016776,0.810000002384186
1016780,0.479999989271164
1016784,0.976666669050852
1016785,0.405000010505319
1016786,0.696666677792867
1016788,0.653333346048991
1016790,0.91499999165535
1016796,0.419999986886978
1016797,0.983333349227905
1016798,0.820000012715658
1016803,0.629999995231628
