Account_ID,Prediction
1013990,0.143333335717519
1013991,0.406666656335195
1013997,0.419999994337559
1014004,0.579999983310699
1014005,0.990000009536743
1014018,0
1014028,0.349999994039536
1014030,0.404999986290932
1014032,0.90666667620341
1014034,0.329999998211861
1014037,0.455000005662441
1014046,0.715000003576279
1014050,0.560000002384186
1014052,0.25
1014053,0.970000028610229
1014054,0.0199999995529652
1014061,0.226666669050852
1014063,0.344999983906746
1014069,0.209999993443489
1014072,0.00999999977648258
1014080,0
1014083,0.879999995231628
1014088,0.150000005960464
1014091,0.849999994039536
1014100,0.870000004768372
1014104,0.969999998807907
1014108,0.53999999165535
1014114,0.256666670242945
1014117,0.594999998807907
1014119,0.810000002384186
1014120,0.554999977350235
1014123,0.215000003576279
1014124,0.775000005960464
1014125,0.296666666865349
1014126,0.814999997615814
1014132,0.779999971389771
1014133,0.0649999985471368
1014137,0.836666663487752
1014139,0.820000012715658
1014143,0.00999999977648258
1014144,0.239999994635582
1014150,0.949999988079071
1014156,0.980000019073486
1014160,0.25
1014167,0.256666665275892
1014175,0.310000002384186
1014176,0
1014178,0.71000000834465
1014182,0.840000003576279
1014186,0.720000028610229
1014191,0.620000004768372
1014193,0.549999982118607
1014195,0.986666679382324
1014197,0.0899999998509884
1014200,0.990000009536743
1014201,0.829999983310699
1014207,0.589999973773956
1014222,0.0833333333333333
1014224,0.0649999994784594
1014228,0.843333343664805
1014229,0.980000019073486
1014236,0.365000009536743
1014239,0.740000009536743
1014242,0.173333331942558
1014244,1
1014249,0.594999998807907
1014251,0.219999998187025
1014253,0.560000002384186
1014254,0.540000021457672
1014260,0.629999995231628
1014261,0.995000004768372
1014263,0.990000009536743
1014264,0.673333326975505
1014265,1
1014267,0.534999996423721
1014268,0.590000003576279
1014273,0.913333336512248
1014283,0.550000011920929
1014284,0.966666658719381
1014286,0.566666652758916
1014287,0.8599999944369
1014291,0.0500000007450581
1014296,0.140000000596046
1014302,0.5
1014308,0.985000014305115
1014310,0.800000011920929
1014312,0.00499999988824129
1014320,0.530000001192093
1014322,0.769999980926514
1014324,0.933333337306976
1014329,0.649999976158142
1014333,0.876666645208995
1014334,0.665000021457672
1014335,0.900000005960464
1014336,0.109999999403954
1014338,0.280000001192093
1014344,0.369999993592501
1014346,0.5
1014349,0.59333332379659
1014350,1
1014353,0.689999997615814
1014355,1
1014359,0.463333333532016
1014364,0.949999988079071
1014365,0.959999998410543
1014366,0.323333337903023
1014369,0.390000000596046
1014371,0.589999973773956
1014376,0.944999992847443
1014379,0.709999978542328
1014384,0.980000019073486
1014386,0.336666676526268
1014389,0.620000004768372
1014395,0.680000007152557
1014399,0.259999990463257
1014401,0.956666668256124
1014413,0.990000009536743
1014417,0.32000000278155
1014418,0.525000005960464
1014426,0.599999994039536
1014431,0.930000007152557
1014435,0.853333334128062
1014436,0.645000010728836
1014438,0.965000003576279
1014440,0.840000003576279
1014443,0.974999994039536
1014453,1
1014454,0.0799999982118607
1014458,0.446666657924652
1014459,0.180000007152557
1014462,0.163333335891366
1014467,0.0549999997019768
1014468,0.976666669050852
1014470,0.990000009536743
1014471,0.590000003576279
1014474,0.546666660656532
1014477,0.00999999977648258
1014481,0.160000004495184
1014488,0.879999995231628
1014495,0.980000019073486
1014503,0.870000004768372
1014505,0.0199999995529652
1014515,0.763333320617676
1014521,0.990000009536743
1014524,0.823333342870077
1014526,0.980000019073486
1014529,0.589999973773956
1014530,0.285000005736947
1014532,0.986666679382324
1014535,0.400000005960464
1014540,1
1014541,0.0799999982118607
1014548,0.860000014305115
1014563,0.844999998807907
1014567,0.990000009536743
1014571,0.943333327770233
1014575,0.90666667620341
1014594,0.620000004768372
1014597,0.0299999993294477
1014600,0.840000003576279
1014602,0.990000009536743
1014608,0.719999998807907
1014609,1
1014611,0.90666667620341
1014618,0.403333326180776
1014619,0.853333334128062
1014621,0.0400000003476938
1014626,0.0233333328117927
1014630,0.0799999982118607
1014631,1
1014632,0.189999997615814
1014635,0.150000005960464
1014642,0
1014643,0.949999988079071
1014650,0.200000002980232
1014652,0.75
1014655,0.715000003576279
1014657,1
1014659,0.980000019073486
1014671,0.616666674613953
1014673,1
1014675,0.995000004768372
1014679,0.766666650772095
1014686,0.639999985694885
1014689,0.579999983310699
1014693,0.949999988079071
1014695,0.186666666840514
1014696,0
1014697,0.0399999991059303
1014700,0.196666672825813
1014701,0.995000004768372
1014707,0.83500000834465
1014717,0.800000011920929
1014721,1
1014725,0.469999998807907
1014730,0.565000012516975
1014731,0
1014740,0.873333334922791
1014751,0.579999983310699
1014753,0.28999999165535
1014764,0.969999998807907
1014775,0.953333338101705
1014780,0.529999971389771
1014781,0.91499999165535
1014805,0.740000009536743
1014813,0.536666661500931
1014814,0.224999994039536
1014826,0.595000013709068
1014830,0.589999973773956
1014833,0.920000016689301
1014835,0.7800000111262
1014838,0.995000004768372
1014840,0.860000014305115
1014845,0.670000016689301
1014847,0.810000002384186
1014848,0.550000011920929
1014863,0.340000003576279
1014865,0.993333339691162
1014872,0.100000001490116
1014877,0.990000009536743
1014882,0.476666669050852
1014888,0.980000019073486
1014890,0.496666659911474
1014892,0.895000010728836
1014902,0.856666664282481
1014904,0.569999992847443
1014910,0.930000007152557
1014914,0.919999986886978
1014920,0.203333338101705
1014923,0.959999998410543
1014928,0.310000002384186
1014931,0.959999998410543
1014935,0.854999989271164
1014943,0.775000005960464
1014944,0.605000019073486
1014945,0
1014951,0.259999995430311
1014955,0.850000023841858
1014960,1
1014964,0.209999993443489
1014965,0.350000003973643
1014968,0.379999995231628
1014969,0.293333331743876
1014970,0.913333356380463
1014985,0.963333328564962
1014986,0.235000004060566
1014991,0.0299999993294477
1014992,0.584999993443489
1014998,0.0199999995529652
1015001,0.970000008742015
1015003,0.169999999925494
1015007,0.509999990463257
1015009,0.639999985694885
1015013,0.245000004768372
1015014,0.769999980926514
1015015,0
1015017,0.833333353201548
1015024,0.769999980926514
1015025,0.19333333397905
1015027,0.569999992847443
1015030,0.0966666663686434
1015036,0.825000017881393
1015040,0.915000021457672
1015049,0.203333334376415
1015063,0.806666672229767
1015067,0.509999990463257
1015068,0.629999995231628
1015072,0.669999996821086
1015075,0.810000002384186
1015079,0.970000028610229
1015098,0.564999982714653
1015102,0.990000009536743
1015105,0.850000023841858
1015111,0.129999995231628
1015112,0.96000000834465
1015115,0.0233333328117927
1015117,0.909999996423721
1015122,0.474999994039536
1015125,1
1015132,0.466666658719381
1015133,0.170000001788139
1015138,1
1015139,0.870000004768372
1015143,0.885000020265579
1015150,0.519999980926514
1015156,0.810000002384186
1015157,0.159999994561076
1015163,0.990000009536743
1015165,0.550000011920929
1015166,0.854999989271164
1015169,0.0900000035762787
1015170,1
1015176,0.423333336909612
1015183,0.373333329955737
1015189,0.610000014305115
1015191,0.409999996423721
1015192,1
1015194,0.479999999205271
1015198,0.0950000006705523
1015208,0.689999997615814
1015211,0.140000000596046
1015217,0.219999998807907
1015223,0.0500000007450581
1015224,0.919999986886978
1015227,0.846666653951009
1015229,0.00999999977648258
1015234,0.749999980131785
1015235,0.990000009536743
1015245,0.129999995231628
1015249,0.0500000007450581
1015264,0.100000001490116
1015266,1
1015267,0.616666664679845
1015269,0.295000001788139
1015279,0.969999998807907
1015295,0.959999998410543
1015299,0.900000005960464
1015303,0.575000002980232
1015310,0.25
1015327,0.579999998211861
1015330,0
1015337,0.933333337306976
1015342,1
1015343,0.830000023047129
1015354,0.920000016689301
1015356,0.689999977747599
1015358,0.600000023841858
1015364,0.600000003973643
1015365,0.259999997913837
1015368,0.550000004470348
1015369,1
1015370,0.383333340287209
1015374,0.57000000278155
1015383,0.870000004768372
1015386,1
1015390,0
1015391,0.995000004768372
1015394,0.529999971389771
1015395,0.629999995231628
1015400,0.939999997615814
1015404,0.970000008742015
1015406,0
1015413,0.449999994287888
1015424,0.329999998211861
1015433,0.179999999701977
1015436,0.496666679158807
1015438,0.634999990463257
1015441,0.840000003576279
1015444,0.706666668256124
1015445,1
1015448,0.433333322405815
1015449,0.579999983310699
1015452,0.925000011920929
1015454,0.0966666688521703
1015459,0.336666663487752
1015465,0.870000004768372
1015466,1
1015467,0.419999986886978
1015471,0.150000005960464
1015490,0.579999983310699
1015494,0.390000008046627
1015501,0.409999996423721
1015504,0.600000023841858
1015511,0.930000007152557
1015519,0.305000007152557
1015520,0.219999998807907
1015521,0.216666658098499
1015522,0.829999983310699
1015548,0
1015557,0.620000004768372
1015562,0.75
1015569,1
1015571,0
1015588,0.963333348433177
1015591,0
1015595,0.940000017484029
1015596,0.176666663338741
1015601,0.709999978542328
1015603,0.0199999995529652
1015610,0.900000005960464
1015612,0.264999985694885
1015614,0.880000015099843
1015624,0.0199999995529652
1015625,0.155000001192093
1015634,0.943333327770233
1015644,0.649999976158142
1015649,0.25
1015651,1
1015654,0.124999998137355
1015656,0.689999997615814
1015661,0.323333332935969
1015668,0.186666667461395
1015672,0.109999999403954
1015675,0.025000000372529
1015676,0.810000002384186
1015684,0.905000001192093
1015686,0.633333325386047
1015689,0.00333333325882753
1015695,0.610000014305115
1015696,0.0149999996647239
1015698,0.150000005960464
1015703,0.509999990463257
1015705,0
1015712,0.775000005960464
1015714,0.986666679382324
1015717,0.746666669845581
1015718,0.980000019073486
1015720,0.993333339691162
1015721,0.529999971389771
1015734,0.75
1015736,0.660000026226044
1015747,1
1015757,0.849999994039536
1015759,0.0949999988079071
1015762,0.364999987185001
1015765,0.993333339691162
1015772,0.396666662146648
1015774,0.16999999495844
1015775,0.439999997615814
1015782,0.903333346048991
1015783,1
1015784,0.970000028610229
1015788,0.790000021457672
1015799,0.990000009536743
1015804,0.980000019073486
1015806,0.993333339691162
1015807,0.0449999989941716
1015809,0.870000004768372
1015811,0.990000009536743
1015814,1
1015817,0.519999990860621
1015820,0.8900000055631
1015821,0.995000004768372
1015832,0.889999985694885
1015833,1
1015834,0.00999999977648258
1015839,0.525000005960464
1015840,0.903333326180776
1015842,0.570000012715658
1015845,0.160000003874302
1015850,0.486666669448217
1015874,0.990000009536743
1015879,0.28999999165535
1015881,0.25
1015900,0.659999996423721
1015902,0.724999994039536
1015910,1
1015917,0.823333342870077
1015925,0.00999999977648258
1015929,0.920000016689301
1015933,0.990000009536743
1015940,0.0599999986588955
1015946,0.579999983310699
1015949,0.660000026226044
1015956,0.589999973773956
1015961,0.963333348433177
1015974,0
1015993,0.603333334128062
1015994,0.995000004768372
1016002,0.810000002384186
1016003,0.963333328564962
1016006,0.536666671435038
1016010,0.965000003576279
1016012,0.649999976158142
1016026,0.136666665474574
1016027,0.970000008742015
1016038,0.779999971389771
1016046,0.0500000007450581
1016047,0.399999998509884
1016059,1
1016065,0.990000009536743
1016068,0.990000009536743
1016078,1
1016081,0.433333327372869
1016086,0.949999988079071
1016092,0.53999999165535
1016100,0.430000007152557
1016108,0.660000026226044
1016109,0.75
1016113,0.979999989271164
1016116,0.854999989271164
1016126,0.980000019073486
1016127,0.090000000782311
1016132,0.884999990463257
1016133,0.744999974966049
1016134,0.990000009536743
1016137,0.840000003576279
1016140,0
1016144,0.993333339691162
1016146,0.310000002384186
1016150,0.0199999995529652
1016164,0.626666675011317
1016166,0.720000028610229
1016178,0.689999997615814
1016180,0.893333315849304
1016182,0.96000000834465
1016187,0.106666664903363
1016190,0.8599999944369
1016191,0.649999976158142
1016198,0.639999985694885
1016199,0.986666679382324
1016202,0.939999997615814
1016212,0.949999988079071
1016213,0.709999978542328
1016217,0.786666651566823
1016239,0.465000003576279
1016243,0.423333336909612
1016247,0.356666654348373
1016252,0.200000002980232
1016254,0.925000011920929
1016257,0
1016261,0.756666640440623
1016268,0.894999980926514
1016273,0.889999985694885
1016278,0.910000026226044
1016279,0.470000006258488
1016282,0.769999980926514
1016284,0.939999997615814
1016306,0.920000016689301
1016321,0.0133333330353101
1016326,0.859999984502792
1016328,0.639999985694885
1016332,0.183333333581686
1016343,0.649999976158142
1016347,0.225000001490116
1016351,0.140000000596046
1016352,0.986666659514109
1016361,0.843333343664805
1016363,0.884999990463257
1016364,0.980000019073486
1016365,0.300000011920929
1016371,0.509999990463257
1016374,0.889999985694885
1016375,0.850000023841858
1016379,0.990000009536743
1016381,0.8599999944369
1016387,0.569999992847443
1016389,0.535000003874302
1016397,0.423333336909612
1016403,1
1016404,0.439999997615814
1016409,0.135000005364418
1016414,0.033333333209157
1016415,0.770000010728836
1016429,0
1016430,0.665000021457672
1016433,0.226666669050852
1016434,0.569999992847443
1016442,0.515000004321337
1016445,0.639999985694885
1016448,0.560000017285347
1016450,0.665000021457672
1016455,0.639999985694885
1016462,0.78999999165535
1016463,0.816666662693024
1016465,0.96000000834465
1016466,0.729999979337057
1016467,0.200000002980232
1016468,0.820000022649765
1016469,0.896666665871938
1016472,0.730000019073486
1016483,0.629999995231628
1016485,1
1016498,0.416666666666667
1016500,0.0750000029802322
1016509,0.73333332935969
1016510,0.286666662742694
1016511,0.599999994039536
1016513,0.569999992847443
1016514,0.799999982118607
1016525,0.730000004172325
1016526,0.244999997317791
1016531,0.486666668206453
1016539,0.805000007152557
1016542,0.249999997516473
1016550,0.660000026226044
1016553,0.639999985694885
1016554,0.346666663264235
1016565,0.866666674613953
1016576,0.649999976158142
1016578,0.800000011920929
1016580,0.875
1016584,0.233333341777325
1016595,0.619999974966049
1016603,1
1016613,0.40999998524785
1016630,0.709999978542328
1016635,0.655000016093254
1016645,0.993333339691162
1016651,0.063333331917723
1016652,0.340000003576279
1016653,0.0899999998509884
1016655,0.549999997019768
1016656,0.280000001192093
1016663,0.00333333325882753
1016669,0.96000000834465
1016672,0.946666677792867
1016675,0.990000009536743
1016676,0
1016679,1
1016686,0
1016693,0.596666683753332
1016695,0.409999996423721
1016699,0.980000019073486
1016704,0.990000009536743
1016705,0.943333327770233
1016708,0.46000000834465
1016716,0.456666668256124
1016718,0.986666679382324
1016720,0.83500000834465
1016725,0.923333326975505
1016726,0.963333328564962
1016736,0.910000026226044
1016737,0.649999976158142
1016740,0.454999998211861
1016741,0.863333344459534
1016742,0.369999994834264
1016744,0.943333327770233
1016747,0.819999992847443
1016751,0.98333332935969
1016753,0.836666663487752
1016758,0.829999983310699
1016760,0.599999994039536
1016761,0.963333328564962
