Account_ID,Prediction
1013997,0.374999994412065
1014004,0.569999992847443
1014005,0.970000028610229
1014018,0
1014028,0.239999994635582
1014030,0.384999990463257
1014032,0.886666675408681
1014034,0.333333333333333
1014037,0.450000002980232
1014046,0.660000026226044
1014050,0.549999982118607
1014052,0.330000013113022
1014053,0.990000009536743
1014054,0.0299999993294477
1014061,0.239999997739991
1014063,0.299999997019768
1014069,0.159999996423721
1014072,0
1014080,0
1014083,0.920000016689301
1014088,0.109999999403954
1014091,0.875
1014100,0.893333335717519
1014104,0.969999998807907
1014108,0.510000005364418
1014114,0.290000001589457
1014117,0.574999988079071
1014119,0.800000011920929
1014120,0.544999986886978
1014123,0.204999998211861
1014124,0.770000010728836
1014125,0.296666666865349
1014126,0.765000015497208
1014132,0.759999990463257
1014133,0.0599999986588955
1014137,0.793333331743876
1014139,0.793333331743876
1014143,0.0249999994412065
1014144,0.219999998807907
1014150,1
1014156,0.983333349227905
1014160,0.300000011920929
1014167,0.309999999900659
1014175,0.354999996721745
1014176,0
1014178,0.754999995231628
1014182,0.810000002384186
1014186,0.540000021457672
1014191,0.720000028610229
1014193,0.544999986886978
1014195,0.993333339691162
1014197,0.0899999998509884
1014200,0.990000009536743
1014201,0.794999986886978
1014207,0.634999990463257
1014222,0.100000000248353
1014224,0.0900000035762787
1014228,0.870000004768372
1014229,0.949999988079071
1014236,0.365000009536743
1014239,0.689999997615814
1014242,0.17999999721845
1014244,0.990000009536743
1014249,0.555000007152557
1014251,0.206666664530834
1014253,0.46000000834465
1014254,0.540000021457672
1014260,0.660000026226044
1014261,0.990000009536743
1014263,0.990000009536743
1014264,0.746666669845581
1014265,1
1014267,0.530000001192093
1014268,0.569999992847443
1014273,0.956666668256124
1014283,0.540000021457672
1014284,0.966666658719381
1014286,0.533333331346512
1014287,0.873333354791005
1014291,0.0700000002980232
1014296,0.109999999403954
1014302,0.46000000834465
1014308,0.995000004768372
1014310,0.740000009536743
1014312,0.00499999988824129
1014320,0.434999987483025
1014322,0.740000009536743
1014324,0.946666677792867
1014329,0.639999985694885
1014333,0.910000006357829
1014334,0.71000000834465
1014335,0.870000004768372
1014336,0.163333329061667
1014338,0.200000002980232
1014344,0.413333325957259
1014346,0.439999997615814
1014349,0.626666665077209
1014350,1
1014353,0.689999997615814
1014355,0.995000004768372
1014359,0.426666662096977
1014364,0.879999995231628
1014365,0.90666667620341
1014366,0.273333325982094
1014369,0.454999998211861
1014371,0.569999992847443
1014376,0.895000010728836
1014379,0.720000028610229
1014384,0.970000028610229
1014386,0.316666662693024
1014389,0.639999985694885
1014395,0.704999983310699
1014399,0.310000002384186
1014401,0.963333328564962
1014413,1
1014417,0.233333334326744
1014418,0.544999986886978
1014426,0.600000003973643
1014431,0.956666668256124
1014435,0.8599999944369
1014436,0.615000009536743
1014438,0.985000014305115
1014440,0.819999992847443
1014443,0.969999998807907
1014453,0.990000009536743
1014454,0.119999997317791
1014458,0.439999997615814
1014459,0.180000007152557
1014462,0.139999995008111
1014467,0.034999999217689
1014468,0.993333339691162
1014470,0.973333338896433
1014471,0.604999989271164
1014474,0.553333318481843
1014477,0.0199999995529652
1014481,0.156666669373711
1014488,0.870000004768372
1014495,0.980000019073486
1014503,0.810000002384186
1014505,0.0599999986588955
1014515,0.820000012715658
1014521,1
1014524,0.820000012715658
1014526,0.983333349227905
1014529,0.540000021457672
1014530,0.294999996200204
1014532,0.979999999205271
1014535,0.409999996423721
1014540,0.996666669845581
1014541,0.0700000002980232
1014548,0.819999992847443
1014563,0.870000004768372
1014567,0.993333339691162
1014571,0.970000028610229
1014575,0.946666677792867
1014594,0.610000014305115
1014597,0.0299999993294477
1014600,0.790000021457672
1014602,0.985000014305115
1014608,0.715000003576279
1014609,0.990000009536743
1014611,0.923333346843719
1014618,0.386666675408681
1014619,0.813333332538605
1014621,0.0933333312471708
1014626,0.0466666656235854
1014630,0.0700000002980232
1014631,1
1014632,0.134999997913837
1014635,0.180000007152557
1014642,0.0599999986588955
1014643,0.916666666666667
1014650,0.140000000596046
1014652,0.67999999721845
1014655,0.675000011920929
1014657,1
1014659,0.980000019073486
1014671,0.629999995231628
1014673,0.990000009536743
1014675,0.985000014305115
1014679,0.716666678587596
1014686,0.589999973773956
1014689,0.419999986886978
1014693,0.899999976158142
1014695,0.150000002235174
1014696,0
1014697,0.0799999982118607
1014700,0.143333333233992
1014701,0.990000009536743
1014707,0.870000004768372
1014717,0.865000009536743
1014721,1
1014725,0.430000007152557
1014730,0.659999996423721
1014731,0
1014740,0.916666666666667
1014751,0.569999992847443
1014753,0.310000002384186
1014764,0.965000003576279
1014775,0.933333337306976
1014780,0.519999980926514
1014781,0.875
1014805,0.829999983310699
1014813,0.540000006556511
1014814,0.215000003576279
1014826,0.594999998807907
1014830,0.610000014305115
1014833,0.829999983310699
1014835,0.723333338896433
1014838,1
1014840,0.879999995231628
1014845,0.709999978542328
1014847,0.680000007152557
1014848,0.519999980926514
1014863,0.379999995231628
1014865,0.990000009536743
1014872,0.0299999993294477
1014877,1
1014882,0.46000000834465
1014888,1
1014890,0.536666656533877
1014892,0.810000002384186
1014902,0.856666684150696
1014904,0.569999992847443
1014910,0.920000016689301
1014914,0.909999996423721
1014920,0.209999998410543
1014923,0.943333347638448
1014928,0.319999992847443
1014931,0.956666668256124
1014935,0.765000015497208
1014943,0.760000020265579
1014944,0.574999988079071
1014945,0.00999999977648258
1014951,0.243333334724108
1014955,0.740000009536743
1014960,1
1014964,0.25
1014965,0.403333336114883
1014968,0.46000000834465
1014969,0.263333329930902
1014970,0.90666667620341
1014985,0.980000019073486
1014986,0.200000006705523
1014991,0.0466666656235854
1014992,0.579999998211861
1014998,0.0199999995529652
1015001,0.990000009536743
1015003,0.21000000834465
1015007,0.509999990463257
1015009,0.670000016689301
1015013,0.239999999292195
1015014,0.720000028610229
1015015,0
1015017,0.810000002384186
1015024,0.639999985694885
1015025,0.213333340982596
1015027,0.525000005960464
1015030,0.113333329558372
1015036,0.775000005960464
1015040,0.905000001192093
1015049,0.243333335965872
1015063,0.826666673024495
1015067,0.449999988079071
1015068,0.610000014305115
1015072,0.663333336512248
1015075,0.774999976158142
1015079,0.930000007152557
1015098,0.590000003576279
1015102,0.993333339691162
1015105,0.910000026226044
1015111,0.109999999403954
1015112,0.965000003576279
1015115,0.0333333325882753
1015117,0.875
1015122,0.450000002980232
1015125,0.980000019073486
1015132,0.476666669050852
1015133,0.270000010728836
1015138,0.990000009536743
1015139,0.879999995231628
1015143,0.909999996423721
1015150,0.589999973773956
1015156,0.720000008742015
1015157,0.155000004917383
1015163,0.976666669050852
1015165,0.519999980926514
1015166,0.875
1015169,0.140000000596046
1015170,0.990000009536743
1015176,0.416666666666667
1015183,0.343333338697751
1015189,0.639999985694885
1015191,0.349999994039536
1015192,0.996666669845581
1015194,0.449999998013179
1015198,0.0900000026449561
1015208,0.670000016689301
1015211,0.230000004172325
1015217,0.209999993443489
1015223,0.0199999995529652
1015224,0.860000014305115
1015227,0.883333345254262
1015229,0.0300000002607703
1015234,0.823333323001862
1015235,0.980000019073486
1015245,0.174999997019768
1015249,0.100000001490116
1015264,0.100000001490116
1015266,0.986666679382324
1015267,0.680000007152557
1015269,0.354999996721745
1015279,0.909999996423721
1015295,0.993333339691162
1015299,0.955000013113022
1015303,0.570000007748604
1015310,0.330000013113022
1015327,0.530000001192093
1015330,0.0199999995529652
1015337,0.963333328564962
1015342,0.990000009536743
1015343,0.799999992052714
1015354,0.903333326180776
1015356,0.706666668256124
1015358,0.579999983310699
1015364,0.589999983708064
1015365,0.260000001639128
1015368,0.524999998509884
1015369,1
1015370,0.423333341876666
1015374,0.589999993642171
1015383,0.930000007152557
1015386,1
1015390,0
1015391,1
1015394,0.419999986886978
1015395,0.610000014305115
1015400,0.890000015497208
1015404,0.970000008742015
1015406,0.0249999994412065
1015413,0.449999997392297
1015424,0.33500000834465
1015433,0.190000001341105
1015436,0.473333328341444
1015438,0.599999994039536
1015441,0.810000002384186
1015444,0.676666657129923
1015445,0.970000028610229
1015448,0.459999988476435
1015449,0.579999983310699
1015452,0.900000005960464
1015454,0.0933333337306976
1015459,0.406666666269302
1015465,0.850000023841858
1015466,0.990000009536743
1015467,0.330000013113022
1015471,0.150000005960464
1015490,0.569999992847443
1015494,0.349999995281299
1015501,0.430000007152557
1015504,0.579999983310699
1015511,0.970000028610229
1015519,0.349999994039536
1015520,0.239999994635582
1015521,0.163333327819904
1015522,0.829999983310699
1015548,0
1015557,0.670000016689301
1015562,0.699999988079071
1015569,0.980000019073486
1015571,0.0299999993294477
1015588,0.963333328564962
1015591,0
1015595,0.910000006357829
1015596,0.130000001440446
1015601,0.700000007947286
1015603,0.0199999995529652
1015610,0.879999995231628
1015612,0.269999990239739
1015614,0.893333355585734
1015624,0.00999999977648258
1015625,0.155000001192093
1015634,0.939999997615814
1015644,0.680000007152557
1015649,0.230000004172325
1015651,0.990000009536743
1015654,0.0999999977648258
1015656,0.660000026226044
1015661,0.230000006655852
1015668,0.146666670838992
1015672,0.0900000035762787
1015675,0.0450000017881393
1015676,0.800000011920929
1015684,0.870000004768372
1015686,0.683333337306976
1015689,0
1015695,0.569999992847443
1015696,0.00499999988824129
1015698,0.170000001788139
1015703,0.519999980926514
1015705,0
1015712,0.784999996423721
1015714,0.983333349227905
1015717,0.776666680971781
1015718,0.936666667461395
1015720,0.993333339691162
1015721,0.509999990463257
1015734,0.724999994039536
1015736,0.629999995231628
1015747,1
1015757,0.919999986886978
1015759,0.0599999986588955
1015762,0.365000002086163
1015765,1
1015772,0.370000014081597
1015774,0.126666671286027
1015775,0.479999989271164
1015782,0.853333314259847
1015783,0.980000019073486
1015784,0.965000003576279
1015788,0.754999995231628
1015799,0.986666679382324
1015804,0.990000009536743
1015806,1
1015807,0.0449999999254942
1015809,0.860000014305115
1015811,0.985000014305115
1015814,0.995000004768372
1015817,0.489999999602636
1015820,0.883333325386047
1015821,0.995000004768372
1015832,0.959999978542328
1015833,0.970000028610229
1015834,0.0399999991059303
1015839,0.439999997615814
1015840,0.899999996026357
1015842,0.509999990463257
1015845,0.129999998956919
1015850,0.516666650772095
1015874,0.990000009536743
1015879,0.319999992847443
1015881,0.25
1015900,0.525000005960464
1015902,0.700000017881393
1015910,1
1015917,0.843333343664805
1015925,0
1015929,0.879999995231628
1015933,0.980000019073486
1015940,0.0199999995529652
1015946,0.600000023841858
1015949,0.509999990463257
1015956,0.479999989271164
1015961,0.970000008742015
1015974,0
1015993,0.549999992052714
1015994,0.990000009536743
1016002,0.853333334128062
1016003,0.953333338101705
1016006,0.466666668653488
1016010,0.920000016689301
1016012,0.675000011920929
1016026,0.113333334525426
1016027,0.973333338896433
1016038,0.779999971389771
1016046,0.0799999982118607
1016047,0.36333333576719
1016059,0.996666669845581
1016065,0.980000019073486
1016068,1
1016078,0.980000019073486
1016081,0.290000006556511
1016086,0.889999985694885
1016092,0.495000004768372
1016100,0.469999998807907
1016108,0.649999976158142
1016109,0.800000011920929
1016113,0.980000019073486
1016116,0.83500000834465
1016126,0.920000016689301
1016127,0.0699999975040555
1016132,0.905000001192093
1016133,0.759999990463257
1016134,0.990000009536743
1016137,0.805000007152557
1016140,0
1016144,0.976666688919067
1016146,0.280000001192093
1016150,0.0299999993294477
1016164,0.590000003576279
1016166,0.720000028610229
1016178,0.719999998807907
1016180,0.90666667620341
1016182,0.959999978542328
1016187,0.113333337008953
1016190,0.886666675408681
1016191,0.670000016689301
1016198,0.759999990463257
1016199,0.990000009536743
1016202,0.850000023841858
1016212,0.959999978542328
1016213,0.634999990463257
1016217,0.753333330154419
1016239,0.449999988079071
1016243,0.450000011051695
1016247,0.34333332379659
1016252,0.209999993443489
1016254,0.944999992847443
1016257,0
1016261,0.753333330154419
1016268,0.930000007152557
1016273,0.819999992847443
1016278,0.920000016689301
1016279,0.449999991804361
1016282,0.769999980926514
1016284,0.949999988079071
1016306,0.829999983310699
1016321,0.0133333330353101
1016326,0.844999998807907
1016328,0.629999995231628
1016332,0.15999999952813
1016343,0.670000016689301
1016347,0.21000000089407
1016351,0.139999996870756
1016352,1
1016361,0.756666660308838
1016363,0.890000015497208
1016364,1
1016365,0.285000011324883
1016371,0.550000011920929
1016374,0.899999976158142
1016375,0.899999976158142
1016379,0.979999989271164
1016381,0.860000014305115
1016387,0.639999985694885
1016389,0.519999995827675
1016397,0.449999998013179
1016403,1
1016404,0.399999991059303
1016409,0.13499999511987
1016414,0.0433333323647579
1016415,0.824999988079071
1016429,0.00333333325882753
1016430,0.599999994039536
1016433,0.226666667809089
1016434,0.509999990463257
1016442,0.570000015199184
1016445,0.649999976158142
1016448,0.575000017881393
1016450,0.71000000834465
1016455,0.670000016689301
1016462,0.730000019073486
1016463,0.753333330154419
1016465,0.955000013113022
1016466,0.653333326180776
1016467,0.22333333392938
1016468,0.859999984502792
1016469,0.923333326975505
1016472,0.680000007152557
1016483,0.670000016689301
1016485,1
1016498,0.379999990264575
1016500,0.0599999986588955
1016509,0.759999990463257
1016510,0.296666663140059
1016511,0.564999982714653
1016513,0.709999978542328
1016514,0.78999999165535
1016525,0.745000004768372
1016526,0.239999994635582
1016531,0.440000000099341
1016539,0.865000009536743
1016542,0.243333334724108
1016550,0.529999971389771
1016553,0.680000007152557
1016554,0.370000004768372
1016565,0.876666684945424
1016576,0.680000007152557
1016578,0.839999973773956
1016580,0.865000009536743
1016584,0.253333328912656
1016595,0.655000001192093
1016603,1
1016613,0.399999994784594
1016630,0.720000028610229
1016635,0.599999994039536
1016645,0.993333339691162
1016651,0.0633333337803682
1016652,0.219999998807907
1016653,0.0933333300054073
1016655,0.564999997615814
1016656,0.23333332935969
1016663,0
1016669,0.995000004768372
1016672,0.923333346843719
1016675,1
1016676,0.0299999993294477
1016679,1
1016686,0
1016693,0.633333345254262
1016695,0.280000001192093
1016699,0.970000028610229
1016704,0.990000009536743
1016705,0.923333346843719
1016708,0.370000004768372
1016716,0.509999990463257
1016718,0.986666679382324
1016720,0.830000013113022
1016725,0.906666656335195
1016726,0.926666657129923
1016736,0.910000026226044
1016737,0.670000016689301
1016740,0.439999997615814
1016741,0.823333323001862
