Account_ID,Prediction
1014052,0.209999993443489
1014053,0.980000019073486
1014054,0.00999999977648258
1014061,0.203333328167597
1014063,0.239999994635582
1014069,0.204999998211861
1014072,0
1014080,0
1014083,0.860000014305115
1014088,0.170000001788139
1014091,0.915000021457672
1014100,0.886666675408681
1014104,0.980000019073486
1014108,0.495000004768372
1014114,0.243333327273528
1014117,0.540000021457672
1014119,0.814999997615814
1014120,0.49499998986721
1014123,0.140000000596046
1014124,0.759999990463257
1014125,0.363333334525426
1014126,0.810000002384186
1014132,0.819999992847443
1014133,0.0700000002980232
1014137,0.763333340485891
1014139,0.783333321412404
1014143,0.0249999994412065
1014144,0.209999993443489
1014150,0.959999978542328
1014156,0.983333349227905
1014160,0.300000011920929
1014167,0.290000001589457
1014175,0.265000008046627
1014176,0
1014178,0.745000004768372
1014182,0.849999994039536
1014186,0.689999997615814
1014191,0.639999985694885
1014193,0.504999980330467
1014195,0.983333349227905
1014197,0.0699999993667006
1014200,0.995000004768372
1014201,0.840000003576279
1014207,0.689999997615814
1014222,0.0866666647295157
1014224,0.134999997913837
1014228,0.823333323001862
1014229,0.954999983310699
1014236,0.38000001013279
1014239,0.740000009536743
1014242,0.143333333854874
1014244,1
1014249,0.579999998211861
1014251,0.236666661997636
1014253,0.439999997615814
1014254,0.490000009536743
1014260,0.660000026226044
1014261,0.990000009536743
1014263,1
1014264,0.636666675408681
1014265,1
1014267,0.560000002384186
1014268,0.554999992251396
1014273,0.949999988079071
1014283,0.550000011920929
1014284,0.959999998410543
1014286,0.523333340883255
1014287,0.8900000055631
1014291,0.109999999403954
1014296,0.259999990463257
1014302,0.439999997615814
1014308,0.969999998807907
1014310,0.870000004768372
1014312,0
1014320,0.49499998986721
1014322,0.670000016689301
1014324,0.949999988079071
1014329,0.660000026226044
1014333,0.890000025431315
1014334,0.724999994039536
1014335,0.925000011920929
1014336,0.120000001043081
1014338,0.349999994039536
1014344,0.403333328664303
1014346,0.509999990463257
1014349,0.636666655540466
1014350,1
1014353,0.699999988079071
1014355,0.995000004768372
1014359,0.41666666418314
1014364,0.939999997615814
1014365,0.950000007947286
1014366,0.28999999910593
1014369,0.479999989271164
1014371,0.540000021457672
1014376,0.920000016689301
1014379,0.579999983310699
1014384,0.990000009536743
1014386,0.296666658173005
1014389,0.660000026226044
1014395,0.694999992847443
1014399,0.270000010728836
1014401,0.959999998410543
1014413,0.993333339691162
1014417,0.233333334326744
1014418,0.49499998986721
1014426,0.573333332935969
1014431,0.943333327770233
1014435,0.8900000055631
1014436,0.620000004768372
1014438,0.975000023841858
1014440,0.794999986886978
1014443,0.965000003576279
1014453,1
1014454,0.109999999403954
1014458,0.44666666785876
1014459,0.140000000596046
1014462,0.170000003029903
1014467,0.0249999994412065
1014468,0.993333339691162
1014470,0.979999999205271
1014471,0.639999985694885
1014474,0.543333334227403
1014477,0.0299999993294477
1014481,0.133333332215746
1014488,0.849999994039536
1014495,0.973333338896433
1014503,0.779999971389771
1014505,0.0199999995529652
1014515,0.770000000794729
1014521,1
1014524,0.809999982515971
1014526,0.996666669845581
1014529,0.529999971389771
1014530,0.264999990351498
1014532,0.986666679382324
1014535,0.430000007152557
1014540,0.993333339691162
1014541,0.0399999991059303
1014548,0.866666674613953
1014563,0.854999989271164
1014567,0.98333332935969
1014571,0.936666667461395
1014575,0.943333347638448
1014594,0.720000028610229
1014597,0.0700000002980232
1014600,0.824999988079071
1014602,0.985000014305115
1014608,0.745000004768372
1014609,1
1014611,0.900000015894572
1014618,0.406666656335195
1014619,0.820000012715658
1014621,0.07666666743656
1014626,0.0166666662941376
1014630,0.100000001490116
1014631,1
1014632,0.175000004470348
1014635,0.119999997317791
1014642,0.00999999977648258
1014643,0.936666667461395
1014650,0.21000000089407
1014652,0.736666679382324
1014655,0.700000002980232
1014657,1
1014659,0.990000009536743
1014671,0.620000004768372
1014673,0.995000004768372
1014675,1
1014679,0.686666667461395
1014686,0.540000021457672
1014689,0.519999980926514
1014693,0.939999997615814
1014695,0.190000001961986
1014696,0
1014697,0.0799999982118607
1014700,0.13999999811252
1014701,1
1014707,0.859999984502792
1014717,0.824999988079071
1014721,1
1014725,0.469999998807907
1014730,0.584999993443489
1014731,0
1014740,0.8900000055631
1014751,0.529999971389771
1014753,0.319999992847443
1014764,0.950000017881393
1014775,0.940000017484029
1014780,0.490000009536743
1014781,0.920000016689301
1014805,0.769999980926514
1014813,0.586666653553645
1014814,0.180000007152557
1014826,0.624999985098839
1014830,0.599999994039536
1014833,0.879999995231628
1014835,0.7800000111262
1014838,1
1014840,0.810000002384186
1014845,0.670000016689301
1014847,0.735000014305115
1014848,0.449999988079071
1014863,0.355000004172325
1014865,0.976666669050852
1014872,0.0900000035762787
1014877,1
1014882,0.439999997615814
1014888,0.980000019073486
1014890,0.563333332538605
1014892,0.889999985694885
1014902,0.820000012715658
1014904,0.560000002384186
1014910,0.930000007152557
1014914,0.890000015497208
1014920,0.196666657924652
1014923,0.940000017484029
1014928,0.340000003576279
1014931,0.913333336512248
1014935,0.819999992847443
1014943,0.759999990463257
1014944,0.555000007152557
1014945,0.0299999993294477
1014951,0.246666664878527
1014955,0.800000011920929
1014960,1
1014964,0.28999999165535
1014965,0.353333334128062
1014968,0.330000013113022
1014969,0.309999995554487
1014970,0.876666665077209
1014985,0.973333338896433
1014986,0.264999995008111
1014991,0.0500000007450581
1014992,0.66499999165535
1014998,0.0299999993294477
1015001,0.960000018278758
1015003,0.205000005662441
1015007,0.5
1015009,0.699999988079071
1015013,0.225000003352761
1015014,0.870000004768372
1015015,0.0199999995529652
1015017,0.810000002384186
1015024,0.740000009536743
1015025,0.229999996721745
1015027,0.524999976158142
1015030,0.126666665077209
1015036,0.765000015497208
1015040,0.919999986886978
1015049,0.25
1015063,0.826666673024495
1015067,0.479999989271164
1015068,0.579999983310699
1015072,0.626666684945424
1015075,0.814999997615814
1015079,0.980000019073486
1015098,0.584999993443489
1015102,0.990000009536743
1015105,0.920000016689301
1015111,0.150000005960464
1015112,0.96000000834465
1015115,0.0266666660706202
1015117,0.889999985694885
1015122,0.53999999165535
1015125,1
1015132,0.476666664083799
1015133,0.150000005960464
1015138,0.990000009536743
1015139,0.840000003576279
1015143,0.879999995231628
1015150,0.620000004768372
1015156,0.756666660308838
1015157,0.120000001043081
1015163,0.98333332935969
1015165,0.490000009536743
1015166,0.879999995231628
1015169,0.100000001490116
1015170,0.980000019073486
1015176,0.513333330551783
1015183,0.323333332935969
1015189,0.670000016689301
1015191,0.365000009536743
1015192,0.996666669845581
1015194,0.453333328167597
1015198,0.0849999999627471
1015208,0.639999985694885
1015211,0.189999997615814
1015217,0.219999998807907
1015223,0.0399999991059303
1015224,0.955000013113022
1015227,0.879999995231628
1015229,0
1015234,0.763333320617676
1015235,0.980000019073486
1015245,0.144999995827675
1015249,0.0299999993294477
1015264,0.109999999403954
1015266,1
1015267,0.636666675408681
1015269,0.314999997615814
1015279,0.96000000834465
1015295,0.953333338101705
1015299,0.889999985694885
1015303,0.510000005364418
1015310,0.300000011920929
1015327,0.559999987483025
1015330,0.0199999995529652
1015337,0.940000017484029
1015342,1
1015343,0.770000000794729
1015354,0.903333346048991
1015356,0.713333328564962
1015358,0.540000021457672
1015364,0.606666664282481
1015365,0.349999994039536
1015368,0.589999988675117
1015369,1
1015370,0.386666670441628
1015374,0.543333321809769
1015383,0.910000026226044
1015386,1
1015390,0
1015391,0.990000009536743
1015394,0.479999989271164
1015395,0.579999983310699
1015400,0.900000005960464
1015404,0.983333349227905
1015406,0.00999999977648258
1015413,0.483333334326744
1015424,0.33500000834465
1015433,0.144999999552965
1015436,0.436666673670212
1015438,0.584999978542328
1015441,0.844999998807907
1015444,0.623333344856898
1015445,1
1015448,0.403333321213722
1015449,0.529999971389771
1015452,0.890000015497208
1015454,0.106666665524244
1015459,0.396666665871938
1015465,0.779999971389771
1015466,1
1015467,0.330000013113022
1015471,0.119999997317791
1015490,0.529999971389771
1015494,0.383333340287209
1015501,0.5
1015504,0.540000021457672
1015511,0.899999976158142
1015519,0.250000007450581
1015520,0.270000010728836
1015521,0.180000002185504
1015522,0.850000023841858
1015548,0
1015557,0.670000016689301
1015562,0.720000028610229
1015569,1
1015571,0
1015588,0.960000018278758
1015591,0
1015595,0.946666677792867
1015596,0.173333335046967
1015601,0.733333349227905
1015603,0.00999999977648258
1015610,0.865000009536743
1015612,0.259999994188547
1015614,0.873333334922791
1015624,0.0199999995529652
1015625,0.150000005960464
1015634,0.973333338896433
1015644,0.699999988079071
1015649,0.270000010728836
1015651,1
1015654,0.119999997317791
1015656,0.639999985694885
1015661,0.293333331743876
1015668,0.206666668256124
1015672,0.159999996423721
1015675,0.0149999996647239
1015676,0.865000009536743
1015684,0.860000014305115
1015686,0.646666646003723
1015689,0.00333333325882753
1015695,0.569999992847443
1015696,0.00499999988824129
1015698,0.119999997317791
1015703,0.5
1015705,0.00499999988824129
1015712,0.800000011920929
1015714,0.996666669845581
1015717,0.786666671435038
1015718,0.979999999205271
1015720,0.996666669845581
1015721,0.529999971389771
1015734,0.724999994039536
1015736,0.639999985694885
1015747,1
1015757,0.910000026226044
1015759,0.100000001490116
1015762,0.405000001192093
1015765,0.993333339691162
1015772,0.396666654696067
1015774,0.116666664058963
1015775,0.430000007152557
1015782,0.903333326180776
1015783,1
1015784,0.970000028610229
1015788,0.805000007152557
1015799,0.98333332935969
1015804,0.980000019073486
1015806,1
1015807,0.0299999993294477
1015809,0.894999980926514
1015811,0.995000004768372
1015814,1
1015817,0.443333327770233
1015820,0.923333326975505
1015821,0.980000019073486
1015832,0.939999997615814
1015833,0.990000009536743
1015834,0.0199999995529652
1015839,0.499999985098839
1015840,0.896666665871938
1015842,0.596666673819224
1015845,0.170000001788139
1015850,0.496666679779689
1015874,0.970000028610229
1015879,0.28999999165535
1015881,0.25
1015900,0.524999976158142
1015902,0.685000002384186
1015910,1
1015917,0.839999993642171
1015925,0
1015929,0.939999997615814
1015933,0.993333339691162
1015940,0.0199999995529652
1015946,0.660000026226044
1015949,0.589999973773956
1015956,0.490000009536743
1015961,0.970000008742015
1015974,0
1015993,0.553333342075348
1015994,1
1016002,0.796666661898295
1016003,0.956666668256124
1016006,0.550000011920929
1016010,0.965000003576279
1016012,0.694999992847443
1016026,0.133333335320155
1016027,0.979999999205271
1016038,0.769999980926514
1016046,0.0700000002980232
1016047,0.396666668355465
1016059,0.996666669845581
1016065,1
1016068,1
1016078,1
1016081,0.273333335916201
1016086,0.879999995231628
1016092,0.610000014305115
1016100,0.419999986886978
1016108,0.689999997615814
1016109,0.779999971389771
1016113,0.995000004768372
1016116,0.879999995231628
1016126,0.939999997615814
1016127,0.0649999985471368
1016132,0.935000002384186
1016133,0.700000002980232
1016134,0.949999988079071
1016137,0.824999988079071
1016140,0
1016144,0.980000019073486
1016146,0.349999994039536
1016150,0
1016164,0.583333343267441
1016166,0.720000028610229
1016178,0.700000017881393
1016180,0.886666655540466
1016182,0.975000023841858
1016187,0.149999997889002
1016190,0.866666674613953
1016191,0.699999988079071
1016198,0.670000016689301
1016199,0.996666669845581
1016202,0.930000007152557
1016212,0.970000028610229
1016213,0.584999978542328
1016217,0.783333341280619
1016239,0.435000002384186
1016243,0.453333338101705
1016247,0.323333342870076
1016252,0.239999994635582
1016254,0.949999988079071
1016257,0
1016261,0.736666659514109
1016268,0.96000000834465
1016273,0.889999985694885
1016278,0.909999996423721
1016279,0.489999987185001
1016282,0.839999973773956
1016284,0.959999978542328
1016306,0.930000007152557
1016321,0.00666666651765506
1016326,0.909999996423721
1016328,0.660000026226044
1016332,0.166666666045785
1016343,0.699999988079071
1016347,0.189999997615814
1016351,0.160000003874302
1016352,0.986666679382324
1016361,0.763333320617676
1016363,0.889999985694885
1016364,0.986666679382324
1016365,0.33500000834465
1016371,0.660000026226044
1016374,0.910000026226044
1016375,0.819999992847443
1016379,0.985000014305115
1016381,0.846666673819224
1016387,0.649999976158142
1016389,0.550000004470348
1016397,0.506666680177053
1016403,1
1016404,0.450000002980232
1016409,0.119999997317791
1016414,0.0533333321412404
1016415,0.759999990463257
1016429,0.00999999977648258
1016430,0.610000014305115
1016433,0.220000003774961
1016434,0.499999985098839
1016442,0.524999991059303
1016445,0.680000007152557
1016448,0.560000002384186
1016450,0.724999994039536
1016455,0.699999988079071
1016462,0.78999999165535
1016463,0.826666673024495
1016465,0.950000017881393
1016466,0.623333334922791
1016467,0.206666668256124
1016468,0.865000009536743
1016469,0.903333326180776
1016472,0.680000007152557
1016483,0.685000002384186
1016485,1
1016498,0.330000003178914
1016500,0.0500000007450581
1016509,0.696666647990545
1016510,0.286666655912995
1016511,0.635000005364418
1016513,0.740000009536743
1016514,0.824999988079071
1016525,0.71000000834465
1016526,0.265000000596046
1016531,0.436666669944922
1016539,0.820000022649765
1016542,0.263333330551783
1016550,0.469999998807907
1016553,0.699999988079071
1016554,0.396666665251056
1016565,0.886666655540466
1016576,0.694999992847443
1016578,0.870000004768372
1016580,0.844999998807907
1016584,0.250000002483527
1016595,0.674999982118607
1016603,1
1016613,0.389999989420176
1016630,0.730000019073486
1016635,0.640000015497208
1016645,0.996666669845581
1016651,0.0766666643321514
1016652,0.439999997615814
1016653,0.0600000005215406
1016655,0.510000005364418
1016656,0.246666669845581
1016663,0
1016669,0.96000000834465
1016672,0.929999987284342
1016675,1
1016676,0.0199999995529652
1016679,1
1016686,0.00999999977648258
1016693,0.596666673819224
1016695,0.330000013113022
1016699,0.959999978542328
1016704,0.993333339691162
1016705,0.919999996821086
1016708,0.439999997615814
1016716,0.479999999205271
1016718,0.970000008742015
1016720,0.819999992847443
1016725,0.893333335717519
1016726,0.910000006357829
1016736,0.879999995231628
1016737,0.670000016689301
1016740,0.435000002384186
1016741,0.856666684150696
1016742,0.260000005364418
1016744,0.953333338101705
1016747,0.800000011920929
1016751,0.986666659514109
1016753,0.863333344459534
1016758,0.920000016689301
1016760,0.525000005960464
1016761,0.976666669050852
1016763,0.660000026226044
1016770,0.923333346843719
1016771,0.949999988079071
1016774,0.979999999205271
1016776,0.794999986886978
1016780,0.430000007152557
1016784,0.966666678587596
1016785,0.389999995008111
1016786,0.683333317438761
