Account_ID,Prediction
1014063,0.280000001192093
1014069,0.265000008046627
1014072,0.0199999995529652
1014080,0
1014083,0.860000014305115
1014088,0.239999994635582
1014091,0.879999995231628
1014100,0.899999996026357
1014104,0.969999998807907
1014108,0.489999994635582
1014114,0.25999998797973
1014117,0.540000021457672
1014119,0.849999994039536
1014120,0.464999988675117
1014123,0.189999997615814
1014124,0.735000014305115
1014125,0.353333334128062
1014126,0.83500000834465
1014132,0.759999990463257
1014133,0.0500000007450581
1014137,0.763333340485891
1014139,0.813333332538605
1014143,0.00499999988824129
1014144,0.180000007152557
1014150,0.949999988079071
1014156,0.966666678587596
1014160,0.200000002980232
1014167,0.296666666865349
1014175,0.28999999910593
1014176,0
1014178,0.735000014305115
1014182,0.840000003576279
1014186,0.660000026226044
1014191,0.660000026226044
1014193,0.5
1014195,0.990000009536743
1014197,0.0699999984353781
1014200,0.974999994039536
1014201,0.754999995231628
1014207,0.610000014305115
1014222,0.0733333347986142
1014224,0.109999999403954
1014228,0.770000000794729
1014229,0.96000000834465
1014236,0.355000004172325
1014239,0.680000007152557
1014242,0.166666666666667
1014244,1
1014249,0.555000007152557
1014251,0.213333334773779
1014253,0.479999989271164
1014254,0.479999989271164
1014260,0.670000016689301
1014261,0.995000004768372
1014263,0.980000019073486
1014264,0.673333326975505
1014265,0.990000009536743
1014267,0.564999997615814
1014268,0.540000006556511
1014273,0.943333327770233
1014283,0.649999976158142
1014284,0.970000008742015
1014286,0.560000002384186
1014287,0.876666665077209
1014291,0.129999995231628
1014296,0.189999997615814
1014302,0.449999988079071
1014308,0.969999998807907
1014310,0.839999973773956
1014312,0
1014320,0.525000005960464
1014322,0.709999978542328
1014324,0.923333326975505
1014329,0.620000004768372
1014333,0.886666655540466
1014334,0.754999995231628
1014335,0.949999988079071
1014336,0.143333333233992
1014338,0.280000001192093
1014344,0.363333330800136
1014346,0.540000021457672
1014349,0.616666654745738
1014350,1
1014353,0.709999978542328
1014355,1
1014359,0.520000000794729
1014364,0.949999988079071
1014365,0.953333338101705
1014366,0.286666666467984
1014369,0.38000001013279
1014371,0.540000021457672
1014376,0.935000002384186
1014379,0.649999976158142
1014384,0.939999997615814
1014386,0.263333340485891
1014389,0.519999980926514
1014395,0.774999976158142
1014399,0.28999999165535
1014401,0.956666668256124
1014413,0.990000009536743
1014417,0.246666669845581
1014418,0.549999982118607
1014426,0.583333333333333
1014431,0.966666678587596
1014435,0.853333314259847
1014436,0.629999995231628
1014438,0.950000017881393
1014440,0.834999978542328
1014443,0.974999994039536
1014453,1
1014454,0.0799999982118607
1014458,0.486666659514109
1014459,0.189999997615814
1014462,0.140000004321337
1014467,0.00499999988824129
1014468,0.963333328564962
1014470,0.956666668256124
1014471,0.635000020265579
1014474,0.543333316842715
1014477,0.0399999991059303
1014481,0.140000003079573
1014488,0.83500000834465
1014495,0.986666659514109
1014503,0.834999978542328
1014505,0.0199999995529652
1014515,0.766666650772095
1014521,1
1014524,0.793333351612091
1014526,0.990000009536743
1014529,0.509999990463257
1014530,0.275000000372529
1014532,0.996666669845581
1014535,0.419999986886978
1014540,0.996666669845581
1014541,0.0399999991059303
1014548,0.850000003973643
1014563,0.819999992847443
1014567,0.996666669845581
1014571,0.946666677792867
1014575,0.896666665871938
1014594,0.639999985694885
1014597,0.0700000002980232
1014600,0.849999994039536
1014602,0.995000004768372
1014608,0.780000001192093
1014609,1
1014611,0.906666656335195
1014618,0.363333327695727
1014619,0.866666674613953
1014621,0.0633333356430133
1014626,0.0266666660706202
1014630,0.0850000008940697
1014631,1
1014632,0.145000003278255
1014635,0.150000005960464
1014642,0.00999999977648258
1014643,0.946666657924652
1014650,0.174999997019768
1014652,0.756666680177053
1014655,0.695000007748604
1014657,1
1014659,0.990000009536743
1014671,0.606666664282481
1014673,0.995000004768372
1014675,0.995000004768372
1014679,0.726666669050852
1014686,0.589999973773956
1014689,0.610000014305115
1014693,0.879999995231628
1014695,0.19333333397905
1014696,0
1014697,0.140000000596046
1014700,0.126666667560736
1014701,1
1014707,0.865000009536743
1014717,0.870000004768372
1014721,0.995000004768372
1014725,0.519999980926514
1014730,0.574999988079071
1014731,0
1014740,0.90666667620341
1014751,0.509999990463257
1014753,0.270000010728836
1014764,0.96000000834465
1014775,0.940000017484029
1014780,0.46000000834465
1014781,0.859999984502792
1014805,0.75
1014813,0.569999987880389
1014814,0.245000004768372
1014826,0.634999990463257
1014830,0.595000013709068
1014833,0.870000004768372
1014835,0.7800000111262
1014838,1
1014840,0.879999995231628
1014845,0.699999988079071
1014847,0.800000011920929
1014848,0.46000000834465
1014863,0.365000009536743
1014865,0.993333339691162
1014872,0.0500000007450581
1014877,1
1014882,0.44666666785876
1014888,0.990000009536743
1014890,0.536666671435038
1014892,0.909999996423721
1014902,0.856666684150696
1014904,0.620000004768372
1014910,0.870000004768372
1014914,0.895000010728836
1014920,0.209999998410543
1014923,0.956666668256124
1014928,0.370000004768372
1014931,0.933333317438761
1014935,0.850000023841858
1014943,0.800000011920929
1014944,0.545000016689301
1014945,0.00999999977648258
1014951,0.249999995032946
1014955,0.860000014305115
1014960,1
1014964,0.230000004172325
1014965,0.396666665871938
1014968,0.449999988079071
1014969,0.333333329608043
1014970,0.893333335717519
1014985,0.966666678587596
1014986,0.239999999292195
1014991,0.0366666664679845
1014992,0.650000005960464
1014998,0.0599999986588955
1015001,0.966666678587596
1015003,0.220000006258488
1015007,0.509999990463257
1015009,0.730000019073486
1015013,0.255000004544854
1015014,0.810000002384186
1015015,0.0199999995529652
1015017,0.816666682561239
1015024,0.689999997615814
1015025,0.193333340187867
1015027,0.5
1015030,0.130000000198682
1015036,0.785000026226044
1015040,0.919999986886978
1015049,0.190000001961986
1015063,0.793333311875661
1015067,0.449999988079071
1015068,0.560000002384186
1015072,0.643333335717519
1015075,0.844999998807907
1015079,0.970000028610229
1015098,0.590000003576279
1015102,0.990000009536743
1015105,0.850000023841858
1015111,0.209999993443489
1015112,0.944999992847443
1015115,0.0133333330353101
1015117,0.91499999165535
1015122,0.435000002384186
1015125,0.970000028610229
1015132,0.486666674415271
1015133,0.140000000596046
1015138,1
1015139,0.844999998807907
1015143,0.889999985694885
1015150,0.579999983310699
1015156,0.7800000111262
1015157,0.134999996051192
1015163,0.986666659514109
1015165,0.509999990463257
1015166,0.915000021457672
1015169,0.0799999982118607
1015170,0.990000009536743
1015176,0.519999990860621
1015183,0.336666663487752
1015189,0.699999988079071
1015191,0.444999992847443
1015192,0.996666669845581
1015194,0.480000009139379
1015198,0.144999995827675
1015208,0.670000016689301
1015211,0.159999996423721
1015217,0.140000000596046
1015223,0
1015224,0.895000010728836
1015227,0.876666684945424
1015229,0
1015234,0.813333332538605
1015235,0.980000019073486
1015245,0.159999996423721
1015249,0.0700000002980232
1015264,0.140000000596046
1015266,0.996666669845581
1015267,0.5
1015269,0.294999994337559
1015279,0.950000017881393
1015295,0.970000028610229
1015299,0.884999990463257
1015303,0.5
1015310,0.300000011920929
1015327,0.559999987483025
1015330,0.0299999993294477
1015337,0.95333331823349
1015342,0.995000004768372
1015343,0.749999990065893
1015354,0.920000016689301
1015356,0.753333350022634
1015358,0.550000011920929
1015364,0.573333332935969
1015365,0.304999992251396
1015368,0.544999986886978
1015369,1
1015370,0.393333328266939
1015374,0.610000014305115
1015383,0.889999985694885
1015386,1
1015390,0
1015391,0.995000004768372
1015394,0.550000011920929
1015395,0.560000002384186
1015400,0.884999990463257
1015404,0.990000009536743
1015406,0.0149999996647239
1015413,0.47666667525967
1015424,0.400000005960464
1015433,0.165000002831221
1015436,0.496666669845581
1015438,0.620000004768372
1015441,0.794999986886978
1015444,0.663333336512248
1015445,1
1015448,0.433333337306976
1015449,0.509999990463257
1015452,0.915000021457672
1015454,0.0699999996771415
1015459,0.386666675408681
1015465,0.800000011920929
1015466,1
1015467,0.400000005960464
1015471,0.119999997317791
1015490,0.509999990463257
1015494,0.373333343615135
1015501,0.509999990463257
1015504,0.540000021457672
1015511,0.930000007152557
1015519,0.320000007748604
1015520,0.259999990463257
1015521,0.27666666607062
1015522,0.800000011920929
1015548,0.00999999977648258
1015557,0.730000019073486
1015562,0.699999988079071
1015569,0.990000009536743
1015571,0
1015588,0.959999998410543
1015591,0
1015595,0.930000007152557
1015596,0.15999999952813
1015601,0.603333334128062
1015603,0.0399999991059303
1015610,0.895000010728836
1015612,0.26999999396503
1015614,0.913333336512248
1015624,0.0199999995529652
1015625,0.175000004470348
1015634,0.956666668256124
1015644,0.730000019073486
1015649,0.259999990463257
1015651,1
1015654,0.149999998509884
1015656,0.639999985694885
1015661,0.289999996622403
1015668,0.163333336512248
1015672,0.100000001490116
1015675,0.0199999995529652
1015676,0.754999995231628
1015684,0.879999995231628
1015686,0.660000006357829
1015689,0.00333333325882753
1015695,0.550000011920929
1015696,0.00999999977648258
1015698,0.189999997615814
1015703,0.490000009536743
1015705,0
1015712,0.830000013113022
1015714,1
1015717,0.743333339691162
1015718,0.939999997615814
1015720,0.9699999888738
1015721,0.479999989271164
1015734,0.775000005960464
1015736,0.680000007152557
1015747,0.980000019073486
1015757,0.870000004768372
1015759,0.090000000782311
1015762,0.314999990165234
1015765,1
1015772,0.366666664058963
1015774,0.126666667560736
1015775,0.400000005960464
1015782,0.870000004768372
1015783,1
1015784,0.975000023841858
1015788,0.810000002384186
1015799,0.986666679382324
1015804,1
1015806,1
1015807,0.0400000000372529
1015809,0.875
1015811,0.990000009536743
1015814,0.990000009536743
1015817,0.470000008742015
1015820,0.886666655540466
1015821,0.995000004768372
1015832,0.870000004768372
1015833,0.990000009536743
1015834,0
1015839,0.525000005960464
1015840,0.903333326180776
1015842,0.490000009536743
1015845,0.179999999701977
1015850,0.479999999205271
1015874,0.959999978542328
1015879,0.389999985694885
1015881,0.189999997615814
1015900,0.594999998807907
1015902,0.744999974966049
1015910,0.996666669845581
1015917,0.793333331743876
1015925,0
1015929,0.870000004768372
1015933,0.980000019073486
1015940,0.0199999995529652
1015946,0.670000016689301
1015949,0.649999976158142
1015956,0.509999990463257
1015961,0.976666669050852
1015974,0
1015993,0.576666673024495
1015994,0.995000004768372
1016002,0.813333332538605
1016003,0.966666678587596
1016006,0.560000002384186
1016010,0.96000000834465
1016012,0.720000028610229
1016026,0.153333336114883
1016027,0.963333328564962
1016038,0.839999973773956
1016046,0.0399999991059303
1016047,0.400000008443991
1016059,1
1016065,0.980000019073486
1016068,0.970000028610229
1016078,0.980000019073486
1016081,0.353333334128062
1016086,0.939999997615814
1016092,0.574999988079071
1016100,0.400000005960464
1016108,0.740000009536743
1016109,0.75
1016113,0.995000004768372
1016116,0.805000007152557
1016126,0.970000028610229
1016127,0.0700000002980232
1016132,0.935000002384186
1016133,0.784999996423721
1016134,0.970000028610229
1016137,0.824999988079071
1016140,0
1016144,0.990000009536743
1016146,0.300000011920929
1016150,0.0299999993294477
1016164,0.576666663090388
1016166,0.810000002384186
1016178,0.745000004768372
1016180,0.899999996026357
1016182,0.975000023841858
1016187,0.136666663611929
1016190,0.843333343664805
1016191,0.730000019073486
1016198,0.579999983310699
1016199,1
1016202,0.870000004768372
1016212,0.939999997615814
1016213,0.589999973773956
1016217,0.759999990463257
1016239,0.425000011920929
1016243,0.413333319748441
1016247,0.33666667342186
1016252,0.200000002980232
1016254,0.949999988079071
1016257,0
1016261,0.723333338896433
1016268,0.91499999165535
1016273,0.889999985694885
1016278,0.915000021457672
1016279,0.509999990463257
1016282,0.819999992847443
1016284,0.949999988079071
1016306,0.930000007152557
1016321,0.0233333334326744
1016326,0.854999989271164
1016328,0.620000004768372
1016332,0.156666666890184
1016343,0.730000019073486
1016347,0.185000002384186
1016351,0.145000003278255
1016352,0.966666658719381
1016361,0.810000002384186
1016363,0.895000010728836
1016364,1
1016365,0.28999999165535
1016371,0.600000023841858
1016374,0.879999995231628
1016375,0.920000016689301
1016379,0.965000003576279
1016381,0.859999974568685
1016387,0.699999988079071
1016389,0.554999992251396
1016397,0.439999987681707
1016403,0.990000009536743
1016404,0.420000001788139
1016409,0.129999995231628
1016414,0.0766666668156783
1016415,0.709999978542328
1016429,0.00666666651765506
1016430,0.610000014305115
1016433,0.193333335220814
1016434,0.545000001788139
1016442,0.515000008046627
1016445,0.709999978542328
1016448,0.509999990463257
1016450,0.769999980926514
1016455,0.730000019073486
1016462,0.740000009536743
1016463,0.75
1016465,0.945000022649765
1016466,0.660000006357829
1016467,0.203333335618178
1016468,0.834999978542328
1016469,0.870000004768372
1016472,0.680000007152557
1016483,0.725000023841858
1016485,1
1016498,0.339999998609225
1016500,0.09500000346452
1016509,0.729999999205271
1016510,0.266666670019428
1016511,0.609999999403954
1016513,0.639999985694885
1016514,0.795000016689301
1016525,0.800000011920929
1016526,0.234999999403954
1016531,0.433333333581686
1016539,0.844999998807907
1016542,0.249999995032946
1016550,0.529999971389771
1016553,0.720000028610229
1016554,0.386666668578982
1016565,0.863333324591319
1016576,0.720000028610229
1016578,0.850000023841858
1016580,0.900000005960464
1016584,0.243333327273528
1016595,0.71000000834465
1016603,0.990000009536743
1016613,0.380000004544854
1016630,0.75
1016635,0.63000001013279
1016645,0.990000009536743
1016651,0.0799999994536241
1016652,0.379999995231628
1016653,0.0799999975909789
1016655,0.480000004172325
1016656,0.279999996225039
1016663,0.00999999977648258
1016669,0.985000014305115
1016672,0.933333317438761
1016675,1
1016676,0.0299999993294477
1016679,1
1016686,0.00999999977648258
1016693,0.573333332935969
1016695,0.340000003576279
1016699,0.959999978542328
1016704,0.976666669050852
1016705,0.923333326975505
1016708,0.409999996423721
1016716,0.436666677395503
1016718,0.970000008742015
1016720,0.790000021457672
1016725,0.946666677792867
1016726,0.923333326975505
1016736,0.899999976158142
1016737,0.730000019073486
1016740,0.459999993443489
1016741,0.846666673819224
1016742,0.313333327571551
1016744,0.936666667461395
1016747,0.899999976158142
1016751,0.976666669050852
1016753,0.81333335240682
1016758,0.860000014305115
1016760,0.614999979734421
1016761,0.976666669050852
1016763,0.680000007152557
1016770,0.926666676998138
1016771,0.980000019073486
1016774,0.970000008742015
1016776,0.829999983310699
1016780,0.519999980926514
1016784,0.970000008742015
1016785,0.410000005736947
1016786,0.786666651566823
1016788,0.673333326975505
