Account_ID,Prediction
1014133,0.152657695114613
1014137,0.453201810518901
1014139,0.851458450158437
1014143,0.00197956885676831
1014144,0.187230750918388
1014150,0.74888801574707
1014156,0.740032990773519
1014160,0.266890645027161
1014167,0.432839194933573
1014175,0.416952133178711
1014176,0.141382623463869
1014178,0.677067518234253
1014182,0.795206427574158
1014186,0.595031023025513
1014191,0.608561635017395
1014193,0.510700583457947
1014195,0.79855622847875
1014197,0.25396703928709
1014200,0.864769756793976
1014201,0.506241858005524
1014207,0.704332917928696
1014222,0.245365550120672
1014224,0.262063026428223
1014228,0.672175188859304
1014229,0.877221643924713
1014236,0.46561861038208
1014239,0.741326332092285
1014242,0.403566859662533
1014244,0.997725546360016
1014249,0.626829773187637
1014251,0.320505325992902
1014253,0.492611587047577
1014254,0.510278224945068
1014260,0.755259871482849
1014261,0.790857911109924
1014263,0.99687397480011
1014264,0.43087030450503
1014265,0.923297882080078
1014267,0.464332550764084
1014268,0.547279536724091
1014273,0.622318029403687
1014283,0.106946356594563
1014284,0.851354459921519
1014286,0.367781862616539
1014287,0.698095103104909
1014291,0.275189101696014
1014296,0.0118202976882458
1014302,0.404475569725037
1014308,0.799990713596344
1014310,0.980266630649567
1014312,0.100051771849394
1014320,0.501362234354019
1014322,0.648896992206573
1014324,0.669568598270416
1014329,0.560044467449188
1014333,0.727486729621887
1014334,0.542213529348373
1014335,0.993882864713669
1014336,0.400690893332164
1014338,0.065677247941494
1014344,0.447788427273432
1014346,0.338568687438965
1014349,0.47409392396609
1014350,0.999732673168182
1014353,0.464155405759811
1014355,0.846162796020508
1014359,0.34860867758592
1014364,0.693136036396027
1014365,0.685796360174815
1014366,0.378588616847992
1014369,0.341961771249771
1014371,0.558186888694763
1014376,0.8184734582901
1014379,0.243569537997246
1014384,0.789439797401428
1014386,0.439999165634314
1014389,0.613693475723267
1014395,0.632655769586563
1014399,0.435026347637177
1014401,0.866509695847829
1014413,0.694171607494354
1014417,0.194033768648903
1014418,0.609940320253372
1014426,0.382834593454997
1014431,0.976799627145131
1014435,0.795173426469167
1014436,0.554239600896835
1014438,0.923883944749832
1014440,0.578654140233994
1014443,0.682163745164871
1014453,0.997048527002335
1014454,0.361685931682587
1014458,0.52610452969869
1014459,0.30828050772349
1014462,0.293899893760681
1014467,0.379616513848305
1014468,0.755209962526957
1014470,0.621094862620036
1014471,0.746815592050552
1014474,0.402071272333463
1014477,0.00101846898905933
1014481,0.299657791852951
1014488,0.663499504327774
1014495,0.641822000344594
1014503,0.844001203775406
1014505,0.00218303827568889
1014515,0.51002691189448
1014521,0.99988853931427
1014524,0.578711251417796
1014526,0.651631742715836
1014529,0.496272891759872
1014530,0.308122150599957
1014532,0.768334885438283
1014535,0.678774416446686
1014540,0.773106177647909
1014541,0.0945923924446106
1014548,0.475374246637026
1014563,0.708321809768677
1014567,0.836108048756917
1014571,0.740556379159292
1014575,0.682394067446391
1014594,0.685127675533295
1014597,0.00104069511871785
1014600,0.870351880788803
1014602,0.906731486320496
1014608,0.682128757238388
1014609,0.997572481632233
1014611,0.660680850346883
1014618,0.485208029548327
1014619,0.467407613992691
1014621,0.333333546606203
1014626,0.37966858347257
1014630,0.119307842105627
1014631,0.999889810880025
1014632,0.362193815410137
1014635,0.281067073345184
1014642,0.000130734391859733
1014643,0.58618759115537
1014650,0.00597598624881357
1014652,0.677507519721985
1014655,0.553466185927391
1014657,0.952117582162221
1014659,0.762304961681366
1014671,0.4386062870423
1014673,0.999558418989182
1014675,0.904135853052139
1014679,0.559788266817729
1014686,0.0100082401186228
1014689,0.437724947929382
1014693,0.680205941200256
1014695,0.0532023622654378
1014696,0.00146926031447947
1014697,0.185421526432037
1014700,0.266461322704951
1014701,0.757819712162018
1014707,0.638184398412704
1014717,0.672189116477966
1014721,0.999877274036407
1014725,0.396316647529602
1014730,0.487139493227005
1014731,0.0978295356035233
1014740,0.694196085135142
1014751,0.535051763057709
1014753,0.229845225811005
1014764,0.768484115600586
1014775,0.673847496509552
1014780,0.471825659275055
1014781,0.526025995612144
1014805,0.578560829162598
1014813,0.464784984787305
1014814,0.318646363914013
1014826,0.616783425211906
1014830,0.581964462995529
1014833,0.683560848236084
1014835,0.810205578804016
1014838,0.696619212627411
1014840,0.838708996772766
1014845,0.882278442382812
1014847,0.560899764299393
1014848,0.580917656421661
1014863,0.421858116984367
1014865,0.662521521250407
1014872,0.123774506151676
1014877,0.879915833473206
1014882,0.48028893272082
1014888,0.961154103279114
1014890,0.48189290985465
1014892,0.568404823541641
1014902,0.496850778659185
1014904,0.0625532418489456
1014910,0.588456630706787
1014914,0.959273159503937
1014920,0.346613089243571
1014923,0.819510400295258
1014928,0.156843230128288
1014931,0.613652586936951
1014935,0.846677780151367
1014943,0.665503472089767
1014944,0.545573994517326
1014945,0.000269027339527383
1014951,0.381956229607264
1014955,0.610384047031403
1014960,0.917916059494019
1014964,0.16084112226963
1014965,0.270775164167086
1014968,0.370244890451431
1014969,0.324476779147517
1014970,0.784799953301748
1014985,0.757950186729431
1014986,0.230753219278995
1014991,0.177240036427975
1014992,0.596117854118347
1014998,0.181551650166512
1015001,0.861005485057831
1015003,0.524312973022461
1015007,0.475340723991394
1015009,0.587185740470886
1015013,0.212435560300946
1015014,0.859889566898346
1015015,0.0101495990529656
1015017,0.367082953453064
1015024,0.654442489147186
1015025,0.193162824337681
1015027,0.461312472820282
1015030,0.184020573894183
1015036,0.854588568210602
1015040,0.809125542640686
1015049,0.342316637436549
1015063,0.615018506844838
1015067,0.444029182195663
1015068,0.579781115055084
1015072,0.529407332340876
1015075,0.48884280025959
1015079,0.999847292900085
1015098,0.533459335565567
1015102,0.66493813196818
1015105,0.40881621837616
1015111,0.244865268468857
1015112,0.73537814617157
1015115,0.141613391538461
1015117,0.805540233850479
1015122,0.438151866197586
1015125,0.666321814060211
1015132,0.674234300851822
1015133,0.342891126871109
1015138,0.601414382457733
1015139,0.414200007915497
1015143,0.515138402581215
1015150,0.524171650409698
1015156,0.396978278954824
1015157,0.148807510733604
1015163,0.678232868512472
1015165,0.49076110124588
1015166,0.688817977905273
1015169,0.249599918723106
1015170,0.671579599380493
1015176,0.528103331724803
1015183,0.302403315901756
1015189,0.535029590129852
1015191,0.286290571093559
1015192,0.754188418388367
1015194,0.514611343542735
1015198,0.237947180867195
1015208,0.348131746053696
1015211,0.37511146068573
1015217,0.367678731679916
1015223,0.284490168094635
1015224,0.999138504266739
1015227,0.712114274501801
1015229,0.0235980357974768
1015234,0.425851285457611
1015235,0.999610602855682
1015245,0.17271388694644
1015249,0.00376595929265022
1015264,0.234671056270599
1015266,0.951319575309753
1015267,0.488375117381414
1015269,0.364321798086166
1015279,0.992739856243134
1015295,0.606170892715454
1015299,0.962995767593384
1015303,0.464793413877487
1015310,0.199698254466057
1015327,0.543696656823158
1015330,0.00198553339578211
1015337,0.736888686815898
1015342,0.833339512348175
1015343,0.497139533360799
1015354,0.7163960536321
1015356,0.630523165067037
1015358,0.574637234210968
1015364,0.462048641095559
1015365,0.425779581069946
1015368,0.359841704368591
1015369,0.999874293804169
1015370,0.435243467489878
1015374,0.527613093455633
1015383,0.98779559135437
1015386,0.99985134601593
1015390,0.168694861233234
1015391,0.790982246398926
1015394,0.456768393516541
1015395,0.511144816875458
1015400,0.89958393573761
1015404,0.683815519014994
1015406,0.00129909312818199
1015413,0.336085361739
1015424,0.228387765586376
1015433,0.257160753011703
1015436,0.500579183300336
1015438,0.508537739515305
1015441,0.774924516677856
1015444,0.653338114420573
1015445,0.750110387802124
1015448,0.521579017241796
1015449,0.545649290084839
1015452,0.543870955705643
1015454,0.187063731253147
1015459,0.311534489194552
1015465,0.886002600193024
1015466,0.999273598194122
1015467,0.142470866441727
1015471,0.595948696136475
1015490,0.535051763057709
1015494,0.438787867625554
1015501,0.538984835147858
1015504,0.547902405261993
1015511,0.547633945941925
1015519,0.272325657308102
1015520,0.314955115318298
1015521,0.331906422972679
1015522,0.639269948005676
1015548,0.000284048786852509
1015557,0.526350319385529
1015562,0.454527169466019
1015569,0.998881876468658
1015571,0.0912535116076469
1015588,0.692981700102488
1015591,8.5392253822647e-05
1015595,0.629723151524862
1015596,0.186788969983657
1015601,0.550894310077031
1015603,0.00156935991253704
1015610,0.726993322372437
1015612,0.333491569850594
1015614,0.650935312112172
1015624,0.00136594742070884
1015625,0.469007164239883
1015634,0.901113589604696
1015644,0.595436811447144
1015649,0.126584842801094
1015651,0.998017311096191
1015654,0.291349247097969
1015656,0.644240498542786
1015661,0.336738993724187
1015668,0.219359462459882
1015672,0.271577119827271
1015675,0.168930750340223
1015676,0.531302124261856
1015684,0.868540495634079
1015686,0.554833292961121
1015689,0.000529045850271359
1015695,0.596629500389099
1015696,0.239425852894783
1015698,0.00488443905487657
1015703,0.468211680650711
1015705,0.110388340428472
1015712,0.469861686229706
1015714,0.655350069204966
1015717,0.644400656223297
1015718,0.703442255655924
1015720,0.77390589316686
1015721,0.504262983798981
1015734,0.685542702674866
1015736,0.485772490501404
1015747,0.948975265026093
1015757,0.517659336328506
1015759,0.223957054316998
1015762,0.584419459104538
1015765,0.857914825280507
1015772,0.52412341038386
1015774,0.322008324166139
1015775,0.285023748874664
1015782,0.730288525422414
1015783,0.993528366088867
1015784,0.706296503543854
1015788,0.833610057830811
1015799,0.826703190803528
1015804,0.766027390956879
1015806,0.826640089352926
1015807,0.302571341395378
1015809,0.991661369800568
1015811,0.876706212759018
1015814,0.982555687427521
1015817,0.679796864589055
1015820,0.437656740347544
1015821,0.858337134122849
1015832,0.832215487957001
1015833,0.817998707294464
1015834,0.000858501705806702
1015839,0.340160995721817
1015840,0.630946457386017
1015842,0.607956429322561
1015845,0.163154359906912
1015850,0.678899506727854
1015874,0.818057835102081
1015879,0.107588209211826
1015881,0.374836474657059
1015900,0.506570518016815
1015902,0.384239330887794
1015910,0.862263381481171
1015917,0.668389956156413
1015925,0.00397842889651656
1015929,0.925276041030884
1015933,0.671890795230865
1015940,0.0392251946032047
1015946,0.610794723033905
1015949,0.586445271968842
1015956,0.667969882488251
1015961,0.703770895799001
1015974,0.151537228375673
1015993,0.515935788551966
1015994,0.909530401229858
1016002,0.679585814476013
1016003,0.837546090284983
1016006,0.299255892634392
1016010,0.769554257392883
1016012,0.584031343460083
1016026,0.116755875409581
1016027,0.794426163037618
1016038,0.736636459827423
1016046,0.136544868350029
1016047,0.299148521075646
1016059,0.875143766403198
1016065,0.999663531780243
1016068,0.764293968677521
1016078,0.999006450176239
1016081,0.469559202591578
1016086,0.592119097709656
1016092,0.6286950558424
1016100,0.359488546848297
1016108,0.636026084423065
1016109,0.677584171295166
1016113,0.997936517000198
1016116,0.674988180398941
1016126,0.867773354053497
1016127,0.0129189051804133
1016132,0.996753394603729
1016133,0.558758348226547
1016134,0.999159574508667
1016137,0.498720571398735
1016140,0.000154347326315474
1016144,0.757694145043691
1016146,0.350481748580933
1016150,0.203407496213913
1016164,0.689584255218506
1016166,0.991178572177887
1016178,0.44111630320549
1016180,0.744468748569489
1016182,0.728336006402969
1016187,0.141395246920486
1016190,0.653677860895793
1016191,0.493748962879181
1016198,0.397675752639771
1016199,0.97037410736084
1016202,0.9971764087677
1016212,0.997986555099487
1016213,0.645047783851624
1016217,0.640633920828501
1016239,0.341907650232315
1016243,0.284823921198646
1016247,0.417243584990501
1016252,0.218486428260803
1016254,0.996226102113724
1016257,0.000277319340966642
1016261,0.462679187456767
1016268,0.599931240081787
1016273,0.480147778987885
1016278,0.787977457046509
1016279,0.383545313030481
1016282,0.61045104265213
1016284,0.889843881130219
1016306,0.741959273815155
1016321,0.0674696115893312
1016326,0.462409138679504
1016328,0.533741235733032
1016332,0.454763998587926
1016343,0.553636074066162
1016347,0.525880247354507
1016351,0.465344056487083
1016352,0.945098539193471
1016361,0.383691926797231
1016363,0.647237434983253
1016364,0.845202724138896
1016365,0.365651905536652
1016371,0.435780614614487
1016374,0.564762949943542
1016375,0.98028552532196
1016379,0.604095339775085
1016381,0.549099971850713
1016387,0.537089705467224
1016389,0.46265569049865
1016397,0.544258872667948
1016403,0.999917685985565
1016404,0.536691814661026
1016409,0.00514901055430528
1016414,0.403933172424634
1016415,0.948244363069534
1016429,0.106351613998413
1016430,0.485359966754913
1016433,0.281096669534842
1016434,0.448850125074387
1016442,0.539646744728088
1016445,0.52459591627121
1016448,0.680028438568115
1016450,0.560639098286629
1016455,0.553636074066162
1016462,0.531990796327591
1016463,0.82598743836085
1016465,0.913725167512894
1016466,0.611128826936086
1016467,0.226783439517021
1016468,0.725833117961884
1016469,0.569229304790497
1016472,0.788727343082428
1016483,0.542028903961182
1016485,0.999836206436157
1016498,0.546103566884995
1016500,0.0117613634647569
1016509,0.676682929197947
1016510,0.331598276893298
1016511,0.505414381623268
1016513,0.562992513179779
1016514,0.68014720082283
1016525,0.720620274543762
1016526,0.481176674365997
1016531,0.520060161749522
1016539,0.539444640278816
1016542,0.35790495077769
1016550,0.531249225139618
1016553,0.579730272293091
1016554,0.429882158835729
1016565,0.708701352278391
1016576,0.593474388122559
1016578,0.320294499397278
1016580,0.566406548023224
1016584,0.461114486058553
1016595,0.523406341671944
1016603,0.832653045654297
1016613,0.424757004482672
1016630,0.771461963653564
1016635,0.659226536750793
1016645,0.928815225760142
1016651,0.265751625100772
1016652,0.404083549976349
1016653,0.12325512090077
1016655,0.380301490426064
1016656,0.478287369012833
1016663,0.000489953197150802
1016669,0.99961993098259
1016672,0.801882127920787
1016675,0.779750108718872
1016676,0.0031739694532007
1016679,0.999582588672638
1016686,0.00048735982272774
1016693,0.48859437306722
1016695,0.449421465396881
1016699,0.746881246566772
1016704,0.668919086456299
1016705,0.761036574840546
