Account_ID,Prediction
1013869,0.645551919937134
1013870,0.602201163768768
1013872,0.642884075641632
1013876,0.370267629623413
1013877,0.495219677686691
1013879,0.711223393678665
1013886,0.644308060407639
1013887,0.659618020057678
1013888,0.55723907550176
1013905,0.582293748855591
1013909,0.509312704205513
1013911,0.650286972522736
1013913,0.402441690365473
1013917,0.477488845586777
1013919,0.574417144060135
1013925,0.632097542285919
1013926,0.544539749622345
1013929,0.519917905330658
1013930,0.659087419509888
1013935,0.450460627675056
1013940,0.514876713355382
1013944,0.63850728670756
1013947,0.439720541238785
1013948,0.579266766707102
1013952,0.489146411418915
1013959,0.625584840774536
1013960,0.516890585422516
1013961,0.434920380512873
1013963,0.50213611125946
1013965,0.54259247581164
1013966,0.519917905330658
1013970,0.519917905330658
1013973,0.552799344062805
1013976,0.625732084115346
1013977,0.631781578063965
1013980,0.455007374286652
1013982,0.633913457393646
1013986,0.497314651807149
1013990,0.299639662106832
1013991,0.425545454025269
1013997,0.428426057100296
1014004,0.519917905330658
1014005,0.617744982242584
1014018,0.31701385974884
1014028,0.401073575019836
1014030,0.497669652104378
1014032,0.68367604414622
1014034,0.508472412824631
1014037,0.550542414188385
1014046,0.619154036045074
1014050,0.519917905330658
1014052,0.567031443119049
1014053,0.593615293502808
1014054,0.460918486118317
1014061,0.399767855803172
1014063,0.456653520464897
1014069,0.49275104701519
1014072,0.413950145244598
1014080,0.212545588612556
1014083,0.652133405208588
1014088,0.457752913236618
1014091,0.568030178546906
1014100,0.600052992502848
1014104,0.637227296829224
1014108,0.52875417470932
1014114,0.489220559597015
1014117,0.519917905330658
1014119,0.611653178930283
1014120,0.519917905330658
1014123,0.482484072446823
1014124,0.518792629241943
1014125,0.592713435490926
1014126,0.745211482048035
1014132,0.549863219261169
1014133,0.430557698011398
1014137,0.667594611644745
1014139,0.614353775978088
1014143,0.518346905708313
1014144,0.3110730946064
1014150,0.619890570640564
1014156,0.642892201741536
1014160,0.535139858722687
1014167,0.442731032768885
1014175,0.582188814878464
1014176,0.33607006072998
1014178,0.537147790193558
1014182,0.638584405183792
1014186,0.57838648557663
1014191,0.539424896240234
1014193,0.519917905330658
1014195,0.604975680510203
1014197,0.516561359167099
1014200,0.638898521661758
1014201,0.528698027133942
1014207,0.573968410491943
1014222,0.507913649082184
1014224,0.453282505273819
1014228,0.580755213896433
1014229,0.602185904979706
1014236,0.568908244371414
1014239,0.671895444393158
1014242,0.484451979398727
1014244,0.627208173274994
1014249,0.504143342375755
1014251,0.519889344771703
1014253,0.519917905330658
1014254,0.519917905330658
1014260,0.596900641918182
1014261,0.705678820610046
1014263,0.613878965377808
1014264,0.512947638829549
1014265,0.597734928131104
1014267,0.574527829885483
1014268,0.544539749622345
1014273,0.562032540639242
1014283,0.496861815452576
1014284,0.714288671811422
1014286,0.535720636447271
1014287,0.650032877922058
1014291,0.505464553833008
1014296,0.476300328969955
1014302,0.519917905330658
1014308,0.664777427911758
1014310,0.763632237911224
1014312,0.33225029706955
1014320,0.545673131942749
1014322,0.57083785533905
1014324,0.591201762358348
1014329,0.607246041297913
1014333,0.582460780938466
1014334,0.594157814979553
1014335,0.624420166015625
1014336,0.495724598566691
1014338,0.5225870013237
1014344,0.522886196772257
1014346,0.601987779140472
1014349,0.572541097799937
1014350,0.814849436283112
1014353,0.486622363328934
1014355,0.71552374958992
1014359,0.494652430216471
1014364,0.501721322536469
1014365,0.602017720540365
1014366,0.570467829704285
1014369,0.46898178756237
1014371,0.519917905330658
1014376,0.55801784992218
1014379,0.590721428394318
1014384,0.568008244037628
1014386,0.309176047643026
1014389,0.461661070585251
1014395,0.586272388696671
1014399,0.543386936187744
1014401,0.650001267592112
1014413,0.682791292667389
1014417,0.360136230786641
1014418,0.561865270137787
1014426,0.389264951149623
1014431,0.637526869773865
1014435,0.478809426228205
1014436,0.544539749622345
1014438,0.551002442836761
1014440,0.505551815032959
1014443,0.536750018596649
1014453,0.632890224456787
1014454,0.502919435501099
1014458,0.593029042085012
1014459,0.470215439796448
1014462,0.47429899374644
1014467,0.454789698123932
1014468,0.716071108977
1014470,0.522984892129898
1014471,0.589354515075684
1014474,0.493912746508916
1014477,0.503183305263519
1014481,0.446369926134745
1014488,0.519784152507782
1014495,0.590004881223043
1014503,0.527066111564636
1014505,0.525111615657806
1014515,0.615622738997141
1014521,0.780940353870392
1014524,0.501313894987106
1014526,0.604883809884389
1014529,0.519917905330658
1014530,0.581598192453384
1014532,0.586320400238037
1014535,0.365108817815781
1014540,0.636596481005351
1014541,0.484308302402496
1014548,0.591258565584818
1014563,0.523520559072495
1014567,0.652591486771901
1014571,0.530141353607178
1014575,0.649348159631093
1014594,0.548034191131592
1014597,0.481202960014343
1014600,0.729394495487213
1014602,0.64868637919426
1014608,0.594157814979553
1014609,0.760917603969574
1014611,0.583387732505798
1014618,0.434771696726481
1014619,0.581316669782003
1014621,0.424979945023855
1014626,0.45148229598999
1014630,0.457848057150841
1014631,0.886933326721191
1014632,0.616955488920212
1014635,0.49540376663208
1014642,0.361543565988541
1014643,0.633019328117371
1014650,0.481530383229256
1014652,0.610044678052266
1014655,0.492586880922318
1014657,0.767535507678986
1014659,0.642485976219177
1014671,0.644959112008413
1014673,0.691699802875519
1014675,0.617606729269028
1014679,0.516707609097163
1014686,0.406653821468353
1014689,0.568132400512695
1014693,0.574017107486725
1014695,0.529350519180298
1014696,0.390360653400421
1014697,0.485213696956635
1014700,0.436142683029175
1014701,0.655812442302704
1014707,0.609199106693268
1014717,0.566959738731384
1014721,0.716394662857056
1014725,0.501035749912262
1014730,0.482257485389709
1014731,0.275221347808838
1014740,0.483733743429184
1014751,0.519917905330658
1014753,0.456823378801346
1014764,0.668969869613647
1014775,0.59108825524648
1014780,0.519917905330658
1014781,0.6353999376297
1014805,0.561580538749695
1014813,0.547090133031209
1014814,0.409795328974724
1014826,0.429177641868591
1014830,0.544539749622345
1014833,0.652148067951202
1014835,0.500913679599762
1014838,0.620275139808655
1014840,0.594362437725067
1014845,0.475676864385605
1014847,0.52491021156311
1014848,0.519917905330658
1014863,0.557511925697327
1014865,0.655680696169535
1014872,0.379969388246536
1014877,0.657115459442139
1014882,0.509629021088282
1014888,0.563837349414825
1014890,0.458641896645228
1014892,0.732789635658264
1014902,0.562152802944183
1014904,0.501248061656952
1014910,0.542391359806061
1014914,0.667065232992172
1014920,0.388921032349269
1014923,0.5776287317276
1014928,0.498864144086838
1014931,0.66476176182429
1014935,0.444062501192093
1014943,0.3805011510849
1014944,0.519917905330658
1014945,0.405361145734787
1014951,0.49987123409907
1014955,0.602867007255554
1014960,0.730756044387817
1014964,0.519917905330658
1014965,0.546985884507497
1014968,0.530958652496338
1014969,0.416142523288727
1014970,0.603413283824921
1014985,0.662695308526357
1014986,0.421343579888344
1014991,0.340741664171219
1014992,0.545707553625107
1014998,0.354891240596771
1015001,0.68777197599411
1015003,0.410781756043434
1015007,0.519917905330658
1015009,0.569161593914032
1015013,0.501062333583832
1015014,0.613115727901459
1015015,0.43118143081665
1015017,0.625155727068583
1015024,0.501268327236176
1015025,0.465950985749563
1015027,0.519917905330658
1015030,0.456919610500336
1015036,0.548496201634407
1015040,0.616318494081497
1015049,0.472415099541346
1015063,0.529499590396881
1015067,0.519917905330658
1015068,0.519917905330658
1015072,0.608973900477091
1015075,0.600186169147491
1015079,0.790442109107971
1015098,0.544539749622345
1015102,0.687214473883311
1015105,0.472632020711899
1015111,0.485204339027405
1015112,0.470788389444351
1015115,0.382534722487132
1015117,0.565986126661301
1015122,0.452062100172043
1015125,0.634539544582367
1015132,0.670024196306864
1015133,0.524938702583313
1015138,0.635208368301392
1015139,0.5567587018013
1015143,0.630654454231262
1015150,0.539962232112885
1015156,0.54012401898702
1015157,0.418484345078468
1015163,0.609433790047963
1015165,0.519917905330658
1015166,0.547049582004547
1015169,0.496858090162277
1015170,0.598297119140625
1015176,0.532901763916016
1015183,0.405906518300374
1015189,0.569161593914032
1015191,0.383396461606026
1015192,0.631397942701975
1015194,0.596532801787058
1015198,0.472398281097412
1015208,0.600255906581879
1015211,0.532519221305847
1015217,0.459162831306458
1015223,0.47234520316124
1015224,0.695612490177155
1015227,0.583367606004079
1015229,0.351402103900909
1015234,0.493116736412048
1015235,0.739329516887665
1015245,0.482860833406448
1015249,0.463479340076447
1015264,0.444046795368195
1015266,0.60895311832428
1015267,0.524028460184733
1015269,0.373390331864357
1015279,0.505431637167931
1015295,0.526750981807709
1015299,0.666145026683807
1015303,0.503190785646439
1015310,0.526640236377716
1015327,0.556768208742142
1015330,0.485463738441467
1015337,0.56580114364624
1015342,0.633438169956207
1015343,0.565946241219838
1015354,0.517110327879588
1015356,0.58514537413915
1015358,0.519917905330658
1015364,0.429603109757106
1015365,0.565300643444061
1015368,0.557650417089462
1015369,0.773203730583191
1015370,0.348728289206823
1015374,0.599690039952596
1015383,0.570991516113281
1015386,0.762336909770966
1015390,0.368419796228409
1015391,0.611121505498886
1015394,0.524020433425903
1015395,0.519917905330658
1015400,0.555870801210403
1015404,0.618236303329468
1015406,0.455144107341766
1015413,0.460897078116735
1015424,0.504004135727882
1015433,0.522075802087784
1015436,0.435499926408132
1015438,0.554591476917267
1015441,0.601634860038757
1015444,0.518673419952393
1015445,0.559011399745941
1015448,0.4937697549661
1015449,0.519917905330658
1015452,0.621937930583954
1015454,0.464238425095876
1015459,0.529769361019135
1015465,0.571257352828979
1015466,0.714627146720886
1015467,0.401660412549973
1015471,0.554615199565887
1015490,0.519917905330658
1015494,0.307845801115036
1015501,0.517184555530548
1015504,0.519917905330658
1015511,0.596573293209076
1015519,0.508223816752434
1015520,0.477318525314331
1015521,0.476561844348907
1015522,0.642211496829987
1015548,0.409474611282349
1015557,0.569161593914032
1015562,0.437493443489075
1015569,0.695552408695221
1015571,0.360776603221893
1015588,0.626987040042877
1015591,0.362545639276505
1015595,0.671219249566396
1015596,0.477492968241374
1015601,0.530507564544678
1015603,0.418022572994232
1015610,0.611517459154129
1015612,0.498659387230873
1015614,0.627861102422078
1015624,0.448781043291092
1015625,0.536325395107269
1015634,0.535222599903742
1015644,0.569161593914032
1015649,0.519917905330658
1015651,0.624997973442078
1015654,0.478768438100815
1015656,0.484089195728302
1015661,0.438543458779653
1015668,0.428042749563853
1015672,0.562294065952301
1015675,0.484866917133331
1015676,0.655800104141235
1015684,0.604107618331909
1015686,0.582356770833333
1015689,0.352587183316549
1015695,0.519917905330658
1015696,0.427859932184219
1015698,0.322905540466309
1015703,0.519917905330658
1015705,0.343987345695496
1015712,0.712256491184235
1015714,0.586994687716166
1015717,0.531669735908508
1015718,0.689713299274445
1015720,0.604450027147929
1015721,0.519917905330658
1015734,0.610750496387482
1015736,0.569161593914032
1015747,0.664195895195007
1015757,0.533138781785965
1015759,0.460514575242996
1015762,0.422786235809326
1015765,0.710875928401947
1015772,0.460895538330078
1015774,0.446975578864415
1015775,0.65545666217804
1015782,0.599095304807027
1015783,0.669065892696381
1015784,0.66770738363266
1015788,0.755831658840179
1015799,0.615847527980804
1015804,0.623604476451874
1015806,0.622713148593903
1015807,0.483148097991943
1015809,0.489200115203857
1015811,0.738193452358246
1015814,0.67987585067749
1015817,0.474799652894338
1015820,0.656348049640656
1015821,0.753808408975601
1015832,0.576681792736053
1015833,0.620544672012329
1015834,0.522853970527649
1015839,0.56672340631485
1015840,0.600353082021078
1015842,0.582517067591349
1015845,0.534858822822571
1015850,0.413564364115397
1015874,0.586534738540649
1015879,0.569161593914032
1015881,0.582592785358429
1015900,0.46808996796608
1015902,0.570678532123566
1015910,0.709083557128906
1015917,0.572347104549408
1015925,0.500184416770935
1015929,0.687286972999573
1015933,0.620179275671641
1015940,0.487411022186279
1015946,0.638707101345062
1015949,0.577420711517334
1015956,0.489097744226456
1015961,0.655974487463633
1015974,0.366453349590302
1015993,0.486896951993306
1015994,0.737073659896851
1016002,0.483192344506582
1016003,0.768676598866781
1016006,0.543136298656464
1016010,0.600773632526398
1016012,0.569161593914032
1016026,0.416891167561213
1016027,0.625222762425741
1016038,0.618790805339813
1016046,0.493300020694733
1016047,0.437080671389898
1016059,0.707560221354167
1016065,0.696674764156342
1016068,0.697085559368134
1016078,0.695222139358521
1016081,0.38151279091835
1016086,0.567629933357239
1016092,0.522609978914261
1016100,0.616056501865387
1016108,0.677121996879578
1016109,0.501753091812134
1016113,0.667621433734894
1016116,0.694819569587708
1016126,0.608396768569946
1016127,0.461592212319374
1016132,0.734762489795685
1016133,0.50678838789463
1016134,0.708957076072693
1016137,0.619448900222778
1016140,0.372128397226334
1016144,0.656661510467529
1016146,0.461878746747971
1016150,0.50821840763092
1016164,0.392828891674678
1016166,0.672430515289307
1016178,0.53750815987587
1016180,0.665474156538645
1016182,0.787937819957733
1016187,0.432939936717351
1016190,0.587406516075134
1016191,0.569161593914032
1016198,0.540429472923279
1016199,0.660816748936971
1016202,0.656712234020233
1016212,0.654482543468475
1016213,0.46808996796608
1016217,0.579675932725271
1016239,0.504473149776459
1016243,0.463682482639949
1016247,0.426518758138021
1016252,0.505689203739166
1016254,0.720121681690216
1016257,0.416787832975388
1016261,0.532821575800578
1016268,0.666527152061462
1016273,0.681520760059357
1016278,0.66999414563179
1016279,0.514331609010696
1016282,0.663321435451508
1016284,0.624540627002716
1016306,0.616738021373749
1016321,0.254294683535894
1016326,0.517726361751556
1016328,0.518716931343079
1016332,0.377369443575541
1016343,0.569161593914032
1016347,0.474653899669647
1016351,0.562824606895447
1016352,0.736323734124502
1016361,0.557413220405579
1016363,0.685199737548828
1016364,0.665454586346944
1016365,0.529445290565491
1016371,0.513811886310577
1016374,0.644792854785919
1016375,0.592184543609619
