Account_ID,Prediction
1013643,0.656303243071216
1013644,0.167649906819447
1013645,0.390808898189067
1013647,0.399080743249752
1013659,0.492896057649695
1013665,0.342341339473117
1013668,0.366748516887586
1013672,0.442043802318436
1013674,0.456392433461404
1013677,0.864873508685714
1013678,0.540248093128394
1013681,0.388288670710226
1013690,0.440358861475354
1013691,0.852767334604907
1013693,0.787591251922112
1013694,0.422625504353862
1013695,0.773683623204656
1013696,0.4694240734293
1013697,0.688679532464208
1013700,0.271153462496519
1013706,0.748621351027986
1013712,0.820959240906114
1013718,0.705573004962078
1013742,0.497114930457602
1013747,0.886872671900318
1013750,0.789985898210415
1013755,0.359285183265061
1013757,0.795955612812959
1013763,0.663105165954324
1013769,0.19962102930046
1013770,0.46072949089005
1013771,0.606854935591917
1013778,0.605053952375232
1013779,0.0633149295250038
1013780,0.225457863296624
1013787,0.62628667946816
1013793,0.765112452239502
1013798,0.39341914339619
1013802,0.325617773179672
1013803,0.5199196916135
1013805,0.412081020504218
1013808,0.616576803938233
1013818,0.401483497177587
1013826,0.645258350066577
1013827,0.547007845010776
1013829,0.57873123965901
1013832,0.083947893185414
1013835,0.823327480699827
1013840,0.718042482709796
1013841,0.416059405247114
1013847,0.732227611150449
1013866,0.420766724321332
1013868,0.364439119114305
1013869,0.126496939070608
1013870,0.577580905023134
1013872,0.713965957712184
1013876,0.276803815118038
1013877,0.564704505044022
1013879,0.779036550053117
1013886,0.726016451433848
1013887,0.781945765318488
1013888,0.303930988539003
1013905,0.460688288696204
1013909,0.288831482294682
1013911,0.917391167100706
1013913,0.306434990506595
1013917,0.485033337515485
1013919,0.536703658134978
1013925,0.804430008604111
1013926,0.442949223212778
1013929,0.443925281502096
1013930,0.808138044527436
1013935,0.580667323358275
1013940,0.483278326753717
1013944,0.753876626885809
1013947,0.400550266987469
1013948,0.679987233935946
1013952,0.193964721737109
1013959,0.745091334522149
1013960,0.557024041137527
1013961,0.539124597976186
1013963,0.217312508291404
1013965,0.576572779937568
1013966,0.40023124594902
1013970,0.384129283550128
1013973,0.4427522895367
1013976,0.64222251294975
1013977,0.753395209458827
1013980,0.508809999719155
1013982,0.676530485239346
1013986,0.627551801328468
1013990,0.158991056784661
1013991,0.403955541782259
1013997,0.592455986378499
1014004,0.400773018856001
1014005,0.77438032110498
1014018,0.0491792813609969
1014028,0.414208019075712
1014030,0.481231739029541
1014032,0.649245948345724
1014034,0.404798320012733
1014037,0.573332585483068
1014046,0.557114454964341
1014050,0.404627611919882
1014052,0.503483102706959
1014053,0.743844013799181
1014054,0.128002473158565
1014061,0.173433965553612
1014063,0.401766811047509
1014069,0.143943567572229
1014072,0.0999661044169145
1014080,0.0884555817427752
1014083,0.626021240420176
1014088,0.297294276754369
1014091,0.723505410645974
1014100,0.700543023309577
1014104,0.810010046666688
1014108,0.346954713471303
1014114,0.39755352398538
1014117,0.417786683054177
1014119,0.910059381209279
1014120,0.384830459226372
1014123,0.278024372323654
1014124,0.621767354342441
1014125,0.510917680329232
1014126,0.753104172582109
1014132,0.888651896767054
1014133,0.234946796505987
1014137,0.552713784250585
1014139,0.855101667689746
1014143,0.0866208092623237
1014144,0.209745940652637
1014150,0.723105836533017
1014156,0.689407452214603
1014160,0.448316412352239
1014167,0.452017386268798
1014175,0.428998076012924
1014176,0.147601207444484
1014178,0.545285283161716
1014182,0.66786326141895
1014186,0.48199263086911
1014191,0.581720057410737
1014193,0.383981000372305
1014195,0.704160130966792
1014197,0.272812139581398
1014200,0.79652449139201
1014201,0.533318814629504
1014207,0.621257819856802
1014222,0.348412307414144
1014224,0.263408903497035
1014228,0.606551403113216
1014229,0.71037550999564
1014236,0.472983235870781
1014239,0.556744947405016
1014242,0.531308004733047
1014244,0.915174213472543
1014249,0.553804118208639
1014251,0.44054082538292
1014253,0.427241775093045
1014254,0.403620657344209
1014260,0.680918469152843
1014261,0.739637460134629
1014263,0.911509697074136
1014264,0.498591242967836
1014265,0.797146718243151
1014267,0.274450217887665
1014268,0.405901689381539
1014273,0.577627099531545
1014283,0.311413433870649
1014284,0.842616585850027
1014286,0.461385089039894
1014287,0.723299932751647
1014291,0.324815673123147
1014296,0.0889938323919646
1014302,0.388312803373823
1014308,0.828449500095927
1014310,0.952973437943114
1014312,0.161294330385728
1014320,0.448319703908714
1014322,0.608739896412981
1014324,0.61304081437706
1014329,0.555052762213223
1014333,0.701835866408336
1014334,0.492357219205174
1014335,0.906130465166256
1014336,0.338896413633461
1014338,0.212476855615855
1014344,0.547864260367183
1014346,0.440111138629193
1014349,0.501916287069559
1014350,0.941191668020304
1014353,0.605184500347497
1014355,0.785830852948265
1014359,0.424103771591729
1014364,0.583592006944312
1014365,0.645531820484724
1014366,0.446474416467601
1014369,0.478972782159356
1014371,0.416059405247114
1014376,0.757051541624145
1014379,0.246174105704727
1014384,0.692667347213924
1014386,0.405511152352143
1014389,0.619963448944633
1014395,0.530650376039787
1014399,0.443910714006794
1014401,0.745617794494367
1014413,0.771430829126007
1014417,0.181240917479655
1014418,0.621520667510607
1014426,0.403154547031436
1014431,0.927618819333131
1014435,0.72053767386145
1014436,0.47158917606983
1014438,0.817214528973425
1014440,0.498666134361976
1014443,0.630285763416253
1014453,0.905839099339153
1014454,0.447383653637561
1014458,0.551795054837034
1014459,0.329153727549344
1014462,0.364599171200306
1014467,0.280368675637656
1014468,0.786364226869525
1014470,0.641368446540997
1014471,0.716401989146655
1014474,0.586219269663332
1014477,0.0740000829433409
1014481,0.379125935148935
1014488,0.579708426056588
1014495,0.695754493108047
1014503,0.737476213209837
1014505,0.0932531007833962
1014515,0.550058240263146
1014521,0.9270708066785
1014524,0.621138781347875
1014526,0.69058287025375
1014529,0.402068637168901
1014530,0.388200549309772
1014532,0.780935003167364
1014535,0.323520422355714
1014540,0.703044275856139
1014541,0.277692757877244
1014548,0.677908065992946
1014563,0.643970735099382
1014567,0.684655158303133
1014571,0.773098946392684
1014575,0.703200787641254
1014594,0.761830128995648
1014597,0.0732092784874479
1014600,0.824162017791442
1014602,0.804041012814538
1014608,0.49746241966862
1014609,0.949463645676046
1014611,0.713070293920582
1014618,0.425152663083403
1014619,0.496837130817184
1014621,0.266290509332302
1014626,0.242744899443519
1014630,0.320909470748807
1014631,0.934491586697062
1014632,0.438026448254854
1014635,0.307257872589066
1014642,0.037879362022312
1014643,0.629739215075946
1014650,0.272260241831597
1014652,0.560790782294096
1014655,0.599291014882508
1014657,0.899657956576902
1014659,0.715224094678253
1014671,0.504591583981669
1014673,0.940687320805665
1014675,0.79769734134771
1014679,0.593474302969415
1014686,0.378161564598977
1014689,0.458661490745307
1014693,0.590831599309795
1014695,0.282200669156433
1014696,0.0840056469401574
1014697,0.260014856827862
1014700,0.321235567763837
1014701,0.709587369983964
1014707,0.651249028494444
1014717,0.621758891912885
1014721,0.949190781579286
1014725,0.448393298163813
1014730,0.526331956205427
1014731,0.126710309640927
1014740,0.576004454149138
1014751,0.392128609400186
1014753,0.224927197507891
1014764,0.778269168414147
1014775,0.715904597238315
1014780,0.389058041513725
1014781,0.490545007730978
1014805,0.598248070173685
1014813,0.657267300926707
1014814,0.429751891617369
1014826,0.499952742601081
1014830,0.435891014262853
1014833,0.671413320387391
1014835,0.753912294863984
1014838,0.699842655436575
1014840,0.634105766948343
1014845,0.774269074801116
1014847,0.498816951458989
1014848,0.421716681129742
1014863,0.50890893940151
1014865,0.644316141158258
1014872,0.263224467332555
1014877,0.814685777329285
1014882,0.422950093703179
1014888,0.86999008004875
1014890,0.540410384501242
1014892,0.729470411425616
1014902,0.676502487613196
1014904,0.45927695248396
1014910,0.479197161200774
1014914,0.917825243578723
1014920,0.273748448211756
1014923,0.761020589412504
1014928,0.262406627013985
1014931,0.680490522898371
1014935,0.736741659715755
1014943,0.656178217609163
1014944,0.469809937097052
1014945,0.0428839925095642
1014951,0.40819969867901
1014955,0.553116006564088
1014960,0.855602636014234
1014964,0.162487741050597
1014965,0.429559415015126
1014968,0.410838479384009
1014969,0.29943956740455
1014970,0.649777101914218
1014985,0.81321676131035
1014986,0.153670075154543
1014991,0.207013437675001
1014992,0.471335409490247
1014998,0.187116158609809
1015001,0.762829100540571
1015003,0.521035608377308
1015007,0.388254621221541
1015009,0.472437780617761
1015013,0.505204952229851
1015014,0.844949116187942
1015015,0.0860270476509435
1015017,0.609154832121436
1015024,0.613338489118305
1015025,0.251994547115582
1015027,0.41695531588031
1015030,0.22238347426178
1015036,0.787928684032548
1015040,0.755342357725412
1015049,0.361263532855318
1015063,0.665348513145709
1015067,0.44206167974404
1015068,0.503934067405703
1015072,0.634181403300287
1015075,0.685728004734603
1015079,0.90611666945674
1015098,0.451356990909368
1015102,0.732141514153094
1015105,0.506374584093125
1015111,0.288415209240324
1015112,0.712724078310303
1015115,0.145567975502822
1015117,0.721518277515626
1015122,0.483066002971736
1015125,0.821754817858028
1015132,0.464864569530543
1015133,0.417311356643982
1015138,0.748800146489341
1015139,0.493250607945597
1015143,0.601821380532889
1015150,0.57260812350887
1015156,0.58132743198638
1015157,0.271792101195351
1015163,0.693521136844063
1015165,0.367225874673234
1015166,0.620311172143587
1015169,0.478188761124499
1015170,0.659690773004412
1015176,0.546372714573449
1015183,0.349755523176223
1015189,0.4380358437587
1015191,0.358117507081376
1015192,0.71639417300715
1015194,0.501777327509166
1015198,0.213040361551227
1015208,0.50139468319615
1015211,0.433345174126622
1015217,0.332034857411049
1015223,0.243173092800622
1015224,0.942641040897305
1015227,0.642068871938613
1015229,0.0948350084403682
1015234,0.567414887497254
1015235,0.913271981252772
1015245,0.361735174687929
1015249,0.0825683184940782
1015264,0.293809893993911
1015266,0.890550976634251
1015267,0.57189357121573
1015269,0.270358012376248
1015279,0.911590914729363
1015295,0.59686275032612
1015299,0.827900839461149
1015303,0.598305447575024
1015310,0.283380712198351
1015327,0.357964854276543
1015330,0.0777487022588629
1015337,0.664180521292834
1015342,0.716466763472669
1015343,0.561940820189882
1015354,0.624658520884612
1015356,0.494624715286736
1015358,0.435414278713507
1015364,0.378124490657231
1015365,0.459542090442006
1015368,0.246672906593015
1015369,0.928958095219724
1015370,0.39100086977056
1015374,0.485244960550394
1015383,0.859071297559841
1015386,0.926088865045729
1015390,0.210140022197226
1015391,0.773662690488117
1015394,0.550480332645578
1015395,0.585633158027971
1015400,0.831282510090606
1015404,0.694812261887319
1015406,0.0607435357032719
1015413,0.553216454420021
1015424,0.386208547617598
1015433,0.317578414229162
1015436,0.412212924790864
1015438,0.533735792243162
1015441,0.592591382998768
1015444,0.583860806037864
1015445,0.693649055802204
1015448,0.494327475194108
1015449,0.400775876279733
1015452,0.523870487103302
1015454,0.311077708715746
1015459,0.478452264378265
1015465,0.72951925434636
1015466,0.939638674703507
1015467,0.492143108582204
1015471,0.369274449143503
1015490,0.392128609400186
1015494,0.350839250069037
1015501,0.431798268854151
1015504,0.429608674068623
1015511,0.581001829577458
1015519,0.316751030646696
1015520,0.344914528529105
1015521,0.406534570713854
1015522,0.65383375507203
1015548,0.0611476616493915
1015557,0.448742882708168
1015562,0.458834363145975
1015569,0.948755407404595
1015571,0.177724778139735
1015588,0.595160484734798
1015591,0.0519138735055996
1015595,0.650588302076977
1015596,0.321069605170381
1015601,0.563763452717843
1015603,0.0410539279436375
1015610,0.788684087933828
1015612,0.380571645103458
1015614,0.662444413341983
1015624,0.0836006717057396
1015625,0.417531627749464
1015634,0.853591905183626
1015644,0.498649011512568
1015649,0.166818054737064
1015651,0.911116181875319
1015654,0.381814440280564
1015656,0.597360448698528
1015661,0.393808247070349
1015668,0.354143717557143
1015672,0.436013835040613
1015675,0.186008178595611
1015676,0.573267238526261
1015684,0.89321187876995
1015686,0.570298744310858
1015689,0.0650175702641656
1015695,0.499639096784378
1015696,0.248590165100105
1015698,0.152887367964427
1015703,0.386498197856953
1015705,0.145425192413807
1015712,0.741517780969361
1015714,0.677668656808965
1015717,0.617495693396083
1015718,0.717857589549978
1015720,0.71898174730269
1015721,0.452648872002222
1015734,0.624770440024481
1015736,0.428880288163252
1015747,0.880427046337003
1015757,0.546693822260777
1015759,0.302557882075172
1015762,0.576592254578264
1015765,0.803061087838164
1015772,0.480331376522786
1015774,0.267704646687434
1015775,0.381005067809753
1015782,0.614769436314221
1015783,0.897858039449814
1015784,0.752833823699687
1015788,0.640469572099457
1015799,0.752881674490558
1015804,0.762059954987187
1015806,0.753285074674271
1015807,0.307561194327152
1015809,0.885945194578561
1015811,0.867638542006066
1015814,0.905028819241294
1015817,0.62955278553819
1015820,0.563295685028038
1015821,0.768642963457074
1015832,0.74272613983085
1015833,0.72909883377381
1015834,0.0886646716451915
1015839,0.461295880879656
1015840,0.549547070130207
1015842,0.539890011414941
1015845,0.314319551905133
1015850,0.546461472895827
1015874,0.694587343949682
1015879,0.224902766258515
1015881,0.478570747042514
1015900,0.418555055392883
1015902,0.55681960416844
1015910,0.800453094143504
1015917,0.655226239436855
1015925,0.103504210689651
1015929,0.853640628500256
1015933,0.756970251491265
1015940,0.164756145488182
1015946,0.570531845097459
1015949,0.478255450057897
1015956,0.485491305961592
1015961,0.677261794811527
1015974,0.180052107816143
1015993,0.432187021572906
1015994,0.851362522657051
1016002,0.744062333360093
1016003,0.760045440593124
1016006,0.488664601556947
1016010,0.673226730843902
1016012,0.476174329451559
1016026,0.105287014364102
1016027,0.77601748223248
1016038,0.546799660926768
1016046,0.250898714363542
1016047,0.278518686733342
1016059,0.746306512535244
1016065,0.949817196081676
1016068,0.703108934859217
1016078,0.948949129916083
1016081,0.374787085879512
1016086,0.609900390403042
1016092,0.611259094467638
1016100,0.514653581843898
1016108,0.619049343580209
1016109,0.712523001319445
1016113,0.925755197282754
1016116,0.610728384572942
1016126,0.832448759790003
