Account_ID,Prediction
1013803,0.481409895689016
1013805,0.540639482550905
1013808,0.63153429630277
1013818,0.534190710912662
1013826,0.687241014958333
1013827,0.411888665486646
1013829,0.542461751308464
1013832,0.0792897556698024
1013835,0.781730604283167
1013840,0.721361440769502
1013841,0.541651982460606
1013847,0.721189786907324
1013866,0.452696909761025
1013868,0.383288022237484
1013869,0.132827652357156
1013870,0.491425855737262
1013872,0.643326754304295
1013876,0.246086174648741
1013877,0.579738457136942
1013879,0.739485148608911
1013886,0.720027993566266
1013887,0.822716816969691
1013888,0.301176492015639
1013905,0.520404350335223
1013909,0.283435544091749
1013911,0.939763832916795
1013913,0.344993512816458
1013917,0.492734320060316
1013919,0.509056924924712
1013925,0.79322330203634
1013926,0.546132530623393
1013929,0.532139826019604
1013930,0.805790190681114
1013935,0.569216211933437
1013940,0.500541032641733
1013944,0.72412662048992
1013947,0.404205740546454
1013948,0.710447986344099
1013952,0.234745772347328
1013959,0.737363680396072
1013960,0.586774031297677
1013961,0.567163380114761
1013963,0.225651417011151
1013965,0.534590640617337
1013966,0.526770511931157
1013970,0.504610404515265
1013973,0.440666174510625
1013976,0.640184975081773
1013977,0.737755992552524
1013980,0.519505591659288
1013982,0.673342421790811
1013986,0.627879616216125
1013990,0.18740615806414
1013991,0.503461470879993
1013997,0.576494183484432
1014004,0.534075032655138
1014005,0.811719195721336
1014018,0.0736932569740765
1014028,0.342163926215171
1014030,0.500813365862196
1014032,0.619852899970545
1014034,0.383776008908865
1014037,0.563290057458228
1014046,0.6212659034731
1014050,0.507414169344875
1014052,0.544476735293494
1014053,0.713352663559926
1014054,0.191703985053538
1014061,0.199369148547842
1014063,0.368821971270255
1014069,0.135940703427432
1014072,0.083992479770149
1014080,0.101890799939966
1014083,0.60175332032754
1014088,0.24330875381009
1014091,0.72955150338282
1014100,0.643237380340851
1014104,0.872666677223706
1014108,0.422435942627875
1014114,0.428660752007719
1014117,0.535883140387828
1014119,0.87215219899378
1014120,0.495454479608352
1014123,0.261400497083981
1014124,0.578384399986066
1014125,0.487049665368587
1014126,0.724360753391779
1014132,0.923515088385327
1014133,0.272312640473048
1014137,0.482172664156132
1014139,0.803795616154444
1014143,0.0914886682945686
1014144,0.219679226661955
1014150,0.692899083095727
1014156,0.605578068573734
1014160,0.402097948782128
1014167,0.469369550624869
1014175,0.411043921719753
1014176,0.177239017982909
1014178,0.723761745181184
1014182,0.702333345882876
1014186,0.577797091643063
1014191,0.618511129526009
1014193,0.506761890925586
1014195,0.689046302991453
1014197,0.259086431348658
1014200,0.773139532265656
1014201,0.527150892965286
1014207,0.617478677289389
1014222,0.351277937770016
1014224,0.289354240788764
1014228,0.585183469574713
1014229,0.752402531658152
1014236,0.429194737863906
1014239,0.674518018632708
1014242,0.48681789251946
1014244,0.937470119991229
1014249,0.552688042360952
1014251,0.403650683459051
1014253,0.511024322882857
1014254,0.520598291660142
1014260,0.665870346523488
1014261,0.731774382156362
1014263,0.93376527503877
1014264,0.479153891957393
1014265,0.82314154693253
1014267,0.373237723157875
1014268,0.527108723924168
1014273,0.555343622538305
1014283,0.368982252521572
1014284,0.85251793269608
1014286,0.474946898586972
1014287,0.640697151602002
1014291,0.333899673298799
1014296,0.140814644739087
1014302,0.501082098425942
1014308,0.816714559211146
1014310,0.919656358104095
1014312,0.201578922085304
1014320,0.530790579917863
1014322,0.565301803648598
1014324,0.624028233886074
1014329,0.579506913253872
1014333,0.711103688482383
1014334,0.583595351899397
1014335,0.921126218381427
1014336,0.352683039667108
1014338,0.244009576796267
1014344,0.538783708392824
1014346,0.484916541470312
1014349,0.4926463478047
1014350,0.95322272321468
1014353,0.599603297266332
1014355,0.783073999255269
1014359,0.374985118719288
1014364,0.61348445459246
1014365,0.618561645025197
1014366,0.400691754755039
1014369,0.430217657236766
1014371,0.541651982460606
1014376,0.791203756626517
1014379,0.327768380635184
1014384,0.724520018737023
1014386,0.43910647216194
1014389,0.641566785159758
1014395,0.567245474038036
1014399,0.42857195973907
1014401,0.770867156883115
1014413,0.661005025265753
1014417,0.236139680983629
1014418,0.653154486996941
1014426,0.403720864061813
1014431,0.929158121080322
1014435,0.709628813838883
1014436,0.563149217608624
1014438,0.796772319107532
1014440,0.491430543963819
1014443,0.630350981930292
1014453,0.931324417497186
1014454,0.461987844222913
1014458,0.53813728836872
1014459,0.36094020272955
1014462,0.360040506184183
1014467,0.316319291670406
1014468,0.692574884609827
1014470,0.644347040284954
1014471,0.72195047381078
1014474,0.593335473231629
1014477,0.0856502966693662
1014481,0.380945070449413
1014488,0.608847611210788
1014495,0.638071989643732
1014503,0.771340188792421
1014505,0.0968598288877308
1014515,0.512502530480519
1014521,0.916648972427354
1014524,0.619845272601823
1014526,0.626410126777403
1014529,0.541284709195636
1014530,0.374588193731641
1014532,0.719805555933451
1014535,0.404935278336377
1014540,0.650859120981391
1014541,0.230375139681694
1014548,0.596678509944909
1014563,0.702426758207904
1014567,0.716690706335586
1014571,0.707871346346613
1014575,0.620589897489522
1014594,0.72165471978229
1014597,0.0820809442082155
1014600,0.815149302582775
1014602,0.82098935111758
1014608,0.594576384134999
1014609,0.940117715246471
1014611,0.727624002116238
1014618,0.479366191316811
1014619,0.438309214297407
1014621,0.307758508254873
1014626,0.319830598947136
1014630,0.310847754779632
1014631,0.945115761804263
1014632,0.359016344146922
1014635,0.325099422753916
1014642,0.0919008693928063
1014643,0.566498703536252
1014650,0.219221884781077
1014652,0.597605972479968
1014655,0.586585270029434
1014657,0.887659640369406
1014659,0.728041358985921
1014671,0.41699667165385
1014673,0.940937778442793
1014675,0.817568948836387
1014679,0.571765009515315
1014686,0.303700606778364
1014689,0.497889206243158
1014693,0.62252259086227
1014695,0.276834821513277
1014696,0.0742630423495915
1014697,0.225417995821635
1014700,0.342546407083841
1014701,0.71875391427287
1014707,0.60513895320602
1014717,0.576505885870854
1014721,0.916673940833478
1014725,0.446832683509625
1014730,0.564709727349645
1014731,0.153109738496561
1014740,0.591452774243243
1014751,0.519229422961647
1014753,0.227647214930059
1014764,0.766174337889293
1014775,0.667337863913808
1014780,0.495687662652518
1014781,0.500242716043988
1014805,0.586193080262338
1014813,0.680930662794948
1014814,0.433200882324296
1014826,0.410792524398124
1014830,0.555982264766535
1014833,0.615543626942376
1014835,0.739027432860612
1014838,0.680742128576386
1014840,0.666887915127969
1014845,0.826460404808315
1014847,0.541118291973046
1014848,0.522139304610009
1014863,0.4811101053886
1014865,0.590852278656441
1014872,0.263910285303482
1014877,0.804630850996686
1014882,0.406410946181404
1014888,0.878625967490588
1014890,0.596500574522678
1014892,0.660100578887646
1014902,0.584107804590486
1014904,0.377581577169505
1014910,0.519983107349578
1014914,0.916420050449935
1014920,0.307967553758208
1014923,0.80538557485533
1014928,0.234735345369148
1014931,0.583555849563086
1014935,0.737082024600444
1014943,0.642879147075308
1014944,0.587126284964683
1014945,0.0756678123994302
1014951,0.438159959684271
1014955,0.608447214724993
1014960,0.875482107124854
1014964,0.202016044639844
1014965,0.503445224072714
1014968,0.424473985314588
1014969,0.339527089127739
1014970,0.695404913607508
1014985,0.777124841446197
1014986,0.191007615245939
1014991,0.268150925202479
1014992,0.428300977873245
1014998,0.261526449995667
1015001,0.750486042096994
1015003,0.455974817973452
1015007,0.490015163723257
1015009,0.573831496152222
1015013,0.519895781429645
1015014,0.841575549467393
1015015,0.101102147509903
1015017,0.543407241731297
1015024,0.632221136925393
1015025,0.298056589484023
1015027,0.493216133369624
1015030,0.251306413804662
1015036,0.820922330671492
1015040,0.682661925421315
1015049,0.392128935221262
1015063,0.631640636706826
1015067,0.509199165089309
1015068,0.619021096290162
1015072,0.603246134169768
1015075,0.629965779994804
1015079,0.949384083940788
1015098,0.546939979470604
1015102,0.643611347254345
1015105,0.468975086349995
1015111,0.31545101158755
1015112,0.720511174970572
1015115,0.185316689867735
1015117,0.694111536651529
1015122,0.507335231472248
1015125,0.81297398587189
1015132,0.537899964425741
1015133,0.38330666255192
1015138,0.617743231177335
1015139,0.516549928692675
1015143,0.567264521449236
1015150,0.531999160650553
1015156,0.517358633638985
1015157,0.28735336501673
1015163,0.62322307232742
1015165,0.489213339278464
1015166,0.671562606646397
1015169,0.428375153920571
1015170,0.641494229587906
1015176,0.541022238281804
1015183,0.363861730839657
1015189,0.492847498923677
1015191,0.295496643047852
1015192,0.686822315338929
1015194,0.499832418921382
1015198,0.193074098852404
1015208,0.465301285695175
1015211,0.395748965518659
1015217,0.39231605329419
1015223,0.304737481042075
1015224,0.944133705035586
1015227,0.619808880171631
1015229,0.112671838459878
1015234,0.536754660074365
1015235,0.936166958090548
1015245,0.331092630532283
1015249,0.0877588632841809
1015264,0.339051289550899
1015266,0.845543727120575
1015267,0.555895446933604
1015269,0.353781664543424
1015279,0.879985768088447
1015295,0.608179520858258
1015299,0.832598894924552
1015303,0.649877212212734
1015310,0.303352373972314
1015327,0.426480723301285
1015330,0.0775325594345305
1015337,0.643226981452439
1015342,0.713536094383293
1015343,0.603090913426644
1015354,0.673834471456444
1015356,0.588530061733494
1015358,0.568434299533513
1015364,0.414621564073127
1015365,0.408172870599776
1015368,0.283173292965627
1015369,0.93716661024752
1015370,0.38785726316756
1015374,0.510471356822063
1015383,0.913735624822628
1015386,0.9492475260778
1015390,0.239581227469015
1015391,0.759617063404314
1015394,0.506523715331295
1015395,0.562028960785799
1015400,0.810174826548924
1015404,0.64376431139176
1015406,0.0751015015704559
1015413,0.483658627830451
1015424,0.336280578132958
1015433,0.324114989186458
1015436,0.45480641283315
1015438,0.496711177929993
1015441,0.632245604641963
1015444,0.620881158462552
1015445,0.681241787436953
1015448,0.519264031984825
1015449,0.527133625758316
1015452,0.474437888737204
1015454,0.323828257672368
1015459,0.439087388550887
1015465,0.747318169228852
1015466,0.941578967262667
1015467,0.343967653243702
1015471,0.494079580181965
1015490,0.519229422961647
1015494,0.35197843946415
1015501,0.441134774115126
1015504,0.538907385171239
1015511,0.564063794958401
1015519,0.316447995735477
1015520,0.403975811655055
1015521,0.441295005345048
1015522,0.671370146427998
1015548,0.0797895966271748
1015557,0.494618881942697
1015562,0.437226940248486
1015569,0.948253804052373
1015571,0.172401925038724
1015588,0.622255176828152
1015591,0.0778001971545294
1015595,0.624376353169964
1015596,0.327325427066175
1015601,0.602621953818263
1015603,0.0855230336545255
1015610,0.721702319763636
1015612,0.350411484185488
1015614,0.634656947988277
1015624,0.0868206639995843
1015625,0.452180643505111
1015634,0.847265547270741
1015644,0.576161505673521
1015649,0.188005201286946
1015651,0.934219648948545
1015654,0.403597312652861
1015656,0.591642810833861
1015661,0.356201777801477
1015668,0.406694554634804
1015672,0.392377547560625
1015675,0.206906031044977
1015676,0.549841173436152
1015684,0.918521130402351
1015686,0.582531412578179
1015689,0.0944821178140873
1015695,0.618024889268418
1015696,0.304505182428245
1015698,0.172016327822496
1015703,0.496696812080082
1015705,0.17560626163379
1015712,0.763841610769368
1015714,0.670126822054335
1015717,0.63379395451034
1015718,0.663199787981777
1015720,0.674563679864793
1015721,0.523681336817335
1015734,0.613140523487315
1015736,0.463105690891369
1015747,0.910024662794868
1015757,0.483705253207492
1015759,0.327875670899353
1015762,0.576026133056361
1015765,0.852819227219011
1015772,0.499557859322637
1015774,0.33087603423528
1015775,0.393543721090545
1015782,0.588711078647081
1015783,0.882049380034104
1015784,0.750789233631128
1015788,0.620505059820193
1015799,0.698915542711982
1015804,0.768339395783688
1015806,0.734965088231794
1015807,0.350653730321996
1015809,0.914372396136316
1015811,0.840685098734732
1015814,0.912433131123022
1015817,0.615511926313339
1015820,0.562007785688002
1015821,0.745115629224567
1015832,0.784157309381588
1015833,0.744402975864318
1015834,0.0933641912971886
1015839,0.42238068289817
1015840,0.475386038769794
1015842,0.586056914769476
1015845,0.306548766760729
1015850,0.543978429896101
1015874,0.719678083398887
1015879,0.236286885771091
1015881,0.450558033633538
1015900,0.513213213564263
1015902,0.540479962114638
1015910,0.833418891730876
1015917,0.689984289643015
1015925,0.102554493731168
1015929,0.886668729631232
1015933,0.69428323749723
1015940,0.125574780962417
1015946,0.564076369020166
1015949,0.595300036261828
1015956,0.624493624180152
1015961,0.702597849450866
1015974,0.192217174084769
1015993,0.500650519680292
1015994,0.850881974201134
1016002,0.734234236996439
1016003,0.756174672006797
1016006,0.459471589075707
1016010,0.640736424959722
1016012,0.565604534472244
1016026,0.096548879416673
1016027,0.760614747737775
1016038,0.639631719284575
1016046,0.243176696472691
1016047,0.296931455062958
1016059,0.69818157327944
1016065,0.950917393544829
1016068,0.675177970757576
1016078,0.950354508229088
1016081,0.406195364857621
1016086,0.618930251775373
1016092,0.515280737585057
1016100,0.413419081727434
1016108,0.569726604205619
1016109,0.720637268166318
1016113,0.936969791452585
1016116,0.651288033326421
1016126,0.820097271731267
1016127,0.159351924948708
1016132,0.945702846525301
1016133,0.513910905523807
1016134,0.919620727655964
1016137,0.557129519169957
1016140,0.0827539248147147
1016144,0.689537736016
1016146,0.487979588463086
1016150,0.237542603660524
1016164,0.538268355482636
1016166,0.890664703885637
1016178,0.505413467796674
1016180,0.657185320478464
1016182,0.724769899945153
1016187,0.193253761223867
1016190,0.641440908079966
1016191,0.548503001137116
1016198,0.523381311111286
1016199,0.885963625233657
1016202,0.933818345114849
1016212,0.941935926772346
1016213,0.570882199676238
1016217,0.606034652140427
1016239,0.402175036569635
1016243,0.438362487641784
1016247,0.553418249520495
1016252,0.295820511286952
1016254,0.904172305329727
1016257,0.0822559674331055
1016261,0.552217671383403
1016268,0.616305814225251
1016273,0.554280522677047
1016278,0.613150820007632
1016279,0.458762895043069
1016282,0.728507089531478
1016284,0.838824639075425
1016306,0.650840447620297
1016321,0.106390116432051
