Account_ID,Prediction
1013678,0.516895904250906
1013681,0.388288670710226
1013690,0.492198369503021
1013691,0.920633806061679
1013693,0.969012796878815
1013694,0.422625504353862
1013695,0.805819869041443
1013696,0.595951689539838
1013697,0.709105414502761
1013700,0.183307337520101
1013706,0.824100852012634
1013712,0.845835038089934
1013718,0.764680927595583
1013742,0.295194506645203
1013747,0.994847308660474
1013750,0.785301160910464
1013755,0.244752312728191
1013757,0.861022248481999
1013763,0.762107329531294
1013769,0.01776959374547
1013770,0.46072949089005
1013771,0.56719389995304
1013778,0.662805681231571
1013779,0.109299756989902
1013780,0.225457863296624
1013787,0.632240977994101
1013793,0.801466261342787
1013798,0.306525856256485
1013802,0.325749246306209
1013803,0.354289352893829
1013805,0.412081020504218
1013808,0.578021347522736
1013818,0.401483497177587
1013826,0.753977126821177
1013827,0.359132951624715
1013829,0.499174402052173
1013832,0.00294415085597581
1013835,0.817423071188089
1013840,0.7054129560191
1013841,0.416059405247114
1013847,0.782377958297729
1013866,0.498585709691367
1013868,0.36021039365358
1013869,0.0170118330132883
1013870,0.452693998813629
1013872,0.71101780289267
1013876,0.316707088505984
1013877,0.553197939715944
1013879,0.824624950355954
1013886,0.861412681710148
1013887,0.828170832188882
1013888,0.307008587104506
1013905,0.460688288696204
1013909,0.264614397702692
1013911,0.995507001876831
1013913,0.331963403336822
1013917,0.424638515451131
1013919,0.495069299364089
1013925,0.8259665233184
1013926,0.442949223212778
1013929,0.443925281502096
1013930,0.780318291867578
1013935,0.613310063362639
1013940,0.436372404695518
1013944,0.797246313799693
1013947,0.416039749262067
1013948,0.721629812603288
1013952,0.165647696504734
1013959,0.764217324444424
1013960,0.641121864318848
1013961,0.644144670991149
1013963,0.0872699990868568
1013965,0.529030230456422
1013966,0.40023124594902
1013970,0.384129283550128
1013973,0.317287266254425
1013976,0.611235872744332
1013977,0.729921744496566
1013980,0.488926619291306
1013982,0.626291930675507
1013986,0.712598535679671
1013990,0.154234406046541
1013991,0.38238097096016
1013997,0.641049728525939
1014004,0.400773018856001
1014005,0.810082912445068
1014018,0.00255291283166087
1014028,0.348404765129089
1014030,0.479704706280507
1014032,0.681431308921354
1014034,0.304968449893243
1014037,0.523393990461792
1014046,0.557114454964341
1014050,0.404627611919882
1014052,0.553339600563049
1014053,0.703851282596588
1014054,0.0855560193348223
1014061,0.131413152577772
1014063,0.357011613792427
1014069,0.0532284191946249
1014072,0.00633264752104878
1014080,0.000523809634614736
1014083,0.653250396251678
1014088,0.0366738885641098
1014091,0.763914302494342
1014100,0.594671185829513
1014104,0.876230134621233
1014108,0.346954713471303
1014114,0.431594587084801
1014117,0.417786683054177
1014119,0.94390998832792
1014120,0.384830459226372
1014123,0.204846558756876
1014124,0.644531033426061
1014125,0.495713482849187
1014126,0.776182971120161
1014132,0.987210199738803
1014133,0.192379128742725
1014137,0.490686038833375
1014139,0.8847054200267
1014143,0.00439593619142208
1014144,0.162662699818611
1014150,0.722281038761139
1014156,0.638411330912026
1014160,0.422007858753204
1014167,0.443619340267649
1014175,0.365788246360895
1014176,0.11138763254798
1014178,0.878053903579712
1014182,0.723318972705623
1014186,0.48199263086911
1014191,0.563517689704895
1014193,0.383981000372305
1014195,0.782892289109101
1014197,0.261407522202141
1014200,0.836561663199433
1014201,0.60098490788907
1014207,0.649267361757847
1014222,0.286731079019575
1014224,0.204033012573536
1014228,0.59864624496605
1014229,0.746978223275176
1014236,0.430008093457558
1014239,0.668883562088013
1014242,0.409619190471096
1014244,0.995660722255707
1014249,0.524686550452388
1014251,0.351069184679677
1014253,0.427241775093045
1014254,0.403620657344209
1014260,0.706263601779938
1014261,0.770779290476881
1014263,0.992646455764771
1014264,0.498089194014393
1014265,0.829474985599518
1014267,0.274450217887665
1014268,0.405901689381539
1014273,0.583246157365226
1014283,0.407136768102646
1014284,0.854271889618969
1014286,0.461385089039894
1014287,0.722609429924807
1014291,0.229786455631256
1014296,0.0539700053632259
1014302,0.388312803373823
1014308,0.885840856216171
1014310,0.978877127170563
1014312,0.0895308003815713
1014320,0.448319703908714
1014322,0.615511298179626
1014324,0.635129446035403
1014329,0.529220223426819
1014333,0.743061708759575
1014334,0.492357219205174
1014335,0.989400411257422
1014336,0.333413470824237
1014338,0.166155859827995
1014344,0.486979193894551
1014346,0.440111138629193
1014349,0.418217289521145
1014350,0.999654054641724
1014353,0.333910405635834
1014355,0.810144452356144
1014359,0.325296877817954
1014364,0.66176825761795
1014365,0.605741683737053
1014366,0.348359561605026
1014369,0.438114330991764
1014371,0.416059405247114
1014376,0.80794459290211
1014379,0.162339046597481
1014384,0.780664801597595
1014386,0.44845415321356
1014389,0.52017730474472
1014395,0.530650376039787
1014399,0.413002520799637
1014401,0.839307834611071
1014413,0.740563080754391
1014417,0.306020829937246
1014418,0.605609891192284
1014426,0.506106172400194
1014431,0.994655793775596
1014435,0.731127863024784
1014436,0.47158917606983
1014438,0.828225279680351
1014440,0.54040481083674
1014443,0.649171930254883
1014453,0.994137717085813
1014454,0.406743139028549
1014458,0.493489611329538
1014459,0.336234729925376
1014462,0.334550675123986
1014467,0.303224302794555
1014468,0.809249881464437
1014470,0.678608896197307
1014471,0.758881310116598
1014474,0.595553987413157
1014477,0.00299814343452454
1014481,0.355624805072838
1014488,0.655002005161282
1014495,0.652598115350912
1014503,0.770235829860922
1014505,0.00481836311519146
1014515,0.488596778542339
1014521,0.999575436115265
1014524,0.640238322112196
1014526,0.658997441149718
1014529,0.402068637168901
1014530,0.366086224146494
1014532,0.801231780166605
1014535,0.330941826105118
1014540,0.685200735306333
1014541,0.137672752141953
1014548,0.607726761395011
1014563,0.740662670452946
1014567,0.75396464584385
1014571,0.84782633611024
1014575,0.659846933183882
1014594,0.787405729293823
1014597,0.0109852589666843
1014600,0.863480755191467
1014602,0.909264693023126
1014608,0.49746241966862
1014609,0.994704782962799
1014611,0.712847336988156
1014618,0.478900191017184
1014619,0.3811477656491
1014621,0.285166260879506
1014626,0.26536734662783
1014630,0.145958567489528
1014631,0.999747460506959
1014632,0.294812149158423
1014635,0.3338283598423
1014642,0.00148972030729055
1014643,0.594802072400656
1014650,0.0141962187235317
1014652,0.574485618729739
1014655,0.559865369046482
1014657,0.928739299036162
1014659,0.783350646495819
1014671,0.392400259230318
1014673,0.996428296597853
1014675,0.87915362789391
1014679,0.595856725079582
1014686,0.0221378076821566
1014689,0.458661490745307
1014693,0.673109471797943
1014695,0.11936793063046
1014696,0.00266504241153598
1014697,0.174280370690213
1014700,0.31962459503139
1014701,0.759163139915445
1014707,0.675126036720497
1014717,0.647465534048171
1014721,0.999600565760046
1014725,0.403138160705566
1014730,0.577285583960189
1014731,0.125184923410416
1014740,0.656245120034255
1014751,0.392128609400186
1014753,0.207762897014618
1014764,0.80572031553166
1014775,0.729989456668432
1014780,0.389058041513725
1014781,0.610756032052701
1014805,0.556189179420471
1014813,0.675044803794113
1014814,0.389233842959001
1014826,0.450275284324602
1014830,0.435891014262853
1014833,0.615627110004425
1014835,0.787624329138286
1014838,0.708445550666001
1014840,0.705750524997711
1014845,0.823169231414795
1014847,0.57395761309296
1014848,0.421716681129742
1014863,0.440456625814089
1014865,0.627745138572848
1014872,0.227001592516899
1014877,0.873594760894775
1014882,0.423128752956602
1014888,0.909930646419525
1014890,0.602362851457632
1014892,0.704979688322253
1014902,0.656208918250941
1014904,0.262856394052505
1014910,0.494981795549393
1014914,0.978034672511177
1014920,0.221442480105907
1014923,0.833613307409978
1014928,0.273955736396573
1014931,0.609156898794886
1014935,0.854498550548684
1014943,0.66935154906017
1014944,0.469809937097052
1014945,0.00254095392301679
1014951,0.356362228719683
1014955,0.553116006564088
1014960,0.917813381270216
1014964,0.162487741050597
1014965,0.429559415015126
1014968,0.288875073194504
1014969,0.302913518191918
1014970,0.660758184732098
1014985,0.809159289780419
1014986,0.144520782839316
1014991,0.199900994738116
1014992,0.34880235940686
1014998,0.226486310362816
1015001,0.774826218845062
1015003,0.488263066083795
1015007,0.388254621221541
1015009,0.472437780617761
1015013,0.570056838151112
1015014,0.811724901199341
1015015,0.0207538343966007
1015017,0.559224019807142
1015024,0.663523733615875
1015025,0.24146459765164
1015027,0.41695531588031
1015030,0.151130946065005
1015036,0.898898064639501
1015040,0.794987243574963
1015049,0.36163313875985
1015063,0.721869257069772
1015067,0.44206167974404
1015068,0.503934067405703
1015072,0.57187410627736
1015075,0.677626066265833
1015079,0.999524235725403
1015098,0.451356990909368
1015102,0.679003643072662
1015105,0.495057344436646
1015111,0.213566198945045
1015112,0.766492442544231
1015115,0.0784514535372779
1015117,0.726181231242743
1015122,0.530396879656591
1015125,0.90099036693573
1015132,0.550057672799289
1015133,0.401100128889084
1015138,0.627960324287415
1015139,0.515454565259683
1015143,0.590526044368744
1015150,0.527441561222076
1015156,0.533139749282651
1015157,0.290951836675194
1015163,0.680580066630984
1015165,0.367225874673234
1015166,0.681741006804317
1015169,0.377570658922195
1015170,0.695837497711182
1015176,0.427626380387103
1015183,0.318804167361398
1015189,0.4380358437587
1015191,0.35779581635102
1015192,0.721724345654407
1015194,0.46240628733153
1015198,0.138654599547993
1015208,0.498717397451401
1015211,0.413619577884674
1015217,0.294836282730103
1015223,0.204487636685371
1015224,0.994850541768874
1015227,0.674232265545925
1015229,0.0435152956108883
1015234,0.512214230596745
1015235,0.999268591403961
1015245,0.310865331220616
1015249,0.00690071005374193
1015264,0.208280816674232
1015266,0.935104518632916
1015267,0.5561449315228
1015269,0.351671941347588
1015279,0.986817862586603
1015295,0.644624464662815
1015299,0.953789093245652
1015303,0.649392177845732
1015310,0.285960733890533
1015327,0.495313915493501
1015330,0.00373941333964467
1015337,0.671844695173232
1015342,0.769647849548501
1015343,0.62650750895369
1015354,0.679063460864513
1015356,0.494624715286736
1015358,0.435414278713507
1015364,0.418491152350856
1015365,0.401616685265348
1015368,0.246672906593015
1015369,0.999646924994796
1015370,0.37960795287711
1015374,0.488546567933875
1015383,0.979319870471954
1015386,0.999659299850464
1015390,0.149045045284007
1015391,0.808875844547658
1015394,0.469492226839066
1015395,0.585633158027971
1015400,0.869261239943824
1015404,0.631223048254869
1015406,0.00374578939871064
1015413,0.484215981717369
1015424,0.272097264631917
1015433,0.33657345134739
1015436,0.546516958572116
1015438,0.506274994472244
1015441,0.696310930609622
1015444,0.629050379205379
1015445,0.779182732105255
1015448,0.486674564683901
1015449,0.400775876279733
1015452,0.605120770995988
1015454,0.260005344009707
1015459,0.446333295291904
1015465,0.788791477680206
1015466,0.996083617210388
1015467,0.20549701154232
1015471,0.463981330394745
1015490,0.392128609400186
1015494,0.421851554737773
1015501,0.433209598064423
1015504,0.429608674068623
1015511,0.532540798187256
1015519,0.252818110697575
1015520,0.286741137504578
1015521,0.348568092658822
1015522,0.713619232177734
1015548,0.00125964672770351
1015557,0.448742882708168
1015562,0.478227406740189
1015569,0.996103882789612
1015571,0.116260267794132
1015588,0.576522062308677
1015591,0.000245085160713643
1015595,0.652553155725201
1015596,0.22903199642509
1015601,0.620548023399863
1015603,0.0102586532011628
1015610,0.751429204255712
1015612,0.334804610075832
1015614,0.633718938900913
1015624,0.00441453093662858
1015625,0.413524855672387
1015634,0.890336185935867
1015644,0.498649011512568
1015649,0.166818054737064
1015651,0.995621263980865
1015654,0.391143743436671
1015656,0.622204124927521
1015661,0.425199380556715
1015668,0.369005105581142
1015672,0.309636682271957
1015675,0.152001753097092
1015676,0.598930770880993
1015684,0.93763654212232
1015686,0.573363065884369
1015689,0.000806701631942335
1015695,0.499639096784378
1015696,0.224915330043891
1015698,0.00790837220847607
1015703,0.386498197856953
1015705,0.12712957509351
1015712,0.752457320690155
1015714,0.729871772673587
1015717,0.647555981202032
1015718,0.679160057148821
1015720,0.686525484069183
1015721,0.452648872002222
1015734,0.624770440024481
1015736,0.428880288163252
1015747,0.909623682498932
1015757,0.51710527326543
1015759,0.313708488612969
1015762,0.468630187204977
1015765,0.869728367243494
1015772,0.475697998190656
1015774,0.273979993282145
1015775,0.31627032160759
1015782,0.609208601818247
1015783,0.993309822475491
1015784,0.740440524683992
1015788,0.673017445015711
1015799,0.787606065271285
1015804,0.760112583637238
1015806,0.830124098613593
1015807,0.292678756677617
1015809,0.965989861519085
1015811,0.931247178018659
1015814,0.990491764886039
1015817,0.642605690269088
1015820,0.563256693371207
1015821,0.864671769677202
1015832,0.768345594406128
1015833,0.777205765247345
1015834,0.00417361641302705
1015839,0.389529091877016
1015840,0.482488199205154
1015842,0.635600679374797
1015845,0.198585125626143
1015850,0.518001279706876
1015874,0.721429705619812
1015879,0.224902766258515
1015881,0.388513177633286
1015900,0.418555055392883
1015902,0.530702926407865
1015910,0.864306679479713
1015917,0.766281920260396
1015925,0.0113750640302896
1015929,0.839599967002869
1015933,0.673871627221234
1015940,0.0655248165130615
1015946,0.479448646306992
1015949,0.478255450057897
1015956,0.637071788311005
1015961,0.71319466871814
1015974,0.139287781423619
1015993,0.432187021572906
1015994,0.914396784484177
1016002,0.799776266278146
1016003,0.748401530114768
1016006,0.488664601556947
1016010,0.584928074325176
1016012,0.476174329451559
1016026,0.0115329584544272
1016027,0.826813706622878
1016038,0.546799660926768
1016046,0.178937211632729
1016047,0.295346081776522
1016059,0.732013239942748
1016065,0.996939377917871
1016068,0.679192006587982
1016078,0.996064603328705
1016081,0.394771611508523
1016086,0.665574729442596
1016092,0.525485614010559
1016100,0.481619238853455
1016108,0.631664037704468
1016109,0.783651292324066
1016113,0.995944731111267
1016116,0.643009288825851
1016126,0.800560414791107
1016127,0.0502011409892157
1016132,0.980945970166564
1016133,0.528035952436192
1016134,0.993003070354462
1016137,0.504398045322627
1016140,0.000288536318875544
1016144,0.779576672827217
1016146,0.58724570274353
1016150,0.210835516452789
