Account_ID,Prediction
1013929,0.4367089
1013930,0.981809699339474
1013935,0.0317181613444348
1013940,0.590524477303082
1013944,0.97181646646675
1013947,0.439953167977586
1013948,0.952968237338721
1013952,0.0136827136240879
1013959,0.993639998589507
1013960,0.888296067714691
1013961,0.624939419529882
1013963,5.90319104958326e-05
1013965,0.07358561422513
1013966,0.4367089
1013970,0.4367089
1013973,0.278346538543701
1013976,0.914912384039327
1013977,0.937583586964495
1013980,0.977264285087585
1013982,0.899444103240967
1013986,0.831393139072738
1013990,0.000419862671269398
1013991,0.703272761677527
1013997,0.458507639217279
1014004,0.4367089
1014005,0.999493718147278
1014018,7.50447014643898e-05
1014028,0.0229178089648485
1014030,0.0440490705880676
1014032,0.245578492557005
1014034,0.000222162327442375
1014037,0.189425540655396
1014046,0.4367089
1014050,0.4367089
1014052,0.914824306964874
1014053,0.999385595321655
1014054,0.000583472198053948
1014061,0.0122913370713364
1014063,0.28525308711884
1014069,0.00151208953348808
1014072,6.80347002344206e-05
1014080,0.000526481831911951
1014083,0.0825310871005058
1014088,7.03688565408811e-05
1014091,0.896944022759838
1014100,0.999580624000873
1014104,0.999024929971405
1014108,0.4367089
1014114,0.44999178104801
1014117,0.4367089
1014119,0.998076239216679
1014120,0.4367089
1014123,0.000515217305370186
1014124,0.65219838642487
1014125,0.370241900899704
1014126,0.957115136186791
1014132,0.999839842506244
1014133,0.034308120568699
1014137,0.666417790834952
1014139,0.958719430053853
1014143,0.000102515674652347
1014144,0.00172936171293259
1014150,0.999643802642822
1014156,0.935190930109448
1014160,0.212821543216705
1014167,0.117199566527551
1014175,0.0257611204172411
1014176,0.0333897161987014
1014178,0.99990177154541
1014182,0.448960886587738
1014186,0.4367089
1014191,0.9663445353508
1014193,0.4367089
1014195,0.933853394111987
1014197,0.000700988201113295
1014200,0.998874364462303
1014201,0.0913939740894282
1014207,0.989593695294143
1014222,0.00559044776500347
1014224,0.133839081184795
1014228,0.250818639356546
1014229,0.58850015357929
1014236,0.241254345847809
1014239,0.978195786476135
1014242,0.659459692709104
1014244,0.99904782048905
1014249,0.707963026304561
1014251,0.291457723521057
1014253,0.4367089
1014254,0.4367089
1014260,0.982052028179169
1014261,0.992859650166823
1014263,0.999289035797119
1014264,0.210956374382678
1014265,0.999662518501282
1014267,0.4367089
1014268,0.4367089
1014273,0.258914890986103
1014283,0.568255484104156
1014284,0.99893602294513
1014286,0.4367089
1014287,0.674981794440798
1014291,0.10581911355257
1014296,0.000526455231010914
1014302,0.4367089
1014308,0.998828661712733
1014310,0.999917507171631
1014312,0.000694368895076815
1014320,0.4367089
1014322,0.897944152355194
1014324,0.748940234806587
1014329,0.550627708435059
1014333,0.964924993590816
1014334,0.4367089
1014335,0.999882517140297
1014336,0.169205532393037
1014338,0.00305851898156106
1014344,0.915871661306682
1014346,0.4367089
1014349,0.692279039397528
1014350,0.999462656736443
1014353,0.381625920534134
1014355,0.997374684434487
1014359,0.288753090843101
1014364,0.89630001783371
1014365,0.996374222790831
1014366,0.353569478792662
1014369,0.0823988508307682
1014371,0.4367089
1014376,0.99255909406731
1014379,0.000543242786079645
1014384,0.999272406101227
1014386,0.483227773772206
1014389,0.0166354030370712
1014395,0.4367089
1014399,0.131962567567825
1014401,0.85586986892963
1014413,0.678208943023238
1014417,0.056627856122588
1014418,0.857261081222489
1014426,0.0683576228194226
1014431,0.999464084073843
1014435,0.957536650003373
1014436,0.4367089
1014438,0.999736562530949
1014440,0.112230710359321
1014443,0.724999776845524
1014453,0.99945674221203
1014454,0.364997774362564
1014458,0.392509412782397
1014459,0.149697096560304
1014462,0.348319154398591
1014467,0.20448925030316
1014468,0.761234401758413
1014470,0.932780121944857
1014471,0.969082206109126
1014474,0.0298751281435936
1014477,7.56694498704746e-05
1014481,0.027691841276715
1014488,0.73185727049684
1014495,0.895037335402807
1014503,0.995826318104564
1014505,0.000142650009365752
1014515,0.623363139495877
1014521,0.998994052410126
1014524,0.576461405431945
1014526,0.629658820906137
1014529,0.4367089
1014530,0.0220183378455331
1014532,0.910995728077745
1014535,0.164893701672554
1014540,0.937097282226483
1014541,0.0372551083564758
1014548,0.872306308452572
1014563,0.999586872352955
1014567,0.997363768750175
1014571,0.9978962366229
1014575,0.957836669877148
1014594,0.982451140880585
1014597,0.000181353752850555
1014600,0.999557805939926
1014602,0.973210061878073
1014608,0.4367089
1014609,0.997854888439178
1014611,0.992385280873772
1014618,0.248050478823346
1014619,0.231724060143686
1014621,0.6104526856872
1014626,0.513087090054703
1014630,0.0013066566593668
1014631,0.999885564050916
1014632,0.020012366364566
1014635,0.0198380500078201
1014642,0.00010284259042237
1014643,0.146765920524744
1014650,0.000131988430112051
1014652,0.248074912763873
1014655,0.650487159924089
1014657,0.996193614871975
1014659,0.983581304550171
1014671,0.40065070180645
1014673,0.999602018277922
1014675,0.999697283026487
1014679,0.962028967939594
1014686,0.000203666088054888
1014689,0.4367089
1014693,0.296442121267319
1014695,0.000186692217831811
1014696,5.25322611792944e-05
1014697,0.00338743682877301
1014700,0.138462966374021
1014701,0.489698601972789
1014707,0.795789389143827
1014717,0.96445891766131
1014721,0.999655787177803
1014725,0.996426999568939
1014730,0.00829090552866731
1014731,0.00200163316912949
1014740,0.856401655880186
1014751,0.4367089
1014753,0.00161956797819585
1014764,0.790178151928844
1014775,0.752921093024143
1014780,0.4367089
1014781,0.082695362874841
1014805,0.718549728393555
1014813,0.462122971925567
1014814,0.593456218977566
1014826,0.0650956725824817
1014830,0.4367089
1014833,0.27193409204483
1014835,0.9328060178658
1014838,0.801812335642345
1014840,0.999493718147278
1014845,0.999778091907501
1014847,0.215122084952202
1014848,0.4367089
1014863,0.00060533628477448
1014865,0.53019140960245
1014872,0.0576764121651649
1014877,0.999398589134216
1014882,0.358625825869305
1014888,0.998332321643829
1014890,0.31976931596732
1014892,0.506938973147978
1014902,0.518529817803665
1014904,0.000509548059199005
1014910,0.619056224822998
1014914,0.999812333316482
1014920,0.588848980143666
1014923,0.763906248613169
1014928,0.00218802439046237
1014931,0.885972103420213
1014935,0.990595216946137
1014943,0.291850382147945
1014944,0.4367089
1014945,0.00010469181870576
1014951,0.18890400233999
1014955,0.4367089
1014960,0.997953784037981
1014964,0.4367089
1014965,0.4367089
1014968,0.0279488023370504
1014969,0.00120526162804427
1014970,0.908085172107224
1014985,0.983943345234616
1014986,0.000194513752829242
1014991,0.000537420867737014
1014992,0.208736371250597
1014998,0.0082285525277257
1015001,0.974904160448053
1015003,0.944295277782135
1015007,0.4367089
1015009,0.4367089
1015013,0.0425126416828505
1015014,0.998737156391144
1015015,0.000519215769600123
1015017,0.666873434729141
1015024,0.38306251168251
1015025,0.0166572281117086
1015027,0.4367089
1015030,0.268731221637566
1015036,0.986268500467407
1015040,0.20881781343957
1015049,0.219570721224875
1015063,0.741403432045808
1015067,0.4367089
1015068,0.4367089
1015072,0.807635280050911
1015075,0.998065815386289
1015079,0.999452888965607
1015098,0.4367089
1015102,0.859362799055819
1015105,0.0112166134640574
1015111,0.0915285050868988
1015112,0.915316213903509
1015115,0.00859594581780966
1015117,0.993209802228912
1015122,0.115474625380517
1015125,0.0557963065803051
1015132,0.176194373460916
1015133,0.00345988175831735
1015138,0.993030250072479
1015139,0.0835147179056247
1015143,0.0453116949647665
1015150,0.343387871980667
1015156,0.151022854303171
1015157,0.000387321007747065
1015163,0.641651601213557
1015165,0.4367089
1015166,0.909645113596707
1015169,0.000380378653062508
1015170,0.960108697414398
1015176,0.689888779488995
1015183,0.106487695935083
1015189,0.4367089
1015191,0.00362035305564959
1015192,0.831009729261788
1015194,0.281776163145458
1015198,0.00262689372706678
1015208,0.013771316036582
1015211,0.000417601695517078
1015217,0.064053125679493
1015223,0.0632868409156799
1015224,0.999901279364835
1015227,0.556941181113825
1015229,0.00021954949199589
1015234,0.560715248841851
1015235,0.999879121780396
1015245,0.118010521338394
1015249,0.000249612057814375
1015264,0.252894133329391
1015266,0.99944521375633
1015267,0.975692524376882
1015269,0.00228012175316567
1015279,0.999694546855431
1015295,0.0965974359447542
1015299,0.998363568813052
1015303,0.984774384327059
1015310,0.441019177436829
1015327,0.235412824170773
1015330,0.000129454929265194
1015337,0.292942183512999
1015342,0.0662133194431715
1015343,0.487447139868749
1015354,0.490398510165796
1015356,0.4367089
1015358,0.4367089
1015364,0.0117060225864924
1015365,0.341919428297799
1015368,0.4367089
1015369,0.998567004005445
1015370,0.351998258699115
1015374,0.223983270092414
1015383,0.99970406293869
1015386,0.999639272689819
1015390,0.148521173148021
1015391,0.997442946469457
1015394,0.000679496966768056
1015395,0.4367089
1015400,0.998047262203659
1015404,0.876363599180155
1015406,0.000165074179175211
1015413,0.304718244507793
1015424,0.000213282207443715
1015433,0.0900741187567576
1015436,0.928129019129935
1015438,0.479620167976435
1015441,0.748201769383391
1015444,0.952463496157436
1015445,0.999289870262146
1015448,0.302215824523245
1015449,0.4367089
1015452,0.305221026213215
1015454,0.000766080397966999
1015459,0.0168073529848819
1015465,0.980391919612885
1015466,0.997879505157471
1015467,0.000300034851534292
1015471,0.233303800225258
1015490,0.4367089
1015494,0.133076745111284
1015501,0.514241516590118
1015504,0.4367089
1015511,0.059002585709095
1015519,0.236907483131676
1015520,0.000173565640579909
1015521,0.561629209612202
1015522,0.815860390663147
1015548,0.00105346995405853
1015557,0.4367089
1015562,0.0314944125711918
1015569,0.999322414398193
1015571,0.000217708759009838
1015588,0.258840964481263
1015591,0.000302340049529448
1015595,0.47087282617585
1015596,0.0670608659750032
1015601,0.727654517562649
1015603,0.000619966245722026
1015610,0.963062060727065
1015612,0.515475637171094
1015614,0.837667348999418
1015624,0.00103930709883571
1015625,0.562654148067508
1015634,0.999788199371672
1015644,0.4367089
1015649,0.4367089
1015651,0.999463737010956
1015654,0.0407861180309706
1015656,0.997234284877777
1015661,0.139190384412204
1015668,0.0329756023056965
1015672,0.106787972152233
1015675,0.0325627705190575
1015676,0.452199294987011
1015684,0.999841674454147
1015686,0.915133615288184
1015689,9.46889016493875e-05
1015695,0.4367089
1015696,0.0125577582203634
1015698,8.77941056387499e-05
1015703,0.4367089
1015705,0.0035348671122022
1015712,0.521565675735474
1015714,0.889226418906428
1015717,0.506714547357095
1015718,0.994348866960894
1015720,0.988687766928113
1015721,0.4367089
1015734,0.4367089
1015736,0.4367089
1015747,0.999520897865295
1015757,0.0115427785770363
1015759,0.105852648175207
1015762,0.822206720511704
1015765,0.965501023190362
1015772,0.321874309403448
1015774,0.386937729846618
1015775,0.00585066806524992
1015782,0.691972388097192
1015783,0.999657285321693
1015784,0.960513077017225
1015788,0.999023122346379
1015799,0.9969466406858
1015804,0.995779275894165
1015806,0.997182206479068
1015807,0.220868414874044
1015809,0.999821058059843
1015811,0.999494763726912
1015814,0.999920112746102
1015817,0.960465053963512
1015820,0.838883056458482
1015821,0.998361691637724
1015832,0.971078276634216
1015833,0.975799739360809
1015834,0.000148344988701865
1015839,0.290435186990379
1015840,0.426623140338207
1015842,0.559063738997418
1015845,0.00397101630294666
1015850,0.277863985995863
1015874,0.999796450138092
1015879,0.4367089
1015881,0.165629729628563
1015900,0.4367089
1015902,0.287397628836682
1015910,0.923779814627454
1015917,0.906803719442466
1015925,0.000323594082146883
1015929,0.999792397022247
1015933,0.98252358288228
1015940,0.000249610631726682
1015946,0.913027405738831
1015949,0.4367089
1015956,0.911427676677704
1015961,0.428002571583474
1015974,0.0575835284374379
1015993,0.4367089
1015994,0.995043159136466
1016002,0.936543423402213
1016003,0.98793856386843
1016006,0.4367089
1016010,0.985395806757368
1016012,0.4367089
1016026,9.91073128510368e-05
1016027,0.980823672232057
1016038,0.4367089
1016046,0.216661185026169
1016047,0.146430518503093
1016059,0.99795846692447
1016065,0.999575477651824
1016068,0.999565184116364
1016078,0.999319434165955
1016081,0.223264063288338
1016086,0.0213346853852272
1016092,0.000484564235893356
1016100,0.023403225466609
1016108,0.732449591159821
1016109,0.0115357050672174
1016113,0.999530391832513
1016116,0.423546018598226
1016126,0.999515295028687
1016127,0.000176260577657278
1016132,0.999807921482308
1016133,0.429668092962531
1016134,0.999702513217926
1016137,0.67917212559982
1016140,0.000169554750576279
1016144,0.184552331205916
1016146,0.560027778148651
1016150,0.00746836559846997
1016164,0.902650412341287
1016166,0.999769985675812
1016178,0.00236927610646132
1016180,0.978288630740795
1016182,0.935486479052182
1016187,0.0311788453734526
1016190,0.988497731377469
1016191,0.4367089
1016198,0.0518717765808105
1016199,0.995494273868767
1016202,0.999245643615723
1016212,0.999572455883026
1016213,0.4367089
1016217,0.682580167730059
1016239,0.0256936182617743
1016243,0.244920556287765
1016247,0.598284986538787
1016252,0.000232180231250823
1016254,0.999789766168094
1016257,4.56034540547989e-05
1016261,0.662056292057696
1016268,0.583669648916208
1016273,0.953255772590637
1016278,0.922113985188964
1016279,0.48669010726648
1016282,0.898176074028015
1016284,0.997159719467163
1016306,0.925915896892548
1016321,0.000224258446205083
1016326,0.131500751666798
1016328,0.325001358985901
1016332,0.0354029099939995
1016343,0.4367089
1016347,0.3257605522933
1016351,0.286722385596481
1016352,0.998537941623269
1016361,0.0326092655337332
1016363,0.359172761440277
1016364,0.926651381993596
1016365,0.0161524360861791
1016371,0.136173844337463
1016374,0.934339761734009
1016375,0.999556958675385
1016379,0.119565773667242
1016381,0.952285212229301
1016387,0.4367089
1016389,0.897972895819186
1016397,0.0579453534066686
1016403,0.999763412623885
1016404,0.0862215677464089
1016409,0.000134565264732555
1016414,0.465170527410422
1016415,0.999782621860504
1016429,0.00251560402372695
1016430,0.4367089
1016433,0.149320389225118
1016434,0.4367089
1016442,0.970942346865985
1016445,0.4367089
1016448,0.15558126035833
1016450,0.4367089
1016455,0.4367089
1016462,0.198275963897186
1016463,0.981237651625174
1016465,0.999119128088958
1016466,0.553750160522489
1016467,0.0251584413600545
1016468,0.995209157466888
1016469,0.914742026566391
1016472,0.98880809545517
1016483,0.4367089
1016485,0.999592959880829
1016498,0.558894654819153
1016500,0.00041184517817463
1016509,0.864430885393541
1016510,0.255915163382301
1016511,0.00101521158995219
1016513,0.388345271348953
1016514,0.4367089
1016525,0.671931984280181
1016526,0.509492403677663
1016531,0.402631492027011
1016539,0.0758708018959844
1016542,0.0681430595906317
1016550,0.370969533920288
1016553,0.4367089
1016554,0.538882183736334
1016565,0.885572077445854
1016576,0.4367089
1016578,0.0361554697155952
1016580,0.0351505723836845
1016584,0.356210448882452
1016595,0.4367089
1016603,0.996705830097198
1016613,0.821860443084943
1016630,0.4367089
1016635,0.848887166013412
1016645,0.999312607842328
1016651,0.00426865657511455
1016652,0.998322188854218
1016653,0.0507223990902591
1016655,0.273118343669667
1016656,0.162975854764351
1016663,9.91768756648526e-05
1016669,0.99991472629319
1016672,0.995954161866484
1016675,0.998070260224916
1016676,0.000133042311063036
