Account_ID,Prediction
1013976,0.628813568241443
1013977,0.75307741993644
1013980,0.491826037542303
1013982,0.67239671887913
1013986,0.573910379526026
1013990,0.162595480796
1013991,0.414691673384184
1013997,0.554517875923443
1014004,0.400773018856001
1014005,0.74979956544586
1014018,0.0852528199758273
1014028,0.393788955610244
1014030,0.511482656354608
1014032,0.695076859494468
1014034,0.435348801529533
1014037,0.576434072621896
1014046,0.557114454964341
1014050,0.404627611919882
1014052,0.51119468628074
1014053,0.737160092742079
1014054,0.181193883509315
1014061,0.198437264721817
1014063,0.383805443318217
1014069,0.239553348671578
1014072,0.113377694322766
1014080,0.0543884912980724
1014083,0.621049792209412
1014088,0.245755911888472
1014091,0.704297853934904
1014100,0.688762772286499
1014104,0.794630390913882
1014108,0.346954713471303
1014114,0.390426738741865
1014117,0.417786683054177
1014119,0.874300159131572
1014120,0.384830459226372
1014123,0.30419783073253
1014124,0.586142695847404
1014125,0.507392878547744
1014126,0.761228841280967
1014132,0.840406600200405
1014133,0.240425308309373
1014137,0.59234907838711
1014139,0.824994892045291
1014143,0.13094036366277
1014144,0.211447114511466
1014150,0.7374163962066
1014156,0.708856398687165
1014160,0.475211179666273
1014167,0.421926275019651
1014175,0.447219771791126
1014176,0.159297620414942
1014178,0.623231411705739
1014182,0.656811093044608
1014186,0.48199263086911
1014191,0.535144726305792
1014193,0.383981000372305
1014195,0.68431508058036
1014197,0.327565490001667
1014200,0.766526462697207
1014201,0.519435368844648
1014207,0.600677406586489
1014222,0.363488651053649
1014224,0.291127439749233
1014228,0.605529274650272
1014229,0.668342851476937
1014236,0.506713993573004
1014239,0.646770281260864
1014242,0.528024219941239
1014244,0.865961960093915
1014249,0.524446734156735
1014251,0.450483093548794
1014253,0.427241775093045
1014254,0.403620657344209
1014260,0.689304668860511
1014261,0.753671025874752
1014263,0.865246219024587
1014264,0.480557530158379
1014265,0.780800059519176
1014267,0.274450217887665
1014268,0.405901689381539
1014273,0.576582326238628
1014283,0.311991559093993
1014284,0.849126938844433
1014286,0.461385089039894
1014287,0.742955204639966
1014291,0.359450295318924
1014296,0.169628756092316
1014302,0.388312803373823
1014308,0.783765106676327
1014310,0.915105649085874
1014312,0.159329200363367
1014320,0.448319703908714
1014322,0.604496052071903
1014324,0.612221549150837
1014329,0.542942208890674
1014333,0.678482585799042
1014334,0.492357219205174
1014335,0.873595359855383
1014336,0.362580003517607
1014338,0.242797259065778
1014344,0.550649978762873
1014346,0.440111138629193
1014349,0.50653774320694
1014350,0.95592520162002
1014353,0.572193523282101
1014355,0.803751321592931
1014359,0.426076167544894
1014364,0.558757457947745
1014365,0.642671962091714
1014366,0.463219063150593
1014369,0.458990145803193
1014371,0.416059405247114
1014376,0.711611824065441
1014379,0.25111677989474
1014384,0.664500079785045
1014386,0.349193691496283
1014389,0.620650851013439
1014395,0.530650376039787
1014399,0.463909673975476
1014401,0.742847899209897
1014413,0.777676483391792
1014417,0.201727997883741
1014418,0.604724312230243
1014426,0.387174427864699
1014431,0.89245817404652
1014435,0.706457549050935
1014436,0.47158917606983
1014438,0.75071703214647
1014440,0.452445851838076
1014443,0.571081821739627
1014453,0.862790625365511
1014454,0.468441883564054
1014458,0.545581077492759
1014459,0.347096192691995
1014462,0.403522460130617
1014467,0.306241482574746
1014468,0.825618810638491
1014470,0.622260752505647
1014471,0.678762101908428
1014474,0.556931459900648
1014477,0.116679268153929
1014481,0.377604234982942
1014488,0.57887463520864
1014495,0.678057270537191
1014503,0.685807272177419
1014505,0.140418968870636
1014515,0.563682747277774
1014521,0.958220212748268
1014524,0.579595361705376
1014526,0.718583855309944
1014529,0.402068637168901
1014530,0.421122131566988
1014532,0.757069138817554
1014535,0.336304959703888
1014540,0.725077478551286
1014541,0.298817715186627
1014548,0.674454825809892
1014563,0.645146824376304
1014567,0.696803251854123
1014571,0.730826072346156
1014575,0.711586413006768
1014594,0.733969521890407
1014597,0.133656501351268
1014600,0.815253814037649
1014602,0.805406191991474
1014608,0.49746241966862
1014609,0.919134069078922
1014611,0.679911555498226
1014618,0.392773802103495
1014619,0.515423224870455
1014621,0.285138547740671
1014626,0.240539798577539
1014630,0.326011920357953
1014631,0.956879688574708
1014632,0.421861807413617
1014635,0.351231189253531
1014642,0.08360312576842
1014643,0.632110307074526
1014650,0.234519369326579
1014652,0.554040224940015
1014655,0.563364245859263
1014657,0.916684592257016
1014659,0.718427111086882
1014671,0.581858915499766
1014673,0.903281644190467
1014675,0.763559800462473
1014679,0.588219645312537
1014686,0.318491396977915
1014689,0.458661490745307
1014693,0.616883814834546
1014695,0.270957705470013
1014696,0.107108208091812
1014697,0.304024627448969
1014700,0.315759585951071
1014701,0.68277986951077
1014707,0.653385234232891
1014717,0.622306598206472
1014721,0.918468703030487
1014725,0.461174673940784
1014730,0.556244687319422
1014731,0.136929226674907
1014740,0.560094916727419
1014751,0.392128609400186
1014753,0.259500741056125
1014764,0.750964960032928
1014775,0.651404668004327
1014780,0.389058041513725
1014781,0.532987449673681
1014805,0.596584784837014
1014813,0.627836107918526
1014814,0.424026805128594
1014826,0.467549228530765
1014830,0.435891014262853
1014833,0.677858137968989
1014835,0.757269017699465
1014838,0.686040503985927
1014840,0.599806114475674
1014845,0.734136779774826
1014847,0.493119617433063
1014848,0.421716681129742
1014863,0.51299805521529
1014865,0.646439240440939
1014872,0.26690449501684
1014877,0.790698812163832
1014882,0.464830936145166
1014888,0.814827617108758
1014890,0.518306394345956
1014892,0.73408827420548
1014902,0.639975408207853
1014904,0.386038396185139
1014910,0.455935180852721
1014914,0.878647804494326
1014920,0.270244099334603
1014923,0.744704349253366
1014928,0.290601722623931
1014931,0.690945506163537
1014935,0.692494477845459
1014943,0.607499847842104
1014944,0.469809937097052
1014945,0.0859580488278977
1014951,0.452573077236827
1014955,0.553116006564088
1014960,0.870913273454262
1014964,0.162487741050597
1014965,0.429559415015126
1014968,0.399529658727436
1014969,0.287670312820266
1014970,0.63878875931373
1014985,0.794311949989065
1014986,0.174020765497331
1014991,0.227858987395894
1014992,0.491321383515089
1014998,0.201551766539887
1015001,0.788586769171435
1015003,0.487692525266599
1015007,0.388254621221541
1015009,0.472437780617761
1015013,0.477251491827958
1015014,0.781642365267204
1015015,0.126345699848661
1015017,0.622858752917748
1015024,0.602255328418653
1015025,0.285389858583107
1015027,0.41695531588031
1015030,0.258164640796324
1015036,0.75684204029218
1015040,0.740280275987316
1015049,0.375779647884237
1015063,0.644003903622762
1015067,0.44206167974404
1015068,0.503934067405703
1015072,0.632640541255535
1015075,0.662261201199299
1015079,0.890948338203307
1015098,0.451356990909368
1015102,0.745120297705946
1015105,0.478938400916072
1015111,0.323479116656422
1015112,0.620064368201165
1015115,0.142075197317352
1015117,0.730301688535408
1015122,0.491183060594215
1015125,0.777594524104327
1015132,0.542583275263714
1015133,0.433566026755553
1015138,0.746565545406412
1015139,0.503240379128672
1015143,0.588216804670803
1015150,0.554182454089027
1015156,0.578382577706833
1015157,0.312296134364736
1015163,0.691303019161457
1015165,0.367225874673234
1015166,0.61139204947715
1015169,0.453886109333905
1015170,0.649824689002793
1015176,0.551267781062584
1015183,0.330981724324119
1015189,0.4380358437587
1015191,0.366984640244883
1015192,0.723812416143814
1015194,0.509116681625078
1015198,0.254905463651676
1015208,0.520010811362698
1015211,0.456979618167895
1015217,0.330915437459773
1015223,0.243602003451344
1015224,0.887916406515174
1015227,0.602725837988091
1015229,0.157498976174645
1015234,0.534845026601279
1015235,0.912479258280531
1015245,0.379744585085569
1015249,0.12099347954095
1015264,0.328322097550465
1015266,0.849716489244187
1015267,0.538347255971173
1015269,0.301117656044682
1015279,0.861827975502352
1015295,0.565284323658455
1015299,0.764548681141897
1015303,0.570351190615956
1015310,0.312139518662805
1015327,0.383963371051481
1015330,0.122143230491064
1015337,0.673420003278455
1015342,0.715465298489469
1015343,0.557406856910581
1015354,0.601616418929041
1015356,0.494624715286736
1015358,0.435414278713507
1015364,0.39287377196632
1015365,0.484770334382387
1015368,0.246672906593015
1015369,0.943560931655909
1015370,0.36139593135623
1015374,0.492332478309108
1015383,0.836522313398556
1015386,0.935289081826025
1015390,0.221233995336732
1015391,0.779491951430161
1015394,0.551578996045797
1015395,0.585633158027971
1015400,0.812522662475321
1015404,0.68101047100154
1015406,0.0999805059411409
1015413,0.533646935530783
1015424,0.397101931987188
1015433,0.332304305109996
1015436,0.410740779302486
1015438,0.546015406174983
1015441,0.587707871464957
1015444,0.574210436853436
1015445,0.689433146620512
1015448,0.445136111642147
1015449,0.400775876279733
1015452,0.539085822978973
1015454,0.344544608082194
1015459,0.47161113502092
1015465,0.724312331521793
1015466,0.905444795227862
1015467,0.475936535228008
1015471,0.395467396468479
1015490,0.392128609400186
1015494,0.318859995212085
1015501,0.437933803000288
1015504,0.429608674068623
1015511,0.571643271015793
1015519,0.363554653540535
1015520,0.375094823835953
1015521,0.402167083110696
1015522,0.665147945331534
1015548,0.0869590889974989
1015557,0.448742882708168
1015562,0.420495952069379
1015569,0.906408761690034
1015571,0.180562056196676
1015588,0.592968038599734
1015591,0.0591071953910713
1015595,0.668938673128619
1015596,0.327192165551843
1015601,0.566774750597603
1015603,0.066712653477041
1015610,0.749091757940947
1015612,0.386532265807438
1015614,0.676154647434024
1015624,0.120722656851552
1015625,0.436809267464364
1015634,0.834061156958056
1015644,0.498649011512568
1015649,0.166818054737064
1015651,0.866936834163368
1015654,0.397363775394069
1015656,0.560786459467522
1015661,0.378328078685408
1015668,0.364119262071588
1015672,0.474441314673169
1015675,0.230718714351966
1015676,0.628136441299059
1015684,0.845363672733462
1015686,0.55264183048797
1015689,0.0686266704738929
1015695,0.499639096784378
1015696,0.30081028076063
1015698,0.103568215293479
1015703,0.386498197856953
1015705,0.172516127877666
1015712,0.749535170653384
1015714,0.664290724649982
1015717,0.610250888818312
1015718,0.744962452278853
1015720,0.724259096807816
1015721,0.452648872002222
1015734,0.624770440024481
1015736,0.428880288163252
1015747,0.865878779342486
1015757,0.538039639363608
1015759,0.313897445344808
1015762,0.544306567446831
1015765,0.802881394568017
1015772,0.482704313919954
1015774,0.280403408231855
1015775,0.425064718131361
1015782,0.620155912224766
1015783,0.864935756220014
1015784,0.751568731162299
1015788,0.675464791933977
1015799,0.751956544346214
1015804,0.760243362184852
1015806,0.739452173114236
1015807,0.307722259808019
1015809,0.840855866244198
1015811,0.889779238735719
1015814,0.893234020264421
1015817,0.592355772659645
1015820,0.580179292325535
1015821,0.801835381873164
1015832,0.731799471898956
1015833,0.70513861185013
1015834,0.13862650639983
1015839,0.470226148125015
1015840,0.594590396139803
1015842,0.514498082037665
1015845,0.33533187339411
1015850,0.47242280335169
1015874,0.678700299784033
1015879,0.224902766258515
1015881,0.484101782570771
1015900,0.418555055392883
1015902,0.562347463754709
1015910,0.800438434312577
1015917,0.625220849408853
1015925,0.162668088325036
1015929,0.815265316911957
1015933,0.757723419562264
1015940,0.233467675695663
1015946,0.588838263684881
1015949,0.478255450057897
1015956,0.481760823094297
1015961,0.670519285259349
1015974,0.184445376930452
1015993,0.432187021572906
1015994,0.865879050268956
1016002,0.691651854006429
1016003,0.791661188293929
1016006,0.488664601556947
1016010,0.678605676760676
1016012,0.476174329451559
1016026,0.124183743008693
1016027,0.754714244094903
1016038,0.546799660926768
1016046,0.296866268603792
1016047,0.275583394230422
1016059,0.761152494412029
1016065,0.907944804591766
1016068,0.726668310031705
1016078,0.90702864349901
1016081,0.374949526238138
1016086,0.624431281504303
1016092,0.562992972441341
1016100,0.582079252319903
1016108,0.646583252141933
1016109,0.671191647052966
1016113,0.888460304973148
1016116,0.650834540120718
1016126,0.767453165756299
1016127,0.180724981363421
1016132,0.918871762869295
1016133,0.550714076890188
1016134,0.92813631909093
1016137,0.558833150101715
1016140,0.0764464276390062
1016144,0.752150962264429
1016146,0.481643600845635
1016150,0.292935826613773
1016164,0.538664185179247
1016166,0.842946280732858
1016178,0.524695664092582
1016180,0.727211771951598
1016182,0.752403138385211
1016187,0.17853591021297
1016190,0.668852874636887
1016191,0.465881569815794
1016198,0.570008533989277
1016199,0.814563974869373
1016202,0.908630952240144
1016212,0.891447324754736
1016213,0.492148204406419
1016217,0.635464284468756
1016239,0.462551755749679
1016243,0.407520456483031
1016247,0.487180914052006
1016252,0.377296469040368
1016254,0.906379356229456
1016257,0.0824882055637293
1016261,0.583837384025307
1016268,0.664175998734177
1016273,0.591246035983349
1016278,0.653529834657086
1016279,0.473602389926434
1016282,0.631006903863364
1016284,0.743713257428375
1016306,0.729844078726738
1016321,0.0807285049315285
1016326,0.539034409065394
1016328,0.48071365273115
1016332,0.366904193667421
1016343,0.476915925946172
1016347,0.379012046966226
1016351,0.432195046843565
1016352,0.885662280029526
1016361,0.539586979163733
1016363,0.799483012230502
1016364,0.662662472153196
1016365,0.395092504169815
1016371,0.4427566162748
1016374,0.632688818538414
1016375,0.84032587921988
1016379,0.67144662472336
1016381,0.581021267685089
1016387,0.433562099144252
1016389,0.696638912067873
1016397,0.507833349495244
1016403,0.923609907712467
1016404,0.423767504432223
1016409,0.0980719753148511
1016414,0.381940185541915
1016415,0.673648048332848
1016429,0.128714168531338
1016430,0.464506446081665
1016433,0.344192266873747
1016434,0.427366461770849
1016442,0.376879435297573
1016445,0.454679488536549
1016448,0.49929827707514
1016450,0.481573459594007
1016455,0.458262189260904
1016462,0.642963466958832
1016463,0.740608450251879
1016465,0.815030468438565
1016466,0.62561149730789
1016467,0.394310000898976
1016468,0.734224052547417
1016469,0.613603309852688
1016472,0.597488417856693
1016483,0.443637236488287
1016485,0.923268313332794
1016498,0.535037150682401
1016500,0.134921340470404
1016509,0.544745974078037
1016510,0.433067490979362
1016511,0.581001243170463
