Account_ID,Prediction
1014156,0.700341407947283
1014160,0.472472391986648
1014167,0.425611750877872
1014175,0.435437855395656
1014176,0.157595476531281
1014178,0.601608351748668
1014182,0.664462289279723
1014186,0.48199263086911
1014191,0.542536861001809
1014193,0.383981000372305
1014195,0.689295764442552
1014197,0.317410795660973
1014200,0.77048111245549
1014201,0.521227759428649
1014207,0.605660271789535
1014222,0.347964909906265
1014224,0.285401054042925
1014228,0.600020461396999
1014229,0.681328832022816
1014236,0.493233706734815
1014239,0.634958776390731
1014242,0.525529041615537
1014244,0.882798599108162
1014249,0.52203863200029
1014251,0.43606674219774
1014253,0.427241775093045
1014254,0.403620657344209
1014260,0.687816239244769
1014261,0.749545145433791
1014263,0.882291153609481
1014264,0.47424729669831
1014265,0.794981348575141
1014267,0.274450217887665
1014268,0.405901689381539
1014273,0.569101696806741
1014283,0.307436668539762
1014284,0.847249511099498
1014286,0.461385089039894
1014287,0.73514119192461
1014291,0.358751449542168
1014296,0.143930521704385
1014302,0.388312803373823
1014308,0.79611440393747
1014310,0.92709802787001
1014312,0.160092721047239
1014320,0.448319703908714
1014322,0.623295485127807
1014324,0.611591883045827
1014329,0.531401113608802
1014333,0.686022936967949
1014334,0.492357219205174
1014335,0.890850541391759
1014336,0.357818316268239
1014338,0.211547192179649
1014344,0.55004710375578
1014346,0.440111138629193
1014349,0.490716359298256
1014350,0.957853002901162
1014353,0.58916440161748
1014355,0.802772948205925
1014359,0.420515631528327
1014364,0.551090067875626
1014365,0.640414095327265
1014366,0.450684048448732
1014369,0.457528499236153
1014371,0.416059405247114
1014376,0.731135333160032
1014379,0.239680147211675
1014384,0.67396137209821
1014386,0.366029973311533
1014389,0.643670749496157
1014395,0.530650376039787
1014399,0.458567374087056
1014401,0.742464160845244
1014413,0.779536679067313
1014417,0.200190274399062
1014418,0.623996809532121
1014426,0.382144892994639
1014431,0.906520431250834
1014435,0.72279143568311
1014436,0.47158917606983
1014438,0.779123832048685
1014440,0.448424352399675
1014443,0.578070741016905
1014453,0.876587246843033
1014454,0.469844141099211
1014458,0.537597530950493
1014459,0.348934352362362
1014462,0.396597878479206
1014467,0.306031673550805
1014468,0.824323160828128
1014470,0.627312835177175
1014471,0.689975199919746
1014474,0.559640011442121
1014477,0.103727138222354
1014481,0.370013495614197
1014488,0.57499381586021
1014495,0.683931955681928
1014503,0.710475865714903
1014505,0.125072509275431
1014515,0.545509926543448
1014521,0.961852278187497
1014524,0.590482727278654
1014526,0.706559322887084
1014529,0.402068637168901
1014530,0.406235182194313
1014532,0.76672199522463
1014535,0.342948144992975
1014540,0.728948189985323
1014541,0.285112081613914
1014548,0.671058898017488
1014563,0.650882097541953
1014567,0.688508966612967
1014571,0.737241254545631
1014575,0.712550815546817
1014594,0.751787049679871
1014597,0.109600475052491
1014600,0.821943459615491
1014602,0.809053757632865
1014608,0.49746241966862
1014609,0.930543471308193
1014611,0.684710781364729
1014618,0.401665436852523
1014619,0.495067398180908
1014621,0.283840146450866
1014626,0.244497934027439
1014630,0.31973698490013
1014631,0.956552472873689
1014632,0.41319563399984
1014635,0.340939065141982
1014642,0.0709430748514734
1014643,0.620664787130498
1014650,0.224290283736321
1014652,0.558980647904307
1014655,0.573778628847289
1014657,0.921582951497327
1014659,0.716839308473338
1014671,0.560378131475054
1014673,0.915251081445758
1014675,0.777815693526837
1014679,0.586262363707306
1014686,0.311141394524923
1014689,0.458661490745307
1014693,0.61009787538756
1014695,0.252563873084518
1014696,0.0963461732312254
1014697,0.294392949947019
1014700,0.320450556943793
1014701,0.687119331962534
1014707,0.649232235913266
1014717,0.615033178636741
1014721,0.931725160800607
1014725,0.46252088263589
1014730,0.559975188540462
1014731,0.140467783121327
1014740,0.564769881485075
1014751,0.392128609400186
1014753,0.244404568649697
1014764,0.751971309924667
1014775,0.665431762138423
1014780,0.389058041513725
1014781,0.50438052661508
1014805,0.605644641157704
1014813,0.631065179401385
1014814,0.435723517013142
1014826,0.492433773538871
1014830,0.435891014262853
1014833,0.67623152002413
1014835,0.782415405013979
1014838,0.688670543904719
1014840,0.609422875738645
1014845,0.766203068312806
1014847,0.498997350216464
1014848,0.421716681129742
1014863,0.51167302484668
1014865,0.635735888407616
1014872,0.253650015344304
1014877,0.798349662395202
1014882,0.454483732820736
1014888,0.830584001624546
1014890,0.522762170245633
1014892,0.726000913429173
1014902,0.65178903579282
1014904,0.379152392076902
1014910,0.433836572511701
1014914,0.889089195135153
1014920,0.273156187958898
1014923,0.756572383380684
1014928,0.270556338091974
1014931,0.687346943944579
1014935,0.716421974778663
1014943,0.634834259632642
1014944,0.469809937097052
1014945,0.0740709628779734
1014951,0.441314669054716
1014955,0.553116006564088
1014960,0.867613891877123
1014964,0.162487741050597
1014965,0.429559415015126
1014968,0.399558759134537
1014969,0.291357083826696
1014970,0.659853374296159
1014985,0.805195734050829
1014986,0.170150475875276
1014991,0.218991625143127
1014992,0.481131898452071
1014998,0.199768170792661
1015001,0.782327109523275
1015003,0.47820443659014
1015007,0.388254621221541
1015009,0.472437780617761
1015013,0.494770911946937
1015014,0.790708157766472
1015015,0.113641927175238
1015017,0.609121305862828
1015024,0.614239495610937
1015025,0.2741235673826
1015027,0.41695531588031
1015030,0.253165336870115
1015036,0.776725944971245
1015040,0.764717073845792
1015049,0.374649177726829
1015063,0.644622016864023
1015067,0.44206167974404
1015068,0.503934067405703
1015072,0.630535142794132
1015075,0.673451549334425
1015079,0.899889976876593
1015098,0.451356990909368
1015102,0.74784728222112
1015105,0.476742147137659
1015111,0.318135687398648
1015112,0.651468306189265
1015115,0.141782645411873
1015117,0.740350996032146
1015122,0.505388395312107
1015125,0.792444629834377
1015132,0.534005561491292
1015133,0.425764012623897
1015138,0.752892243913852
1015139,0.484806812825455
1015143,0.584033341218996
1015150,0.563535103166278
1015156,0.572775531220357
1015157,0.297851393459329
1015163,0.699428686746607
1015165,0.367225874673234
1015166,0.610710151045802
1015169,0.456737330342621
1015170,0.652635687285899
1015176,0.549986020815915
1015183,0.334990700329714
1015189,0.4380358437587
1015191,0.361906023207522
1015192,0.722221857514196
1015194,0.48789670769285
1015198,0.244003099927361
1015208,0.504124659160308
1015211,0.466407785231781
1015217,0.344040350770057
1015223,0.251193987951546
1015224,0.906650948119378
1015227,0.606580143743508
1015229,0.140383443628478
1015234,0.54010326780209
1015235,0.925026148384027
1015245,0.380122274880935
1015249,0.107810314541608
1015264,0.322697013612405
1015266,0.858077207693599
1015267,0.539398020071881
1015269,0.29715339086802
1015279,0.88300033004583
1015295,0.569997025859266
1015299,0.790276664921387
1015303,0.580317179824017
1015310,0.28860592354585
1015327,0.371562245960488
1015330,0.1095703902433
1015337,0.671064383254969
1015342,0.714147448635522
1015343,0.562403884338042
1015354,0.607071331202259
1015356,0.494624715286736
1015358,0.435414278713507
1015364,0.391287990275093
1015365,0.473130401193476
1015368,0.246672906593015
1015369,0.9447510624442
1015370,0.382048246038243
1015374,0.472735404678498
1015383,0.84552211978032
1015386,0.944135882422913
1015390,0.22230818271643
1015391,0.778418850510122
1015394,0.54617727787134
1015395,0.585633158027971
1015400,0.828495342543313
1015404,0.685789024701265
1015406,0.0883727122163142
1015413,0.537883891520608
1015424,0.388007921773302
1015433,0.325208517382162
1015436,0.407079328678444
1015438,0.537707917074229
1015441,0.594316867399663
1015444,0.58973098094931
1015445,0.696767160301307
1015448,0.445745268749974
1015449,0.400775876279733
1015452,0.508557885896326
1015454,0.328674532929899
1015459,0.460026740064123
1015465,0.735182563331516
1015466,0.917794691404323
1015467,0.489103378047501
1015471,0.399745260385326
1015490,0.392128609400186
1015494,0.335163616512107
1015501,0.43182196525516
1015504,0.429608674068623
1015511,0.561911894906652
1015519,0.354754262011113
1015520,0.356674594642885
1015521,0.396489607347847
1015522,0.65321490847605
1015548,0.0762840243345595
1015557,0.448742882708168
1015562,0.417194113083767
1015569,0.91889314433636
1015571,0.176477415746387
1015588,0.576913530735949
1015591,0.05025229202951
1015595,0.656004189860576
1015596,0.318337857331888
1015601,0.574580710051346
1015603,0.0548525857983991
1015610,0.77103703949817
1015612,0.383890632172175
1015614,0.669316313332767
1015624,0.109666752620543
1015625,0.441385019494073
1015634,0.853373055899882
1015644,0.498649011512568
1015649,0.166818054737064
1015651,0.881523963612164
1015654,0.401015485235339
1015656,0.564815899778098
1015661,0.375318039074305
1015668,0.356964042659285
1015672,0.459582495440591
1015675,0.214848945918923
1015676,0.61707930097698
1015684,0.863183134159402
1015686,0.543792072687899
1015689,0.0671671364785651
1015695,0.499639096784378
1015696,0.292160463884179
1015698,0.08709729534329
1015703,0.386498197856953
1015705,0.16521305644293
1015712,0.743329083255631
1015714,0.660350064339355
1015717,0.615925932985275
1015718,0.738569843207881
1015720,0.723501990568462
1015721,0.452648872002222
1015734,0.624770440024481
1015736,0.428880288163252
1015747,0.877692754293916
1015757,0.533654246432371
1015759,0.315269968022762
1015762,0.564861997605549
1015765,0.803072794632193
1015772,0.483299067755521
1015774,0.27330855730819
1015775,0.409404463772162
1015782,0.610959107636607
1015783,0.871849567540511
1015784,0.748373585126848
1015788,0.669942112917898
1015799,0.751870048613402
1015804,0.769802577632941
1015806,0.737437301785793
1015807,0.312175205703728
1015809,0.860216923475552
1015811,0.886596253038184
1015814,0.904374166920738
1015817,0.605712948572773
1015820,0.560953213372535
1015821,0.790510458273547
1015832,0.750943158029926
1015833,0.709868052551932
1015834,0.123070127284241
1015839,0.457156379378317
1015840,0.584060798780674
1015842,0.5321393844244
1015845,0.31799986059207
1015850,0.483760847368225
1015874,0.688951863807338
1015879,0.224902766258515
1015881,0.470025041074719
1015900,0.418555055392883
1015902,0.551370604118627
1015910,0.80085902797333
1015917,0.642012415512549
1015925,0.14745442388006
1015929,0.838977385129485
1015933,0.762994722469962
1015940,0.212671255251212
1015946,0.575115712425429
1015949,0.478255450057897
1015956,0.482111660154237
1015961,0.672254945076086
1015974,0.180860635318284
1015993,0.432187021572906
1015994,0.865304549250089
1016002,0.711104922123149
1016003,0.784132989937019
1016006,0.488664601556947
1016010,0.671800089569435
1016012,0.476174329451559
1016026,0.113232566890467
1016027,0.764397269325309
1016038,0.546799660926768
1016046,0.291931108394645
1016047,0.268506620556356
1016059,0.759165738236156
1016065,0.920368056304299
1016068,0.721251596112972
1016078,0.919370004516587
1016081,0.383230867588837
1016086,0.612088802840045
1016092,0.577719762818509
1016100,0.565964133651501
1016108,0.635490390900899
1016109,0.68491928248962
1016113,0.900636370435621
1016116,0.645821834410124
1016126,0.790707541416173
1016127,0.163171495421041
1016132,0.931151448323719
1016133,0.561123574767167
1016134,0.940565350998364
1016137,0.539071751118187
1016140,0.0656573695314906
1016144,0.747398342651454
1016146,0.469251634748965
1016150,0.285751646143538
1016164,0.570362619922816
1016166,0.863391478107037
1016178,0.516984308519519
1016180,0.733654275149663
1016182,0.744025743044398
1016187,0.163691722152741
1016190,0.669555486063503
1016191,0.465881569815794
1016198,0.56566154211693
1016199,0.82559833348285
1016202,0.926511783031332
1016212,0.913036300902106
1016213,0.492148204406419
1016217,0.636834731043303
1016239,0.462785887697373
1016243,0.403744040076
1016247,0.498687937760891
1016252,0.366727673090324
1016254,0.918015683863536
1016257,0.0688482145022886
1016261,0.582975535269192
1016268,0.65158331193152
1016273,0.566317482159374
1016278,0.650081133497112
1016279,0.467693517769262
1016282,0.619913789618721
1016284,0.753734538197252
1016306,0.73474117090417
1016321,0.0717623577330307
1016326,0.541044904758957
1016328,0.476173843239896
1016332,0.368735148273998
1016343,0.476915925946172
1016347,0.381802781850636
1016351,0.436280246855132
1016352,0.8933696015801
1016361,0.534630896547554
1016363,0.807681850181862
1016364,0.667489668062525
1016365,0.395640020247994
1016371,0.42833971080271
1016374,0.624517649196963
1016375,0.865638336098292
1016379,0.667919637101445
1016381,0.585434593304579
1016387,0.433562099144252
1016389,0.713929663079315
1016397,0.50741106239968
1016403,0.936821329970441
1016404,0.42216665827619
1016409,0.0791086539411078
1016414,0.390491622108291
1016415,0.712057753694377
1016429,0.133390897614774
1016430,0.464506446081665
1016433,0.326789771119125
1016434,0.427366461770849
1016442,0.368646108568621
1016445,0.454679488536549
1016448,0.518392717427827
1016450,0.481573459594007
1016455,0.458262189260904
1016462,0.630376449320339
1016463,0.743160025421045
1016465,0.83346482306883
1016466,0.635178490489281
1016467,0.378128182744082
1016468,0.739249054421488
1016469,0.611147942925286
1016472,0.604184208870566
1016483,0.443637236488287
1016485,0.929929861557075
1016498,0.532986563853569
1016500,0.132031127877682
1016509,0.537632881540766
1016510,0.429971238411072
1016511,0.573814884919905
1016513,0.522306757548529
1016514,0.547071452617912
1016525,0.591580106346145
1016526,0.45659808491691
1016531,0.432421306628103
1016539,0.572197312760176
1016542,0.425176486055707
1016550,0.523585469625259
1016553,0.449523710719263
1016554,0.383216058698187
1016565,0.770649453852224
1016576,0.474410866210519
1016578,0.477997601707181
1016580,0.557133601875846
1016584,0.455209883387935
1016595,0.45266062571205
1016603,0.762741996803078
1016613,0.573694833425304
1016630,0.602917859935558
1016635,0.484125718998324
1016645,0.800646390915578
1016651,0.25733938551913
1016652,0.423732172116111
1016653,0.139028463617698
1016655,0.44214826842916
1016656,0.572222619761204
1016663,0.0330469514622174
1016669,0.976371133053789
1016672,0.749877097195794
1016675,0.763747083796821
1016676,0.0952708834400498
1016679,0.940303291679672
1016686,0.0515997960671439
1016693,0.415794725837562
1016695,0.35217644547274
1016699,0.673175120411163
1016704,0.648722589195776
1016705,0.694757441182343
1016708,0.577514349876047
1016716,0.487039808166972
1016718,0.599158191526813
1016720,0.591695434749287
1016725,0.625262497238429
1016726,0.638223056404368
1016736,0.741326365596261
1016737,0.461360945057511
1016740,0.524859585529106
1016741,0.63660496075084
