Account_ID,Prediction
1013905,0.52227017937637
1013909,0.339651458494948
1013911,0.808778524398803
1013913,0.359112896540065
1013917,0.454508642470761
1013919,0.510043501312314
1013925,0.69540398717127
1013926,0.52496664730437
1013929,0.502173139918141
1013930,0.676285275904772
1013935,0.55302178228785
1013940,0.460903791174733
1013944,0.686422244340092
1013947,0.456783789995863
1013948,0.625107442775477
1013952,0.316708800325136
1013959,0.648858022936321
1013960,0.592462527315791
1013961,0.572367195771889
1013963,0.263777098414011
1013965,0.514955020589331
1013966,0.513371496302325
1013970,0.488928533908797
1013973,0.421043451966309
1013976,0.562960926669096
1013977,0.653877737333744
1013980,0.463606067183541
1013982,0.599384601523236
1013986,0.60884877299196
1013990,0.290331287498346
1013991,0.471270073427237
1013997,0.539165908780172
1014004,0.513903822113828
1014005,0.694816500675388
1014018,0.189399269417451
1014028,0.402421220773603
1014030,0.481233263923588
1014032,0.593779585981705
1014034,0.364044030292966
1014037,0.502802113839823
1014046,0.571209296947572
1014050,0.498372931383289
1014052,0.535693208255419
1014053,0.678144694828406
1014054,0.255900755705326
1014061,0.311542613889457
1014063,0.424607147144713
1014069,0.269353930202061
1014072,0.18995947266997
1014080,0.182998188528184
1014083,0.583491274859847
1014088,0.248495355089445
1014091,0.679152933203166
1014100,0.620068129266356
1014104,0.733794119716569
1014108,0.437974362006425
1014114,0.447556949651386
1014117,0.516107615267562
1014119,0.776153712590756
1014120,0.499193503113697
1014123,0.321185381696406
1014124,0.576555468168329
1014125,0.481491516303597
1014126,0.687366874726268
1014132,0.775996497191508
1014133,0.305128498543218
1014137,0.475306900422096
1014139,0.710751282084764
1014143,0.203361262381194
1014144,0.353686568758837
1014150,0.603723163284906
1014156,0.589284089629576
1014160,0.4395462423563
1014167,0.463501630512149
1014175,0.429254108145629
1014176,0.26349618808642
1014178,0.671962322985254
1014182,0.644953896208837
1014186,0.544778214722145
1014191,0.541114948871659
1014193,0.507124971005516
1014195,0.682400158487955
1014197,0.34771100256613
1014200,0.704630031362237
1014201,0.564374831846177
1014207,0.557903735731632
1014222,0.377835953783116
1014224,0.345887005371068
1014228,0.557401878490771
1014229,0.665713359407342
1014236,0.440650458034313
1014239,0.580014883745007
1014242,0.448115232770826
1014244,0.800787242591271
1014249,0.51336937340117
1014251,0.410900153937342
1014253,0.495049221850023
1014254,0.50862650500565
1014260,0.574980149908764
1014261,0.690879059689379
1014263,0.803492494472643
1014264,0.500381461216413
1014265,0.718650166581317
1014267,0.403311361184467
1014268,0.508048228050528
1014273,0.560315449335848
1014283,0.466749748805674
1014284,0.733574851797513
1014286,0.49825251631246
1014287,0.633883328864177
1014291,0.338744860960216
1014296,0.260921420075181
1014302,0.486150384676166
1014308,0.72772564626652
1014310,0.771735556241943
1014312,0.25383706385247
1014320,0.526779375230781
1014322,0.571929809523791
1014324,0.59401242343592
1014329,0.512127385997191
1014333,0.640294737877498
1014334,0.547837990086253
1014335,0.789228906966743
1014336,0.403319673762633
1014338,0.302355194055452
1014344,0.493851782757928
1014346,0.498096927273564
1014349,0.483910976690976
1014350,0.817051178478433
1014353,0.500228204014825
1014355,0.703456799289478
1014359,0.404687517197529
1014364,0.608451273383164
1014365,0.575080405002534
1014366,0.413981708125775
1014369,0.469429138120465
1014371,0.516561161817574
1014376,0.689168532889885
1014379,0.369123271870904
1014384,0.675367167810115
1014386,0.462712448206784
1014389,0.584979583577412
1014395,0.551005535961698
1014399,0.446411651445598
1014401,0.711130665207957
1014413,0.664538942577483
1014417,0.436430826545683
1014418,0.554607245699321
1014426,0.528236174008271
1014431,0.799508383193284
1014435,0.645713404859981
1014436,0.531159037133543
1014438,0.692845858967309
1014440,0.515802330809162
1014443,0.595341544903478
1014453,0.801528913642078
1014454,0.421296035371175
1014458,0.505056433546858
1014459,0.395864940836411
1014462,0.412952253133315
1014467,0.381513263475722
1014468,0.677789323204051
1014470,0.605020571900043
1014471,0.615220283857329
1014474,0.561237108560295
1014477,0.193612319403101
1014481,0.40218073472738
1014488,0.592233662883134
1014495,0.593778843152774
1014503,0.63869098042896
1014505,0.209787779765931
1014515,0.493614101777785
1014521,0.813360922220277
1014524,0.589478559659401
1014526,0.626159396568341
1014529,0.518473219944209
1014530,0.401189966601419
1014532,0.68274889808288
1014535,0.445030009237732
1014540,0.628343545137129
1014541,0.28190528474203
1014548,0.566475051094438
1014563,0.65520870305911
1014567,0.643580259825846
1014571,0.718132086398994
1014575,0.580188428629474
1014594,0.613703482761615
1014597,0.214875071065319
1014600,0.729139808926411
1014602,0.732219632791484
1014608,0.555456898400765
1014609,0.809713944429304
1014611,0.655850994855573
1014618,0.481451058020791
1014619,0.452394823891086
1014621,0.366269220932575
1014626,0.347303079449542
1014630,0.326563565256331
1014631,0.816965918090407
1014632,0.39290578925342
1014635,0.389463888072386
1014642,0.193822457134247
1014643,0.553379116295074
1014650,0.232081070265662
1014652,0.572329440080611
1014655,0.550266358358944
1014657,0.768350771477163
1014659,0.692825449676048
1014671,0.438424636190862
1014673,0.81114696634965
1014675,0.728651065006809
1014679,0.551873586262075
1014686,0.229481338017916
1014689,0.501972398016511
1014693,0.626894597600146
1014695,0.289764533221388
1014696,0.188555028777933
1014697,0.309457720452573
1014700,0.412175964219408
1014701,0.674852583286046
1014707,0.607855215974638
1014717,0.600135118423955
1014721,0.814687457839011
1014725,0.474975483446587
1014730,0.550340211663571
1014731,0.256344194728427
1014740,0.587460632015875
1014751,0.512457805799274
1014753,0.334960684180259
1014764,0.676819564698171
1014775,0.623384450255082
1014780,0.492993373696397
1014781,0.551221742912922
1014805,0.566212171461524
1014813,0.615851184338012
1014814,0.470369903392433
1014826,0.477204617886909
1014830,0.523280985487926
1014833,0.563060957120686
1014835,0.686142184171166
1014838,0.640882751793981
1014840,0.646966372321292
1014845,0.675230404225792
1014847,0.551399048599304
1014848,0.503240425412248
1014863,0.484156427557456
1014865,0.58542567298659
1014872,0.331812163860333
1014877,0.73489364690897
1014882,0.452089303511258
1014888,0.744541623970358
1014890,0.557490475064204
1014892,0.638024712121098
1014902,0.585841885865049
1014904,0.392655332640904
1014910,0.515298978948012
1014914,0.794439834781654
1014920,0.338405879810679
1014923,0.716798822879208
1014928,0.349465089592611
1014931,0.564266603452161
1014935,0.700914305120929
1014943,0.60388889980542
1014944,0.520819316041942
1014945,0.191996450533114
1014951,0.436488125150153
1014955,0.583014028828319
1014960,0.761140251269708
1014964,0.292456914102885
1014965,0.499881747100752
1014968,0.412840684012668
1014969,0.379078235813457
1014970,0.605890679932967
1014985,0.688750201111983
1014986,0.281622277874529
1014991,0.312012642496464
1014992,0.4482261437716
1014998,0.327851462654951
1015001,0.665803786448931
1015003,0.495438889736941
1015007,0.487655598942827
1015009,0.543474951895272
1015013,0.533640895439836
1015014,0.689979577209892
1015015,0.206830827871383
1015017,0.524496267608352
1015024,0.5864168990676
1015025,0.339203725601542
1015027,0.490243362174476
1015030,0.327445277950173
1015036,0.72773420956761
1015040,0.665890704508174
1015049,0.406312230806219
1015063,0.629011270933136
1015067,0.475777160830614
1015068,0.553013539895779
1015072,0.517029568277576
1015075,0.642070916119467
1015079,0.813656791681197
1015098,0.529882556699136
1015102,0.605681485721812
1015105,0.485953955752093
1015111,0.344029456013586
1015112,0.656078456908092
1015115,0.27897544069489
1015117,0.646035994841746
1015122,0.515896150930125
1015125,0.708652372040399
1015132,0.505869005322936
1015133,0.415936910524601
1015138,0.592010221103342
1015139,0.527416776938243
1015143,0.557534543661083
1015150,0.511021362208739
1015156,0.527931460052478
1015157,0.384685216479766
1015163,0.608215633499803
1015165,0.495566274334745
1015166,0.615626208603849
1015169,0.391269855564688
1015170,0.622551244933431
1015176,0.495614858351527
1015183,0.395231019702325
1015189,0.513648237033588
1015191,0.389694356747568
1015192,0.644555034113217
1015194,0.470076756600335
1015198,0.298760583722186
1015208,0.496079481956435
1015211,0.452739897661092
1015217,0.450682203944136
1015223,0.344517506840752
1015224,0.79478633074939
1015227,0.601948139024717
1015229,0.232699977116889
1015234,0.516221041524071
1015235,0.810146214758477
1015245,0.370952910279395
1015249,0.214883473338332
1015264,0.349227809506218
1015266,0.75722797327289
1015267,0.520860014501573
1015269,0.439114716277176
1015279,0.780471906320681
1015295,0.589506931986879
1015299,0.754034341157694
1015303,0.589992283415236
1015310,0.376179749645838
1015327,0.478142911070161
1015330,0.19731645244344
1015337,0.602575957901211
1015342,0.6627081674119
1015343,0.574380545619099
1015354,0.599228859911317
1015356,0.547897597422456
1015358,0.526738094847377
1015364,0.454873708943856
1015365,0.432084328269378
1015368,0.35274227245656
1015369,0.815906802122671
1015370,0.440465312083251
1015374,0.475629974896694
1015383,0.791819219909063
1015386,0.817382028916987
1015390,0.27520261483333
1015391,0.663125481551854
1015394,0.497105964436763
1015395,0.514385374580941
1015400,0.703562315200395
1015404,0.612474861577522
1015406,0.195244984935326
1015413,0.492198446254325
1015424,0.394183420566389
1015433,0.399903257018411
1015436,0.516135014508125
1015438,0.497619247603802
1015441,0.630510786760383
1015444,0.558480416478334
1015445,0.683521344894316
1015448,0.483792821795613
1015449,0.512952737691926
1015452,0.596812018254834
1015454,0.360536667597585
1015459,0.45362996037306
1015465,0.671411496110079
1015466,0.811540432092621
1015467,0.384501880080235
1015471,0.47437403042142
1015490,0.512457805799274
1015494,0.433682714266734
1015501,0.491156382531655
1015504,0.515335661972441
1015511,0.53625781143584
1015519,0.378839722190851
1015520,0.383880977223559
1015521,0.42414425560328
1015522,0.606001622066265
1015548,0.185555187041201
1015557,0.516356116387902
1015562,0.506407079173298
1015569,0.810334070426662
1015571,0.259513652633603
1015588,0.589403295906165
1015591,0.184682245283755
1015595,0.59560088061506
1015596,0.361490932471716
1015601,0.579551747706314
1015603,0.199937611170931
1015610,0.661430847418511
1015612,0.397664912624665
1015614,0.578917780327945
1015624,0.200276652192016
1015625,0.449302352018913
1015634,0.729361257384045
1015644,0.547481032406412
1015649,0.299307023970092
1015651,0.803352313070762
1015654,0.408656713881824
1015656,0.5693623183704
1015661,0.41374682677267
1015668,0.428229744592112
1015672,0.391414656871703
1015675,0.289890102040108
1015676,0.574007323098057
1015684,0.758576114975058
1015686,0.53960643086827
1015689,0.188898584330779
1015695,0.524175655551073
1015696,0.330529742101445
1015698,0.208501456322421
1015703,0.486413684196588
1015705,0.254505127746756
1015712,0.676506532401573
1015714,0.628357125345084
1015717,0.588782608535582
1015718,0.620115414779626
1015720,0.629026644356249
1015721,0.497123838561337
1015734,0.582722031117013
1015736,0.508653953671455
1015747,0.766020974008048
1015757,0.53418138423115
1015759,0.362879268399035
1015762,0.518790599685665
1015765,0.736345873606953
1015772,0.479356966393182
1015774,0.364602571687973
1015775,0.411251720131897
1015782,0.562276972188781
1015783,0.800778988409662
1015784,0.659720793405592
1015788,0.62971240165398
1015799,0.656342892893878
1015804,0.65657158886514
1015806,0.702876779117685
1015807,0.384832952425988
1015809,0.772870079703318
1015811,0.771765785825201
1015814,0.80070467485368
1015817,0.585993857769094
1015820,0.538901923530209
1015821,0.727185361229928
1015832,0.674628922852075
1015833,0.664691578324248
1015834,0.203311581624581
1015839,0.440703243570688
1015840,0.509149577567073
1015842,0.576577740721305
1015845,0.344698575931519
1015850,0.522063918126282
1015874,0.638665317762189
1015879,0.302235062892844
1015881,0.445520629243152
1015900,0.510143475909317
1015902,0.506365124592706
1015910,0.730038595543054
1015917,0.66711401216266
1015925,0.196777891980984
1015929,0.712681895349084
1015933,0.615419482387397
1015940,0.244506292272268
1015946,0.517955961750775
1015949,0.542159141563788
1015956,0.571695941977384
1015961,0.645265167520015
1015974,0.272561398287249
1015993,0.503904715584312
1015994,0.752863584898327
1016002,0.679280091391817
1016003,0.657438826719244
1016006,0.482110362053215
1016010,0.582923999808763
1016012,0.537901656281727
1016026,0.1932780324873
1016027,0.69413254251364
1016038,0.578565287880781
1016046,0.31517247819319
1016047,0.367258112838185
1016059,0.656674094792671
1016065,0.809978194214699
1016068,0.619757024980173
1016078,0.810233003482586
1016081,0.471924076815168
1016086,0.577389269340329
1016092,0.466814982011563
1016100,0.432802386036733
1016108,0.564724607438576
1016109,0.655026033157256
1016113,0.81092953308999
1016116,0.617897534023358
1016126,0.679634342833264
1016127,0.244122101426921
1016132,0.801879188772867
1016133,0.514583064469203
1016134,0.804683126327468
1016137,0.510446622793213
1016140,0.188210429901513
1016144,0.664385800686209
1016146,0.455550804007344
1016150,0.312499022701892
1016164,0.563253716787393
1016166,0.791390019945982
1016178,0.511131623599939
1016180,0.577746855294918
1016182,0.651123929489952
1016187,0.270396613600939
1016190,0.595988409867267
1016191,0.536918949406836
1016198,0.527001995865891
1016199,0.735746011010266
1016202,0.790171816581633
1016212,0.785277919798363
1016213,0.555286496186242
1016217,0.568836860778116
1016239,0.447436903578022
1016243,0.443289015812445
1016247,0.523206732908267
1016252,0.361501621400438
1016254,0.803881436943388
1016257,0.185780953545984
1016261,0.5134890654857
1016268,0.606923872213738
1016273,0.520623648312034
1016278,0.591678976735371
1016279,0.488413736575986
1016282,0.60803752338014
1016284,0.695692298615851
1016306,0.602669017343986
1016321,0.230210695095099
1016326,0.528587247482667
1016328,0.518201436938309
1016332,0.433774830276675
1016343,0.538481914415592
1016347,0.486457937841552
1016351,0.442746474876736
1016352,0.747703675399852
1016361,0.491033352498411
1016363,0.731603046742881
1016364,0.682646096755634
1016365,0.436562464755057
1016371,0.525794949473404
1016374,0.591188534730818
1016375,0.765584566971151
1016379,0.594644307652585
1016381,0.588033848548165
1016387,0.512918046334895
1016389,0.661745507452589
1016397,0.499826378935249
1016403,0.811795894936038
1016404,0.483977644151994
1016409,0.201048898899984
1016414,0.419051599009281
1016415,0.779248382260159
