Account_ID,Prediction
1013712,0.815028925238306
1013718,0.701690425150435
1013742,0.502262317289615
1013747,0.862930261960782
1013750,0.723543109384382
1013755,0.363832497832252
1013757,0.76551543805566
1013763,0.578503721193276
1013769,0.140156569121524
1013770,0.46072949089005
1013771,0.608011106501798
1013778,0.580312741980865
1013779,0.086145652087212
1013780,0.225457863296624
1013787,0.724779320889493
1013793,0.798908561313384
1013798,0.409686597729127
1013802,0.323598425888046
1013803,0.564916527440916
1013805,0.412081020504218
1013808,0.575296068925927
1013818,0.401483497177587
1013826,0.618378724155177
1013827,0.515583471499014
1013829,0.525490949655185
1013832,0.0879636892136113
1013835,0.773720519879489
1013840,0.710343808495829
1013841,0.416059405247114
1013847,0.733246314795517
1013866,0.444227481780736
1013868,0.378100854846624
1013869,0.239413385201161
1013870,0.576335480348268
1013872,0.697396288248027
1013876,0.247594141963137
1013877,0.546982004518792
1013879,0.77499712710105
1013886,0.747872448975132
1013887,0.780658373751938
1013888,0.359585588564493
1013905,0.460688288696204
1013909,0.296609229503757
1013911,0.899673941526899
1013913,0.303933230472795
1013917,0.456366637751898
1013919,0.600311485283794
1013925,0.78901592776307
1013926,0.442949223212778
1013929,0.443925281502096
1013930,0.760180929658502
1013935,0.541366046151784
1013940,0.485705405598706
1013944,0.74969621166901
1013947,0.416317216791239
1013948,0.689071547721436
1013952,0.217905579101138
1013959,0.739077635264019
1013960,0.52841735670298
1013961,0.523551531558609
1013963,0.298616608716995
1013965,0.561717268232477
1013966,0.40023124594902
1013970,0.384129283550128
1013973,0.499772500342937
1013976,0.613988208376859
1013977,0.72136849565833
1013980,0.455451484344223
1013982,0.651416666170809
1013986,0.609302421084751
1013990,0.160745924487016
1013991,0.442121634680401
1013997,0.488049278696257
1014004,0.400773018856001
1014005,0.727851588881218
1014018,0.0658646635175969
1014028,0.387150176414844
1014030,0.517099508349612
1014032,0.683307160681601
1014034,0.438308249097011
1014037,0.548364791990985
1014046,0.557114454964341
1014050,0.404627611919882
1014052,0.501994921547959
1014053,0.706645746843589
1014054,0.17486945266884
1014061,0.217069068529498
1014063,0.417569753751252
1014069,0.245508834165397
1014072,0.100399055522756
1014080,0.0529014750690561
1014083,0.677490827900486
1014088,0.233533168585964
1014091,0.717479282423723
1014100,0.65704381401895
1014104,0.795536375074119
1014108,0.346954713471303
1014114,0.366158841870413
1014117,0.417786683054177
1014119,0.876590447461811
1014120,0.384830459226372
1014123,0.275707287493574
1014124,0.572076049502222
1014125,0.519463293473002
1014126,0.757883329957748
1014132,0.847754084674126
1014133,0.231205539645596
1014137,0.610077318006081
1014139,0.808117895125119
1014143,0.101858772047551
1014144,0.215964120699948
1014150,0.714501979269021
1014156,0.673328045989933
1014160,0.451264182275626
1014167,0.448828115648993
1014175,0.47666030333558
1014176,0.134899314802475
1014178,0.708417498945932
1014182,0.655013493438699
1014186,0.48199263086911
1014191,0.572473018536088
1014193,0.383981000372305
1014195,0.707268645691717
1014197,0.284713597764485
1014200,0.769914361133334
1014201,0.544059407573385
1014207,0.609626347624765
1014222,0.385229678222615
1014224,0.285846988845976
1014228,0.615551864667724
1014229,0.682872450255534
1014236,0.48379065101515
1014239,0.633617636685148
1014242,0.513661759063614
1014244,0.887179175510992
1014249,0.552474042538352
1014251,0.464056068489974
1014253,0.427241775093045
1014254,0.403620657344209
1014260,0.70322511455113
1014261,0.757449652570198
1014263,0.87834951233582
1014264,0.517816655537684
1014265,0.762064229297581
1014267,0.274450217887665
1014268,0.405901689381539
1014273,0.606063343619239
1014283,0.320534591523981
1014284,0.870098067241727
1014286,0.461385089039894
1014287,0.741439148288894
1014291,0.313602554914306
1014296,0.146274757676765
1014302,0.388312803373823
1014308,0.79592019620987
1014310,0.930029980586674
1014312,0.154763741632232
1014320,0.448319703908714
1014322,0.573712850821491
1014324,0.623638096390101
1014329,0.579767185544768
1014333,0.665350928178283
1014334,0.492357219205174
1014335,0.883607447303607
1014336,0.338730515248053
1014338,0.302577922123451
1014344,0.533388878741564
1014346,0.440111138629193
1014349,0.564884152068392
1014350,0.958670738349297
1014353,0.494502255692805
1014355,0.795034930787994
1014359,0.404478453793891
1014364,0.609221394162337
1014365,0.638474429536083
1014366,0.461569410125492
1014369,0.478913589768839
1014371,0.416059405247114
1014376,0.699383941174575
1014379,0.293273717730933
1014384,0.661880404569397
1014386,0.362678109377633
1014389,0.569791447944312
1014395,0.530650376039787
1014399,0.46830049781857
1014401,0.753267030099495
1014413,0.741725749117887
1014417,0.230421467837948
1014418,0.582048936662753
1014426,0.434012891593218
1014431,0.905682905357275
1014435,0.673928757143852
1014436,0.47158917606983
1014438,0.733331928490187
1014440,0.519193030152052
1014443,0.605149808047692
1014453,0.889629169839141
1014454,0.443809249023019
1014458,0.560561453281185
1014459,0.313487407330288
1014462,0.387110065490805
1014467,0.267518594167253
1014468,0.789367300174587
1014470,0.632699276944932
1014471,0.688220967480713
1014474,0.578190550229695
1014477,0.0933627841878608
1014481,0.393639812914757
1014488,0.596022957691481
1014495,0.642871289518787
1014503,0.669630578795429
1014505,0.112727548460588
1014515,0.588697840447137
1014521,0.949929844652903
1014524,0.586394415116801
1014526,0.703394160079089
1014529,0.402068637168901
1014530,0.432841134356387
1014532,0.729162299494811
1014535,0.281406929861116
1014540,0.67325541388987
1014541,0.270075330600133
1014548,0.638846805897897
1014563,0.633002200787679
1014567,0.708893307021905
1014571,0.762418093526795
1014575,0.654622859229505
1014594,0.698899137181117
1014597,0.108606465835615
1014600,0.813129705560469
1014602,0.814576211822037
1014608,0.49746241966862
1014609,0.934157184358826
1014611,0.707645052966674
1014618,0.424599967609021
1014619,0.520272273511943
1014621,0.261410233626375
1014626,0.24087723633168
1014630,0.315183645652969
1014631,0.953259106778299
1014632,0.429921240075192
1014635,0.33255074084195
1014642,0.063342869547804
1014643,0.637928035789975
1014650,0.24774165929533
1014652,0.564916937113874
1014655,0.551888604978083
1014657,0.901303723709866
1014659,0.705229272388728
1014671,0.540989140407249
1014673,0.922598318660638
1014675,0.772924282767011
1014679,0.599389918182427
1014686,0.339651270758773
1014689,0.458661490745307
1014693,0.637797406180314
1014695,0.308801805667013
1014696,0.086685674277797
1014697,0.271360091726104
1014700,0.331045100927687
1014701,0.730453116597801
1014707,0.632646010804803
1014717,0.64013444913511
1014721,0.932984464845471
1014725,0.43162671350174
1014730,0.52644874986554
1014731,0.110432597135668
1014740,0.572659432479224
1014751,0.392128609400186
1014753,0.265512673787362
1014764,0.788158367889354
1014775,0.662153791660524
1014780,0.389058041513725
1014781,0.612705184901073
1014805,0.570731049827574
1014813,0.646578580258787
1014814,0.401176066292867
1014826,0.381722547127638
1014830,0.435891014262853
1014833,0.659283993033167
1014835,0.711024546509004
1014838,0.682294417956698
1014840,0.630969067300807
1014845,0.681141807610808
1014847,0.523121279109635
1014848,0.421716681129742
1014863,0.509467403409427
1014865,0.654624017170613
1014872,0.280319315834606
1014877,0.804304791024877
1014882,0.431036902576368
1014888,0.816647089137731
1014890,0.549197829264139
1014892,0.778577190205362
1014902,0.614450263303381
1014904,0.458534089963254
1014910,0.549797793399331
1014914,0.898310027923941
1014920,0.249225165354779
1014923,0.743953886016026
1014928,0.288058599510562
1014931,0.667617027619483
1014935,0.670468243291299
1014943,0.566023197976864
1014944,0.469809937097052
1014945,0.0658642525040397
1014951,0.440139963393428
1014955,0.553116006564088
1014960,0.898360926643896
1014964,0.162487741050597
1014965,0.429559415015126
1014968,0.403466581475583
1014969,0.299534115219593
1014970,0.608352561125276
1014985,0.771303571352303
1014986,0.169813326262285
1014991,0.231439670932745
1014992,0.473377875853051
1014998,0.193722464801421
1015001,0.788385214124347
1015003,0.536429305742638
1015007,0.388254621221541
1015009,0.472437780617761
1015013,0.474304625733018
1015014,0.833158943290864
1015015,0.106023830741795
1015017,0.602976408170527
1015024,0.598623205979403
1015025,0.280862436572157
1015027,0.41695531588031
1015030,0.24010034077974
1015036,0.748866693120871
1015040,0.705425705094846
1015049,0.377716793997958
1015063,0.647224533835136
1015067,0.44206167974404
1015068,0.503934067405703
1015072,0.63809127043208
1015075,0.653529681792017
1015079,0.919137023489171
1015098,0.451356990909368
1015102,0.691228443954266
1015105,0.49696777071847
1015111,0.30348683686248
1015112,0.59971571534232
1015115,0.154833715469794
1015117,0.686282194525629
1015122,0.459635019750961
1015125,0.813771106859294
1015132,0.519102257766416
1015133,0.427585401634043
1015138,0.67450195835822
1015139,0.562573665610322
1015143,0.638156250210625
1015150,0.512137864488435
1015156,0.572708533095724
1015157,0.352692964728888
1015163,0.636956182544807
1015165,0.367225874673234
1015166,0.642518898224138
1015169,0.426584716689401
1015170,0.655115905388156
1015176,0.547807354144049
1015183,0.354973058388306
1015189,0.4380358437587
1015191,0.381567695405548
1015192,0.709754434726019
1015194,0.545338869461307
1015198,0.230947282147027
1015208,0.547291360005023
1015211,0.414889074640959
1015217,0.31834910435771
1015223,0.22099812802571
1015224,0.907890354040046
1015227,0.627993051454536
1015229,0.115947834728907
1015234,0.523420408960914
1015235,0.921625322416154
1015245,0.346193773191005
1015249,0.0915549857216507
1015264,0.292695940321004
1015266,0.845954425266846
1015267,0.564413189868423
1015269,0.298217049138278
1015279,0.84624158344538
1015295,0.584493870813262
1015299,0.790405775362769
1015303,0.583719958073889
1015310,0.324112034098981
1015327,0.447048832331784
1015330,0.0926465678065359
1015337,0.661648150550141
1015342,0.733715961950027
1015343,0.56783900205889
1015354,0.61570318144008
1015356,0.494624715286736
1015358,0.435414278713507
1015364,0.403327103927941
1015365,0.47205527777972
1015368,0.246672906593015
1015369,0.944244888060741
1015370,0.331131413908228
1015374,0.5516837383822
1015383,0.853823078930041
1015386,0.935872011819652
1015390,0.192716549651031
1015391,0.767766633179027
1015394,0.538956250304446
1015395,0.585633158027971
1015400,0.788717253042138
1015404,0.64022078195685
1015406,0.0778028708562943
1015413,0.503188345637213
1015424,0.406139784171487
1015433,0.341893566154587
1015436,0.438527646652459
1015438,0.532353755417383
1015441,0.605222943528345
1015444,0.552127499029706
1015445,0.703111248478969
1015448,0.489971353885761
1015449,0.400775876279733
1015452,0.634068604563865
1015454,0.36923501993315
1015459,0.502441096748282
1015465,0.682466398808999
1015466,0.923302975145268
1015467,0.348699655342993
1015471,0.37745357067521
1015490,0.392128609400186
1015494,0.305157010354268
1015501,0.478217994025421
1015504,0.429608674068623
1015511,0.596648194369555
1015519,0.329012300812654
1015520,0.412346720461018
1015521,0.418565815046439
1015522,0.676643125794161
1015548,0.0751055000740201
1015557,0.448742882708168
1015562,0.474083654736698
1015569,0.925381828854551
1015571,0.192243146622549
1015588,0.641243500756622
1015591,0.0527315137159816
1015595,0.677358120142133
1015596,0.326233394089926
1015601,0.541782815849771
1015603,0.06246719831236
1015610,0.704067226182466
1015612,0.370776600253335
1015614,0.656669932532407
1015624,0.0919052124616558
1015625,0.382273549945932
1015634,0.815557974199231
1015644,0.498649011512568
1015649,0.166818054737064
1015651,0.889574312392219
1015654,0.402211008215286
1015656,0.559445061205855
1015661,0.398906078251054
1015668,0.396880664933433
1015672,0.469436624142917
1015675,0.224355978043137
1015676,0.627799284940113
1015684,0.857846131150254
1015686,0.602355337304683
1015689,0.0534278753149375
1015695,0.499639096784378
1015696,0.299158971225922
1015698,0.112960577933913
1015703,0.386498197856953
1015705,0.141022723079438
1015712,0.765109132813235
1015714,0.689615698803326
1015717,0.606919292024869
1015718,0.730732839989735
1015720,0.691315696154516
1015721,0.452648872002222
1015734,0.624770440024481
1015736,0.428880288163252
1015747,0.856437351450867
1015757,0.543600747412203
1015759,0.307126766019656
1015762,0.487595028133511
1015765,0.836826025965737
1015772,0.479832530105794
1015774,0.291285843685952
1015775,0.46037365478395
1015782,0.61873570153844
1015783,0.910615296805651
1015784,0.78289523708368
1015788,0.663946725776905
1015799,0.714771446136498
1015804,0.720370623924772
1015806,0.757425377200384
1015807,0.289329653460572
1015809,0.833049478662626
1015811,0.89623526607021
1015814,0.896357835369338
1015817,0.582392912258541
1015820,0.614085595925655
1015821,0.807545103828344
1015832,0.687281970049002
1015833,0.728604039042749
1015834,0.113019974422403
1015839,0.490926231654146
1015840,0.55853799763345
1015842,0.514437841528297
1015845,0.340068522163414
1015850,0.518017806018227
1015874,0.662578045400432
1015879,0.224902766258515
1015881,0.50549722913634
1015900,0.418555055392883
1015902,0.574446764419731
1015910,0.835038652778958
1015917,0.630662446201958
1015925,0.132424333405865
1015929,0.824281359843882
1015933,0.704880748624328
1015940,0.195344908917026
1015946,0.610952993166789
1015949,0.478255450057897
1015956,0.526078127917
1015961,0.680909177399793
1015974,0.168657918032951
1015993,0.432187021572906
1015994,0.873257163431028
1016002,0.685992190216252
1016003,0.790155377739255
1016006,0.488664601556947
1016010,0.667738985082965
1016012,0.476174329451559
1016026,0.108785194253412
1016027,0.76226429213622
1016038,0.546799660926768
1016046,0.252940098840735
1016047,0.310538296592
1016059,0.722718612630235
1016065,0.926885374661783
1016068,0.693270742081329
1016078,0.925758819210502
1016081,0.356850718896016
1016086,0.634534730204203
1016092,0.531459942376941
1016100,0.529654930577459
1016108,0.616455733788623
1016109,0.67482861813371
1016113,0.910690854892281
1016116,0.645435459168105
1016126,0.773732192954371
1016127,0.198296221461804
1016132,0.921924597186248
1016133,0.50730977915829
1016134,0.92222562775219
1016137,0.573739398365753
1016140,0.0621277499750518
1016144,0.750923588857647
1016146,0.483161577247683
1016150,0.233497218608349
1016164,0.440212126272407
1016166,0.839649794092898
1016178,0.531510119718873
1016180,0.690787935201071
1016182,0.742094770048929
1016187,0.180411211203346
1016190,0.64982422083977
1016191,0.465881569815794
1016198,0.587569313260282
1016199,0.827879136038334
1016202,0.915130571622164
1016212,0.913509708195133
