Account_ID,Prediction
1013829,0.784033954143524
1013832,0.00262512435438111
1013835,0.834034502506256
1013840,0.70230096578598
1013841,0.532488167285919
1013847,0.782668650150299
1013866,0.339205119758844
1013868,0.396435375014941
1013869,0.00661839420596759
1013870,0.359081357717514
1013872,0.795107483863831
1013876,0.139521220116876
1013877,0.605401307344437
1013879,0.84930619597435
1013886,0.827021151781082
1013887,0.847929507493973
1013888,0.439293016990026
1013905,0.525277674198151
1013909,0.329057797789574
1013911,0.997710943222046
1013913,0.236423581838608
1013917,0.507280548413595
1013919,0.338224470615387
1013925,0.786747952302297
1013926,0.629235416650772
1013929,0.575888812541962
1013930,0.74613144993782
1013935,0.323005396872759
1013940,0.389578888813655
1013944,0.791090905666351
1013947,0.412966288626194
1013948,0.778341670831045
1013952,0.244977792104085
1013959,0.845271050930023
1013960,0.881989359855652
1013961,0.408429462695494
1013963,0.0580714456737041
1013965,0.456996043523153
1013966,0.523594439029694
1013970,0.584744453430176
1013973,0.155677065253258
1013976,0.656308988730113
1013977,0.768302202224731
1013980,0.542479515075684
1013982,0.661352276802063
1013986,0.582914054393768
1013990,0.174146801233292
1013991,0.364983623226484
1013997,0.503217607736588
1014004,0.542029082775116
1014005,0.852491617202759
1014018,0.0018180821207352
1014028,0.332215428352356
1014030,0.50218653678894
1014032,0.617166717847188
1014034,0.18398205935955
1014037,0.429859533905983
1014046,0.516558289527893
1014050,0.55645489692688
1014052,0.651687204837799
1014053,0.766482889652252
1014054,0.146318636834621
1014061,0.079918097704649
1014063,0.370391502976418
1014069,0.0552278608083725
1014072,0.00492217857390642
1014080,0.000267105147941038
1014083,0.584989666938782
1014088,0.00161353370640427
1014091,0.698470503091812
1014100,0.775209705034892
1014104,0.860087722539902
1014108,0.49894592165947
1014114,0.42590087155501
1014117,0.520459443330765
1014119,0.834712207317352
1014120,0.553441971540451
1014123,0.166555285453796
1014124,0.650088906288147
1014125,0.430700381596883
1014126,0.722028166055679
1014132,0.992871642112732
1014133,0.161429107189178
1014137,0.340329905351003
1014139,0.832250793774923
1014143,0.00415112706832588
1014144,0.151515707373619
1014150,0.858290433883667
1014156,0.722269892692566
1014160,0.345787823200226
1014167,0.380808939536413
1014175,0.264782689511776
1014176,0.159894615411758
1014178,0.874787509441376
1014182,0.753003776073456
1014186,0.584521770477295
1014191,0.364606350660324
1014193,0.57753050327301
1014195,0.792554537455241
1014197,0.264538586139679
1014200,0.865764796733856
1014201,0.531995624303818
1014207,0.615198343992233
1014222,0.282965918382009
1014224,0.331147819757462
1014228,0.618252495924632
1014229,0.850974261760712
1014236,0.490623444318771
1014239,0.722778975963593
1014242,0.385010749101639
1014244,0.998099386692047
1014249,0.495055586099625
1014251,0.346231376131376
1014253,0.57851254940033
1014254,0.525478005409241
1014260,0.736620366573334
1014261,0.807692795991898
1014263,0.99632203578949
1014264,0.450398772954941
1014265,0.86616587638855
1014267,0.476582005620003
1014268,0.602653622627258
1014273,0.495186388492584
1014283,0.244972333312035
1014284,0.767484853665034
1014286,0.351982037226359
1014287,0.611067732175191
1014291,0.346863895654678
1014296,0.00081629230407998
1014302,0.532704472541809
1014308,0.750672072172165
1014310,0.98555052280426
1014312,0.154251907020807
1014320,0.513345927000046
1014322,0.645958960056305
1014324,0.619308173656464
1014329,0.48801052570343
1014333,0.762414733568827
1014334,0.590408384799957
1014335,0.994884103536606
1014336,0.412359893321991
1014338,0.0836892873048782
1014344,0.412178173661232
1014346,0.431243240833282
1014349,0.434752096732457
1014350,0.999834418296814
1014353,0.492667019367218
1014355,0.881848603487015
1014359,0.335179885228475
1014364,0.686697006225586
1014365,0.70340089003245
1014366,0.358863626917203
1014369,0.372625827789307
1014371,0.532488167285919
1014376,0.80670952796936
1014379,0.0703335702419281
1014384,0.847746789455414
1014386,0.47697189822793
1014389,0.658840417861938
1014395,0.627199292182922
1014399,0.253575652837753
1014401,0.894999225934347
1014413,0.668892065684001
1014417,0.0925399710734685
1014418,0.654558092355728
1014426,0.378691097100576
1014431,0.99057137966156
1014435,0.83233896891276
1014436,0.607706367969513
1014438,0.94803974032402
1014440,0.481454700231552
1014443,0.614744186401367
1014453,0.996349006891251
1014454,0.390945166349411
1014458,0.554829438527425
1014459,0.309206346670787
1014462,0.30692246556282
1014467,0.422520563006401
1014468,0.715736985206604
1014470,0.572053571542104
1014471,0.724365949630737
1014474,0.468332196275393
1014477,0.00271535199135542
1014481,0.322917113701503
1014488,0.656828939914703
1014495,0.641697943210602
1014503,0.818403691053391
1014505,0.00523909507319331
1014515,0.49396800994873
1014521,0.999843001365662
1014524,0.548545847336451
1014526,0.788926283518473
1014529,0.698144853115082
1014530,0.282494619488716
1014532,0.762731909751892
1014535,0.52869725227356
1014540,0.774231473604838
1014541,0.070643462240696
1014548,0.57341534892718
1014563,0.859561592340469
1014567,0.782254636287689
1014571,0.747236728668213
1014575,0.61232602596283
1014594,0.723211944103241
1014597,0.000568966497667134
1014600,0.835189372301102
1014602,0.95790159702301
1014608,0.582734942436218
1014609,0.996804475784302
1014611,0.733214934666952
1014618,0.696577688058217
1014619,0.454781492551168
1014621,0.357575887503723
1014626,0.268315071860949
1014630,0.0458606835454702
1014631,0.999898552894592
1014632,0.175145134329796
1014635,0.329592317342758
1014642,0.000407625368097797
1014643,0.648307979106903
1014650,0.000677708507282659
1014652,0.537281384070714
1014655,0.420455724000931
1014657,0.924223860104879
1014659,0.885551512241364
1014671,0.356729532281558
1014673,0.999553650617599
1014675,0.912644892930984
1014679,0.476432631413142
1014686,0.00891486741602421
1014689,0.552994430065155
1014693,0.749210834503174
1014695,0.00622199118758241
1014696,0.00295961182564497
1014697,0.147205654531717
1014700,0.273755227526029
1014701,0.756590336561203
1014707,0.566571801900864
1014717,0.660140991210938
1014721,0.999882578849792
1014725,0.669187307357788
1014730,0.495588108897209
1014731,0.160645201802254
1014740,0.7093186378479
1014751,0.519922018051147
1014753,0.170613586902618
1014764,0.745425432920456
1014775,0.662776430447896
1014780,0.548605501651764
1014781,0.470980405807495
1014805,0.546517729759216
1014813,0.528477132320404
1014814,0.425925016403198
1014826,0.564682796597481
1014830,0.625305145978928
1014833,0.418975234031677
1014835,0.916508913040161
1014838,0.725740224123001
1014840,0.787726581096649
1014845,0.882554411888123
1014847,0.494831144809723
1014848,0.634997427463531
1014863,0.444730013608932
1014865,0.696663399537404
1014872,0.199085235595703
1014877,0.907533526420593
1014882,0.38158406317234
1014888,0.96396416425705
1014890,0.475392356514931
1014892,0.499570205807686
1014902,0.393478021025658
1014904,0.00615592021495104
1014910,0.474419623613358
1014914,0.961887985467911
1014920,0.475296686093013
1014923,0.902529199918111
1014928,0.218775968998671
1014931,0.58706259727478
1014935,0.8635573387146
1014943,0.515939131379128
1014944,0.578821897506714
1014945,0.00121146044693887
1014951,0.339971015850703
1014955,0.63898366689682
1014960,0.903327802817027
1014964,0.155529007315636
1014965,0.373840192953746
1014968,0.160321712493896
1014969,0.238376671438649
1014970,0.868006110191345
1014985,0.830514907836914
1014986,0.179128536954522
1014991,0.213769912719727
1014992,0.516453735530376
1014998,0.282080918550491
1015001,0.846634348233541
1015003,0.346479803323746
1015007,0.55899053812027
1015009,0.619348764419556
1015013,0.348321873694658
1015014,0.932189881801605
1015015,0.0135350832715631
1015017,0.600247959295909
1015024,0.782485544681549
1015025,0.18236594243596
1015027,0.545169323682785
1015030,0.390783627827962
1015036,0.782247185707092
1015040,0.867178916931152
1015049,0.371946225563685
1015063,0.618167589108149
1015067,0.467325568199158
1015068,0.573870956897736
1015072,0.592851132154465
1015075,0.628888368606567
1015079,0.999654173851013
1015098,0.610848993062973
1015102,0.742697636286418
1015105,0.481090635061264
1015111,0.466517567634583
1015112,0.585297673940659
1015115,0.120744141439597
1015117,0.763015270233154
1015122,0.496049433946609
1015125,0.688790619373322
1015132,0.675805975993474
1015133,0.114011615514755
1015138,0.635425508022308
1015139,0.492850810289383
1015143,0.45822274684906
1015150,0.488310664892197
1015156,0.468277523914973
1015157,0.165942743420601
1015163,0.667350987593333
1015165,0.563366830348969
1015166,0.753182291984558
1015169,0.16784904897213
1015170,0.707193672657013
1015176,0.603056301673253
1015183,0.362201333045959
1015189,0.536472499370575
1015191,0.32416008412838
1015192,0.713763097922007
1015194,0.490653077761332
1015198,0.279884729534388
1015208,0.451645374298096
1015211,0.418603211641312
1015217,0.591159582138062
1015223,0.233557969331741
1015224,0.999289035797119
1015227,0.696207225322723
1015229,0.0428099045529962
1015234,0.641235868136088
1015235,0.999388456344604
1015245,0.187815975397825
1015249,0.0083331810310483
1015264,0.615718066692352
1015266,0.957747280597687
1015267,0.527578095595042
1015269,0.475950971245766
1015279,0.990623444318771
1015295,0.530943016211192
1015299,0.92927685379982
1015303,0.56563912332058
1015310,0.145819425582886
1015327,0.446821331977844
1015330,0.00209805020131171
1015337,0.690688987572988
1015342,0.766478061676025
1015343,0.486036727825801
1015354,0.64961040019989
1015356,0.600849509239197
1015358,0.550256907939911
1015364,0.416535114248594
1015365,0.404662385582924
1015368,0.394117847084999
1015369,0.99995356798172
1015370,0.419155165553093
1015374,0.473547528187434
1015383,0.984471201896667
1015386,0.999852180480957
1015390,0.400361001491547
1015391,0.855539411306381
1015394,0.597528338432312
1015395,0.423872798681259
1015400,0.845668971538544
1015404,0.697041273117065
1015406,0.00186068029142916
1015413,0.347951781004667
1015424,0.193171974271536
1015433,0.38455855101347
1015436,0.444602012634277
1015438,0.421305760741234
1015441,0.748488068580627
1015444,0.665804266929626
1015445,0.64675760269165
1015448,0.461748878161112
1015449,0.533261060714722
1015452,0.432601884007454
1015454,0.256904393434525
1015459,0.379556581377983
1015465,0.796099126338959
1015466,0.999200284481049
1015467,0.269695252180099
1015471,0.551746904850006
1015490,0.519922018051147
1015494,0.429960052172343
1015501,0.536522090435028
1015504,0.510761260986328
1015511,0.524888396263123
1015519,0.334080636501312
1015520,0.227024868130684
1015521,0.388632093866666
1015522,0.772972464561462
1015548,0.000758144306018949
1015557,0.546604752540588
1015562,0.472480893135071
1015569,0.9991375207901
1015571,0.152114689350128
1015588,0.724770764509837
1015591,0.000157000016770326
1015595,0.675545235474904
1015596,0.188104229668776
1015601,0.574858208497365
1015603,0.00323608331382275
1015610,0.880466282367706
1015612,0.205344243440777
1015614,0.51571790377299
1015624,0.00402572518214583
1015625,0.43920724093914
1015634,0.955995261669159
1015644,0.640393257141113
1015649,0.134612828493118
1015651,0.998225152492523
1015654,0.366209849715233
1015656,0.703456521034241
1015661,0.307489395141602
1015668,0.454088658094406
1015672,0.373697876930237
1015675,0.212559569627047
1015676,0.642205119132996
1015684,0.946531683206558
1015686,0.396315445502599
1015689,0.000296361400008512
1015695,0.665790319442749
1015696,0.377870202064514
1015698,0.00218526972457767
1015703,0.510898888111115
1015705,0.201731741428375
1015712,0.57295835018158
1015714,0.675785899162292
1015717,0.66784264643987
1015718,0.737730542818705
1015720,0.67922580242157
1015721,0.485931992530823
1015734,0.489877849817276
1015736,0.502620935440063
1015747,0.981698632240295
1015757,0.398338109254837
1015759,0.293316729366779
1015762,0.738656789064407
1015765,0.878072818120321
1015772,0.515619029601415
1015774,0.297391137729088
1015775,0.163290351629257
1015782,0.580182542403539
1015783,0.996935427188873
1015784,0.730666786432266
1015788,0.729688629508018
1015799,0.808079600334167
1015804,0.860809445381165
1015806,0.835044006506602
1015807,0.318371176719666
1015809,0.985116064548492
1015811,0.915911257266998
1015814,0.984109431505203
1015817,0.788106997807821
1015820,0.434258947769801
1015821,0.895263284444809
1015832,0.897956967353821
1015833,0.677478194236755
1015834,0.00277315359562635
1015839,0.339640632271767
1015840,0.60222539305687
1015842,0.706685880819956
1015845,0.109743278473616
1015850,0.575699667135874
1015874,0.770290374755859
1015879,0.114145912230015
1015881,0.379862576723099
1015900,0.576822340488434
1015902,0.471804857254028
1015910,0.864757696787516
1015917,0.629613657792409
1015925,0.00777946086600423
1015929,0.943146467208862
1015933,0.657363951206207
1015940,0.0787889659404755
1015946,0.364532083272934
1015949,0.527704954147339
1015956,0.676008224487305
1015961,0.705766260623932
1015974,0.272063016891479
1015993,0.582272350788116
1015994,0.933888405561447
1016002,0.772429962952932
1016003,0.863461891810099
1016006,0.329581926266352
1016010,0.662486553192139
1016012,0.646102428436279
1016026,0.102900464223543
1016027,0.749041696389516
1016038,0.568290591239929
1016046,0.227199196815491
1016047,0.326672108223041
1016059,0.835827231407166
1016065,0.999772608280182
1016068,0.752344787120819
1016078,0.999169945716858
1016081,0.295396933952967
1016086,0.501096665859222
1016092,0.291398584842682
1016100,0.385082572698593
1016108,0.481127709150314
1016109,0.30495697259903
1016113,0.997597366571426
1016116,0.602626502513885
1016126,0.945147752761841
1016127,0.00343509984668344
1016132,0.998141318559647
1016133,0.573021829128265
1016134,0.999717772006989
1016137,0.568659842014313
1016140,0.000207117504032794
1016144,0.818799912929535
1016146,0.333183944225311
1016150,0.202245980501175
1016164,0.664646963278453
1016166,0.996827185153961
1016178,0.422004505991936
1016180,0.633138517538706
1016182,0.749983072280884
1016187,0.221857248417412
1016190,0.760093013445536
1016191,0.624814927577972
1016198,0.504936575889587
1016199,0.949274182319641
1016202,0.998239874839783
1016212,0.998679935932159
1016213,0.703095197677612
1016217,0.587551693121592
1016239,0.321206599473953
1016243,0.190031965573629
1016247,0.374327920377254
1016252,0.187673330307007
1016254,0.994689524173737
1016257,0.000169501232448965
1016261,0.488448848327001
1016268,0.499094277620316
1016273,0.692387402057648
1016278,0.722396194934845
1016279,0.425063826143742
1016282,0.876004636287689
1016284,0.891838312149048
1016306,0.704289972782135
1016321,0.121294248693933
1016326,0.318686708807945
1016328,0.569175601005554
1016332,0.434316019217173
1016343,0.624566733837128
1016347,0.482525542378426
