Account_ID,Prediction
1014032,0.826338003860989
1014034,0.242394509603037
1014037,0.65667458472232
1014046,0.4367089
1014050,0.4367089
1014052,0.353306174278259
1014053,0.952837944030762
1014054,0.112401225795436
1014061,0.238689593580387
1014063,0.71289605141543
1014069,0.2206083861513
1014072,0.00477211456745863
1014080,0.00260957283899188
1014083,0.235938787460327
1014088,0.0101306503638625
1014091,0.857187838651925
1014100,0.684487854361735
1014104,0.987403238827292
1014108,0.4367089
1014114,0.588633852272408
1014117,0.4367089
1014119,0.826422599180077
1014120,0.4367089
1014123,0.0870806383328111
1014124,0.627604620622898
1014125,0.323555036475898
1014126,0.529051478119393
1014132,0.905972606410967
1014133,0.26780422539153
1014137,0.666904782296556
1014139,0.186253820055408
1014143,0.00976048558799953
1014144,0.82562643289566
1014150,0.945941388607025
1014156,0.47279905823225
1014160,0.690552175045013
1014167,0.309236297993676
1014175,0.00169252952044552
1014176,0.0738100327058399
1014178,0.321103781461716
1014182,0.576124247190027
1014186,0.4367089
1014191,0.641586184501648
1014193,0.4367089
1014195,0.832370872220513
1014197,0.192478050218592
1014200,0.951526586735215
1014201,0.35047663939374
1014207,0.615717008409929
1014222,0.32007748418113
1014224,0.11393877520011
1014228,0.461268171375379
1014229,0.610351372064625
1014236,0.236856790722529
1014239,0.816529512405396
1014242,0.225858830539225
1014244,0.974339463543235
1014249,0.430617031496864
1014251,0.216059107135557
1014253,0.4367089
1014254,0.4367089
1014260,0.531430244445801
1014261,0.704461069021405
1014263,0.989054441452026
1014264,0.493724988220464
1014265,0.945042371749878
1014267,0.4367089
1014268,0.4367089
1014273,0.376336470974845
1014283,0.999981045722961
1014284,0.985198385904279
1014286,0.4367089
1014287,0.756110976389915
1014291,0.0573124699294567
1014296,0.547676682472229
1014302,0.4367089
1014308,0.809938323768702
1014310,0.933433175086975
1014312,0.0853659621566451
1014320,0.4367089
1014322,0.375614792108536
1014324,0.574379759648924
1014329,0.35169193148613
1014333,0.925861040393323
1014334,0.4367089
1014335,0.992443770072482
1014336,0.362860627515503
1014338,0.26063546538353
1014344,0.580138708106991
1014346,0.4367089
1014349,0.521086113238466
1014350,0.995405493986691
1014353,0.989177644252777
1014355,0.897811385666977
1014359,0.489349568453933
1014364,0.965034544467926
1014365,0.729657610911283
1014366,0.267222782290061
1014369,0.199974878717363
1014371,0.4367089
1014376,0.971947672155942
1014379,0.988224267959595
1014384,0.919717490673065
1014386,0.274110348179397
1014389,0.750002443790436
1014395,0.4367089
1014399,0.198440715670586
1014401,0.756013200635996
1014413,0.640504238217376
1014417,0.154086339149145
1014418,0.628497741722337
1014426,0.407892549512207
1014431,0.985481599526699
1014435,0.887989121844923
1014436,0.4367089
1014438,0.603865048426503
1014440,0.586267177406304
1014443,0.85486369573417
1014453,0.985673539720677
1014454,0.662800312042236
1014458,0.394215712839525
1014459,0.540659397238086
1014462,0.234889995192229
1014467,0.238964738510475
1014468,0.757689502172204
1014470,0.622558113433303
1014471,0.597821670586755
1014474,0.238752032234229
1014477,0.00257516233250499
1014481,0.264287754416571
1014488,0.607240153960073
1014495,0.717467989690122
1014503,0.928635417165527
1014505,0.0169307310134172
1014515,0.497271232497512
1014521,0.995509028434753
1014524,0.691691145535927
1014526,0.724441408883934
1014529,0.4367089
1014530,0.0945228052998937
1014532,0.720519699959702
1014535,0.97206050157547
1014540,0.863489308320908
1014541,0.246106639504433
1014548,0.710166722480626
1014563,0.838157060867338
1014567,0.892437505520133
1014571,0.443990311859614
1014575,0.7923590831753
1014594,0.943808555603027
1014597,0.248685628175735
1014600,0.651801010065508
1014602,0.911056821203852
1014608,0.4367089
1014609,0.991652548313141
1014611,0.947110233487158
1014618,0.559865521833235
1014619,0.450177963442158
1014621,0.417187131931836
1014626,0.0772290186363485
1014630,0.141055873121211
1014631,0.996718857073864
1014632,0.0717944264018428
1014635,0.622412025928497
1014642,0.0118452869355679
1014643,0.612666770531305
1014650,0.0689824664034238
1014652,0.657337217445266
1014655,0.741010711007141
1014657,0.95889824536712
1014659,0.9301877617836
1014671,0.745896561619113
1014673,0.993536904460172
1014675,0.92168017122061
1014679,0.162385667343913
1014686,0.839437186717987
1014689,0.4367089
1014693,0.820305168628693
1014695,0.355088721252407
1014696,0.00437122210860252
1014697,0.0183433055345165
1014700,0.182877790296743
1014701,0.753721235361276
1014707,0.938766220998519
1014717,0.944049476853665
1014721,0.995268983134117
1014725,0.330035597085953
1014730,0.459758077798034
1014731,0.0670627877116203
1014740,0.716614152160104
1014751,0.4367089
1014753,0.0984895303845406
1014764,0.917063449035829
1014775,0.856182433260827
1014780,0.4367089
1014781,0.354746164296756
1014805,0.525453269481659
1014813,0.586880292385532
1014814,0.609339870620496
1014826,0.688932741730781
1014830,0.4367089
1014833,0.425290048122406
1014835,0.955447039335865
1014838,0.758372498817494
1014840,0.794528543949127
1014845,0.508505463600159
1014847,0.714073865378434
1014848,0.4367089
1014863,0.284289829141364
1014865,0.685040242815551
1014872,0.388589233160019
1014877,0.959920585155487
1014882,0.645836547326402
1014888,0.95836740732193
1014890,0.398361881931325
1014892,0.866681773995134
1014902,0.710205084047819
1014904,0.0189961902797222
1014910,0.576542913913727
1014914,0.854335174862766
1014920,0.187223684042692
1014923,0.944611549921733
1014928,0.670436663725417
1014931,0.405007436183617
1014935,0.893374215917201
1014943,0.823122538445007
1014944,0.4367089
1014945,0.00740806479007006
1014951,0.329003566860166
1014955,0.4367089
1014960,0.97548563224496
1014964,0.4367089
1014965,0.4367089
1014968,0.287431746721268
1014969,0.491198413473383
1014970,0.791197009679022
1014985,0.815941385119457
1014986,0.238087964953977
1014991,0.28557078544883
1014992,0.299344860528179
1014998,0.216295689344406
1015001,0.850028765716764
1015003,0.726613942849163
1015007,0.4367089
1015009,0.4367089
1015013,0.166028292603339
1015014,0.569672644138336
1015015,0.0500342585146427
1015017,0.677331175384497
1015024,0.703615486621857
1015025,0.234386436944418
1015027,0.4367089
1015030,0.0896612012425608
1015036,0.950651456999282
1015040,0.644355005604358
1015049,0.621044934028972
1015063,0.810385075784646
1015067,0.4367089
1015068,0.4367089
1015072,0.428970609081319
1015075,0.420643084579539
1015079,0.856415450572968
1015098,0.4367089
1015102,0.624937290263033
1015105,0.710561037063599
1015111,0.0952205136418343
1015112,0.956763078329605
1015115,0.0268304920562449
1015117,0.964960375751218
1015122,0.60735569354006
1015125,0.348867803812027
1015132,0.310757918541248
1015133,0.301896423101425
1015138,0.823976993560791
1015139,0.509658774498564
1015143,0.0766676105558872
1015150,0.579268395900726
1015156,0.538641392612686
1015157,0.131123925362114
1015163,0.807636473714966
1015165,0.4367089
1015166,0.663034741358161
1015169,0.616814374923706
1015170,0.669711947441101
1015176,0.20901816240296
1015183,0.190111020387477
1015189,0.4367089
1015191,0.804412172128423
1015192,0.766640627749963
1015194,0.563090398116661
1015198,0.0141724453783006
1015208,0.211697101593018
1015211,0.262826859951019
1015217,0.0579055733978748
1015223,0.0960859358310699
1015224,0.889100429552673
1015227,0.551914844498493
1015229,0.333120518490326
1015234,0.617258823961541
1015235,0.996656894683838
1015245,0.16248542364681
1015249,0.0459922179579735
1015264,0.802613437175751
1015266,0.97855860891976
1015267,0.498192442696266
1015269,0.499630288250573
1015279,0.756572956847009
1015295,0.618355106517537
1015299,0.198105643780004
1015303,0.89267889019
1015310,0.528727769851685
1015327,0.682726371652248
1015330,0.00696035055443645
1015337,0.827560983752864
1015342,0.777750959678172
1015343,0.824374519277368
1015354,0.965386504602362
1015356,0.4367089
1015358,0.4367089
1015364,0.58949701533814
1015365,0.302030380732702
1015368,0.4367089
1015369,0.995720591068548
1015370,0.418621360008713
1015374,0.363736246777788
1015383,0.967532694339752
1015386,0.997040688991547
1015390,0.0817218430888176
1015391,0.636364436522061
1015394,0.235834270715714
1015395,0.4367089
1015400,0.680814236991748
1015404,0.841543556220911
1015406,0.00534610295774268
1015413,0.852916448169928
1015424,0.369433813208825
1015433,0.244451294740383
1015436,0.408339951111226
1015438,0.296697234012478
1015441,0.703239880789606
1015444,0.738751314955188
1015445,0.959964632987976
1015448,0.455014471944338
1015449,0.4367089
1015452,0.176457169487986
1015454,0.0512091587415682
1015459,0.320221437794046
1015465,0.388180792331696
1015466,0.993622958660126
1015467,0.934739470481873
1015471,0.252225011587143
1015490,0.4367089
1015494,0.333015528455582
1015501,0.100173160433769
1015504,0.4367089
1015511,0.598704278469086
1015519,0.836270777102817
1015520,0.0831710547208786
1015521,0.326002538517035
1015522,0.957627236843109
1015548,0.00865343026816845
1015557,0.4367089
1015562,0.825693607330322
1015569,0.991074502468109
1015571,0.0167258474975824
1015588,0.530273206241948
1015591,0.00338376383297145
1015595,0.630554143307382
1015596,0.294033075655735
1015601,0.65294557847454
1015603,0.0522320158779621
1015610,0.647467239228702
1015612,0.368438972389231
1015614,0.635502158350595
1015624,0.0119584444910288
1015625,0.49229683060157
1015634,0.945405471164781
1015644,0.4367089
1015649,0.4367089
1015651,0.987111747264862
1015654,0.0174250189797707
1015656,0.453256666660309
1015661,0.373357707894294
1015668,0.375834208255657
1015672,0.698053956031799
1015675,0.0691209092937446
1015676,0.161146382267162
1015684,0.943936862512241
1015686,0.241193991722778
1015689,0.0067514848091664
1015695,0.4367089
1015696,0.0861876989307508
1015698,0.148707523941994
1015703,0.4367089
1015705,0.352520873932971
1015712,0.710111498832703
1015714,0.612517328133115
1015717,0.485033898188509
1015718,0.65132052318151
1015720,0.734033502778597
1015721,0.4367089
1015734,0.4367089
1015736,0.4367089
1015747,0.984923958778381
1015757,0.620180759279224
1015759,0.240438592467829
1015762,0.828983016593202
1015765,0.944803959556988
1015772,0.446093686013199
1015774,0.27658058296554
1015775,0.0739902257919312
1015782,0.642128413805752
1015783,0.97105374168694
1015784,0.435619246985993
1015788,0.195203016793159
1015799,0.780256130760718
1015804,0.986837923526764
1015806,0.947893161155956
1015807,0.537863175372216
1015809,0.98108248966046
1015811,0.98826229738278
1015814,0.996697757925306
1015817,0.685112677881754
1015820,0.375401565315164
1015821,0.942649602131876
1015832,0.990375101566315
1015833,0.854888141155243
1015834,0.0101903369650245
1015839,0.347866202170356
1015840,0.596931481771842
1015842,0.546343035159882
1015845,0.137576843406639
1015850,0.275374668418895
1015874,0.955221354961395
1015879,0.4367089
1015881,0.263143867254257
1015900,0.4367089
1015902,0.255474105956807
1015910,0.95607423321242
1015917,0.380491388255152
1015925,0.00456338142976165
1015929,0.551755368709564
1015933,0.712360634706362
1015940,0.0536609701812267
1015946,0.31867727637291
1015949,0.4367089
1015956,0.962111949920654
1015961,0.729557362925819
1015974,0.0531714370052246
1015993,0.4367089
1015994,0.974981587751218
1016002,0.89748877686429
1016003,0.911830535022318
1016006,0.4367089
1016010,0.759588785898573
1016012,0.4367089
1016026,0.0158188332267135
1016027,0.817012057820353
1016038,0.4367089
1016046,0.119951106607914
1016047,0.57629032677337
1016059,0.839929393653212
1016065,0.991518933513532
1016068,0.843706011772156
1016078,0.99206405878067
1016081,0.960593930614471
1016086,0.738616466522217
1016092,0.249507875862257
1016100,0.514548718929291
1016108,0.63238388299942
1016109,0.604802489280701
1016113,0.994730621495581
1016116,0.917741258027276
1016126,0.381363123655319
1016127,0.0366481407045686
1016132,0.969287160951179
1016133,0.486958844597338
1016134,0.966785788536072
1016137,0.674285960537276
1016140,0.00575835636404694
1016144,0.611859063809119
1016146,0.533393204212189
1016150,0.0134610673412681
1016164,0.775969828225484
1016166,0.730656385421753
1016178,0.446690954262438
1016180,0.291160678083618
1016182,0.698713177237017
1016187,0.166440744726917
1016190,0.639576960588041
1016191,0.4367089
1016198,0.461387664079666
1016199,0.900368464959634
1016202,0.781727910041809
1016212,0.585742354393005
1016213,0.4367089
1016217,0.524591311652974
1016239,0.0430488359870296
1016243,0.561673289688748
1016247,0.432550201791884
1016252,0.114629112184048
1016254,0.676746721198672
1016257,0.00382904778234661
1016261,0.579622878978213
1016268,0.403416974371933
1016273,0.776072204113007
1016278,0.867447233953953
1016279,0.242044985824009
1016282,0.29545322060585
1016284,0.960593342781067
1016306,0.482257664203644
1016321,0.125707291100629
1016326,0.47822531353927
1016328,0.708876669406891
1016332,0.391529690289155
1016343,0.4367089
1016347,0.447367220951941
1016351,0.364227355523218
1016352,0.89950674734951
1016361,0.409210006468377
1016363,0.972228050231934
1016364,0.815387054334713
1016365,0.244208373906796
1016371,0.347050487995148
1016374,0.528255581855774
1016375,0.93864643573761
1016379,0.648781550169015
1016381,0.834554432117567
1016387,0.4367089
1016389,0.856766776931551
1016397,0.415170422543493
1016403,0.995712741710353
1016404,0.305765330071463
1016409,0.318008135108498
1016414,0.712451808660537
1016415,0.737934291362762
1016429,0.0943512713491125
1016430,0.4367089
1016433,0.408905117766225
1016434,0.4367089
1016442,0.227432859123812
1016445,0.4367089
1016448,0.246617416613293
1016450,0.4367089
1016455,0.4367089
1016462,0.446554375593266
1016463,0.178893006968712
1016465,0.964666819773847
1016466,0.69730057295834
1016467,0.15068608929498
1016468,0.974627017974854
1016469,0.708212653834686
1016472,0.956919372081757
1016483,0.4367089
1016485,0.99695348739624
1016498,0.423844069403199
1016500,0.00532877243797699
1016509,0.694156968331599
1016510,0.468215763563175
1016511,0.173828623252451
1016513,0.6674764752388
1016514,0.4367089
1016525,0.559943929082496
1016526,0.501269887963629
1016531,0.168500824557399
1016539,0.348208568602562
1016542,0.320375954409828
1016550,0.193397790193558
1016553,0.4367089
1016554,0.339718614147189
1016565,0.775998736179528
1016576,0.4367089
1016578,0.698470890522003
1016580,0.531618080016856
1016584,0.329644168660388
1016595,0.4367089
1016603,0.712069153785706
1016613,0.809270822568071
1016630,0.4367089
1016635,0.444066949880751
1016645,0.988169400479382
1016651,0.176126396774493
1016652,0.242847919464111
1016653,0.582715739598606
1016655,0.657793947419996
1016656,0.406266467536806
1016663,0.0072933178072652
1016669,0.95388122660029
1016672,0.672786470849536
1016675,0.814995904969597
1016676,0.00466464646160603
1016679,0.991798220969416
1016686,0.0081040458753705
1016693,0.307472533234917
1016695,0.577686369419098
1016699,0.586121320724487
1016704,0.693489752040392
1016705,0.129016729766287
1016708,0.138621598482132
1016716,0.329345285455199
1016718,0.464101196581422
1016720,0.565686045075153
1016725,0.423514772835433
1016726,0.440846262123203
1016736,0.997230589389801
1016737,0.4367089
1016740,0.509593916182615
1016741,0.589780600246825
1016742,0.505069930990179
1016744,0.975108263373046
1016747,0.315810561180115
1016751,0.929640871624422
1016753,0.357443656051787
1016758,0.695323884487152
1016760,0.211039981513088
1016761,0.963092520245644
1016763,0.4367089
1016770,0.422579175492768
1016771,0.975353181362152
1016774,0.890231496598221
1016776,0.433143965865025
1016780,0.00339776347391307
1016784,0.952107195807363
1016785,0.350193754904668
1016786,0.4367089
1016788,0.599849420642423
1016790,0.741554092803661
1016796,0.364484131336212
