Account_ID,Prediction
1013959,0.754738069156629
1013960,0.575617517034213
1013961,0.619969848820022
1013963,0.00681155809434131
1013965,0.655516862923241
1013966,0.57433957650381
1013970,0.519132187553481
1013973,0.437955785761861
1013976,0.510509175609095
1013977,0.775962432896903
1013980,0.650646137256248
1013982,0.798995635088752
1013986,0.592908424222675
1013990,0.0369711559264334
1013991,0.663605003420665
1013997,0.637874935005974
1014004,0.575909176001362
1014005,0.886219648169536
1014018,0.000531897509018764
1014028,0.204583419450358
1014030,0.50495440024682
1014032,0.814545800573023
1014034,0.500058797862115
1014037,0.624138632284979
1014046,0.736592319666171
1014050,0.522991152935685
1014052,0.491846246170063
1014053,0.96648967850442
1014054,0.242699073130043
1014061,0.0406884372428706
1014063,0.180585642278991
1014069,0.162258323945522
1014072,0.000570587791598347
1014080,0.00918007490633731
1014083,0.532807194719128
1014088,0.00286334964752599
1014091,0.881631317960396
1014100,0.766776511413168
1014104,0.947021468516999
1014108,0.588306272853835
1014114,0.429950167389299
1014117,0.569697186445786
1014119,0.857984276494738
1014120,0.527971106363526
1014123,0.193415974113218
1014124,0.754771849374329
1014125,0.58136916461305
1014126,0.51209741087616
1014132,0.964622884803747
1014133,0.13023616004973
1014137,0.575362222106525
1014139,0.789474503326688
1014143,0.0223515068090052
1014144,0.233938271800677
1014150,0.89892855461906
1014156,0.765769042779369
1014160,0.505843673704886
1014167,0.427512386187847
1014175,0.542812076815432
1014176,0.324854102892892
1014178,0.807437521569869
1014182,0.283908703042111
1014186,0.597270172600653
1014191,0.593996260972584
1014193,0.534474516685696
1014195,0.868451575074574
1014197,0.082101647938123
1014200,0.919820491112862
1014201,0.618777827362086
1014207,0.512781711135493
1014222,0.301288313018467
1014224,0.490099047396338
1014228,0.653149105724006
1014229,0.55123689599604
1014236,0.564509507268136
1014239,0.788569402460958
1014242,0.463555831870542
1014244,0.994253656930687
1014249,0.703804350116711
1014251,0.472946482080315
1014253,0.535800447797074
1014254,0.577044185762312
1014260,0.81962108261445
1014261,0.823032721524913
1014263,0.999547712943133
1014264,0.268676084905187
1014265,0.696375391062568
1014267,0.560916904570885
1014268,0.464461548523466
1014273,0.566937439771288
1014283,0.966117274527456
1014284,0.968640862548312
1014286,0.607976603051518
1014287,0.731871952515321
1014291,0.482098350630087
1014296,0.00579394423688178
1014302,0.506777230723231
1014308,0.869430647283102
1014310,0.973141403759227
1014312,0.094497327104768
1014320,0.553077613084475
1014322,0.499814815673174
1014324,0.736150669776282
1014329,0.547576265592201
1014333,0.81073212416133
1014334,0.55054475571595
1014335,0.999454200029678
1014336,0.305763263611449
1014338,0.48303749572997
1014344,0.49828100335983
1014346,0.649439359704653
1014349,0.517992924480284
1014350,0.999215771201425
1014353,0.666977958351958
1014355,0.784456342763115
1014359,0.270522167166485
1014364,0.67436246603143
1014365,0.750355780486526
1014366,0.405359826847531
1014369,0.42115413189741
1014371,0.568804725712421
1014376,0.887874689763423
1014379,0.668577526129928
1014384,0.757657383002487
1014386,0.341965294321782
1014389,0.565385611618266
1014395,0.602455728540013
1014399,0.482879025094649
1014401,0.793404940924792
1014413,0.769183812310475
1014417,0.159011342843524
1014418,0.757257467460121
1014426,0.237846016910328
1014431,0.984392586492277
1014435,0.756971396843814
1014436,0.595319916658542
1014438,0.89967322843541
1014440,0.700595754352738
1014443,0.721430033300721
1014453,0.997961614212678
1014454,0.58310620691262
1014458,0.664252810886497
1014459,0.259848848624625
1014462,0.467984755531731
1014467,0.45095738836785
1014468,0.82319442116657
1014470,0.705184337075346
1014471,0.879557351217326
1014474,0.581541740021716
1014477,0.00168752262927192
1014481,0.26263671049546
1014488,0.52244901163593
1014495,0.81369987439344
1014503,0.825699015206603
1014505,0.03391733682057
1014515,0.667817466869805
1014521,0.998872863311394
1014524,0.619092739763369
1014526,0.88699093441041
1014529,0.495984212732783
1014530,0.4448584664459
1014532,0.825398390036767
1014535,0.455996328416993
1014540,0.859008753752276
1014541,0.363069341718858
1014548,0.691359568319638
1014563,0.834786536312043
1014567,0.819152647244889
1014571,0.934075618140866
1014575,0.822671836731482
1014594,0.699036197919472
1014597,0.00204617650003866
1014600,0.61655805311665
1014602,0.832411180690412
1014608,0.613096227126292
1014609,0.995948421020134
1014611,0.805908265802816
1014618,0.532314894702409
1014619,0.599021597065905
1014621,0.431169405628703
1014626,0.269596951311802
1014630,0.241246734224608
1014631,0.998787473128554
1014632,0.339053278430293
1014635,0.321085127253158
1014642,0.000157772242007423
1014643,0.642152091808373
1014650,0.00469359631786975
1014652,0.239688384084242
1014655,0.723379917014598
1014657,0.969037903423476
1014659,0.849051095691382
1014671,0.46185633818829
1014673,0.999759392585139
1014675,0.876255675684967
1014679,0.458724016007061
1014686,0.0623253609747717
1014689,0.580914688168787
1014693,0.648308573400273
1014695,0.0115033125720332
1014696,0.000252091975020377
1014697,0.331963088918898
1014700,0.263308160899552
1014701,0.761685397284315
1014707,0.765771967209155
1014717,0.787228859886332
1014721,0.999834413084728
1014725,0.173040819080437
1014730,0.621429925422994
1014731,0.0939304451389676
1014740,0.602197555718532
1014751,0.55949686905917
1014753,0.422182372972077
1014764,0.767290039813225
1014775,0.710727042537981
1014780,0.501485673382002
1014781,0.421186548509465
1014805,0.702546165269964
1014813,0.746623716036702
1014814,0.342702141950655
1014826,0.232137881819378
1014830,0.566260102722212
1014833,0.714735620746426
1014835,0.934221421631086
1014838,0.803578421018016
1014840,0.350060243378667
1014845,0.892908166144408
1014847,0.59892085531708
1014848,0.493906475457491
1014863,0.323816515270717
1014865,0.864352128851227
1014872,0.216111742836588
1014877,0.901343316424127
1014882,0.421841107048384
1014888,0.866850325874254
1014890,0.513952279024456
1014892,0.801451542986659
1014902,0.58215066864491
1014904,0.412650319583276
1014910,0.832264453757043
1014914,0.993874568639031
1014920,0.382289520291356
1014923,0.679200371765038
1014928,0.371305556937797
1014931,0.570705834517686
1014935,0.501008495939933
1014943,0.64164446948249
1014944,0.626590045289095
1014945,0.000307402506615629
1014951,0.444688852868449
1014955,0.774835412408791
1014960,0.943670536999477
1014964,0.52451221980885
1014965,0.455231679542091
1014968,0.437746911656623
1014969,0.0014221889860039
1014970,0.620257224502314
1014985,0.884603340367947
1014986,0.00112816283697644
1014991,0.150214887896834
1014992,0.697602730689137
1014998,0.355645503483567
1015001,0.798180119413637
1015003,0.67920423904585
1015007,0.550626180189497
1015009,0.544940901737587
1015013,0.540740533558723
1015014,0.805660736327078
1015015,0.0716467727450471
1015017,0.809108602206437
1015024,0.650878473239787
1015025,0.332456760505473
1015027,0.499626911107934
1015030,0.267668944519088
1015036,0.853870795581569
1015040,0.718672359891032
1015049,0.591560076888819
1015063,0.703994022392689
1015067,0.613843652839754
1015068,0.59966717748081
1015072,0.644662935461076
1015075,0.469185901445181
1015079,0.997290268832562
1015098,0.629948352141126
1015102,0.775920868534302
1015105,0.542062123616536
1015111,0.319976265231768
1015112,0.785597641558107
1015115,0.111942374363044
1015117,0.814345907890772
1015122,0.395699653993169
1015125,0.893029408127654
1015132,0.520288198049714
1015133,0.442578510618677
1015138,0.73950054248174
1015139,0.696587483312025
1015143,0.573306447150661
1015150,0.647898921195199
1015156,0.531164639484679
1015157,0.201788117144865
1015163,0.796455102431308
1015165,0.50267671194731
1015166,0.745950030774819
1015169,0.394357046368075
1015170,0.718592771712471
1015176,0.546510006539827
1015183,0.23661827553214
1015189,0.486242432804669
1015191,0.0413502158621756
1015192,0.709804124315321
1015194,0.488716347980318
1015198,0.122945884720053
1015208,0.533051218472275
1015211,0.384311570548544
1015217,0.474117818416334
1015223,0.243494085529271
1015224,0.999145374497306
1015227,0.816528834070381
1015229,0.0587559334916292
1015234,0.57695120928191
1015235,0.994352941419564
1015245,0.336997173694042
1015249,0.00658706504869841
1015264,0.469178668716375
1015266,0.873731129689011
1015267,0.669518762781519
1015269,0.322567386740689
1015279,0.954986735411456
1015295,0.641326020226935
1015299,0.901251784461251
1015303,0.607050498201816
1015310,0.537960896889369
1015327,0.45306086313054
1015330,0.000688428465104616
1015337,0.858378241650387
1015342,0.664953315724663
1015343,0.710141491471969
1015354,0.654499312606268
1015356,0.607937539736996
1015358,0.575677796906116
1015364,0.391629260110656
1015365,0.558286273629638
1015368,0.531053586843046
1015369,0.998989931878677
1015370,0.312970525440777
1015374,0.655085585338295
1015383,0.993887038791881
1015386,0.999674743297053
1015390,0.203127984863543
1015391,0.843974764396716
1015394,0.00699840305948301
1015395,0.536375188944387
1015400,0.678206889912334
1015404,0.874517906271962
1015406,0.000718810148466509
1015413,0.624154496547982
1015424,0.278920154054863
1015433,0.222148806371605
1015436,0.433002483169654
1015438,0.373050162708064
1015441,0.723004418751241
1015444,0.735487520387477
1015445,0.644460807243983
1015448,0.583995920966713
1015449,0.59248439412491
1015452,0.781136529516227
1015454,0.0866926555316447
1015459,0.243249979136279
1015465,0.712816402023914
1015466,0.999406735102336
1015467,0.44174982315185
1015471,0.407739206856372
1015490,0.55949686905917
1015494,0.395056431936007
1015501,0.421305084929747
1015504,0.57058495166255
1015511,0.694895629789315
1015519,0.449731004977697
1015520,0.0206156959802862
1015521,0.332142127509757
1015522,0.738258369413077
1015548,0.00310879192479393
1015557,0.501179233485577
1015562,0.718255632063922
1015569,0.9992875141256
1015571,0.201439045716588
1015588,0.749783139285651
1015591,0.00119273187852277
1015595,0.654959885539543
1015596,0.512158007987003
1015601,0.637631242110093
1015603,0.0145945454737646
1015610,0.782293134270191
1015612,0.44232505534372
1015614,0.826684072979505
1015624,0.00246310631137378
1015625,0.502156672259946
1015634,0.849729314619014
1015644,0.577191037874596
1015649,0.55949686905917
1015651,0.995847758124856
1015654,0.298006939429906
1015656,0.744925082898607
1015661,0.480929580447749
1015668,0.441502316604786
1015672,0.492125787279185
1015675,0.233961137379874
1015676,0.669355039894877
1015684,0.920103737764092
1015686,0.689715929656983
1015689,0.0471453991414002
1015695,0.670120604190172
1015696,0.425100235237585
1015698,0.0100262850333535
1015703,0.568155707097521
1015705,0.329177162454207
1015712,0.871529257765003
1015714,0.752609350655973
1015717,0.465918493097384
1015718,0.844174515948749
1015720,0.72361580651303
1015721,0.641276320698214
1015734,0.722390407394032
1015736,0.506076763073603
1015747,0.989423973887574
1015757,0.699527609721387
1015759,0.401286132038254
1015762,0.676475278475032
1015765,0.893919982621316
1015772,0.440223120956056
1015774,0.357204385354294
1015775,0.616316457589467
1015782,0.819208572443009
1015783,0.971645745074002
1015784,0.891250237838261
1015788,0.188207874620871
1015799,0.809206212057417
1015804,0.861316220433104
1015806,0.83650019549747
1015807,0.264051434492308
1015809,0.96544741541185
1015811,0.95562809155763
1015814,0.991454264029067
1015817,0.60929238331818
1015820,0.72061214999747
1015821,0.952346824650898
1015832,0.877388105672948
1015833,0.725884093957789
1015834,0.0455671810070235
1015839,0.561947200907526
1015840,0.650449897468029
1015842,0.597188887210287
1015845,0.0320513839704093
1015850,0.418411230345071
1015874,0.804237845481611
1015879,0.499609562111836
1015881,0.462185973922412
1015900,0.405317733748377
1015902,0.710247121372068
1015910,0.852279024435339
1015917,0.744671468890604
1015925,0.0082281247493537
1015929,0.634265868687162
1015933,0.852803520012095
1015940,0.10965565018648
1015946,0.747776869465323
1015949,0.659791265048233
1015956,0.778352430053786
1015961,0.733137940946837
1015974,0.254012746211089
1015993,0.565644694048967
1015994,0.920185406713603
1016002,0.84114293071097
1016003,0.843245801058374
1016006,0.722749339415379
1016010,0.786095635415477
1016012,0.580721437130447
1016026,0.00034440742356858
1016027,0.84736846315328
1016038,0.644391793246363
1016046,0.149762389670108
1016047,0.487599963497958
1016059,0.888849404230563
1016065,0.999612498191349
1016068,0.823159675972134
1016078,0.999279126232746
1016081,0.569503294247579
1016086,0.639419938419379
1016092,0.472050429121939
1016100,0.699943411583994
1016108,0.528190088330531
1016109,0.749451506371592
1016113,0.999577777058742
1016116,0.587993731340569
1016126,0.69930578213112
1016127,0.0623747570529824
1016132,0.999300532697323
1016133,0.403018722496288
1016134,0.999305290334365
1016137,0.612718741237644
1016140,0.00284861190824125
1016144,0.905741905954471
1016146,0.782528623646381
1016150,0.157509038042204
1016164,0.298958828494486
1016166,0.681641323601498
1016178,0.389723557269935
1016180,0.826285395588662
1016182,0.802474792661338
1016187,0.130260118658686
1016190,0.878910434610229
1016191,0.523735243238807
1016198,0.605406256283031
1016199,0.969371104499431
1016202,0.997742800151601
1016212,0.980678965063656
1016213,0.689797065264867
1016217,0.698684371434081
1016239,0.367425090519374
1016243,0.447960656545519
1016247,0.534175343558924
1016252,0.0496228388236726
1016254,0.990865558821973
1016257,0.000390272466343138
1016261,0.594501595341404
1016268,0.727262480339293
1016273,0.424051097356806
1016278,0.771650014196632
1016279,0.497901745349384
1016282,0.811969051174089
1016284,0.809542803203358
1016306,0.818478435862298
1016321,0.0342447919727988
1016326,0.737643058708879
1016328,0.608648907904531
1016332,0.233280631012299
1016343,0.610322848254559
1016347,0.616745555942791
1016351,0.56809043985802
1016352,0.928999857251252
1016361,0.597303233881175
1016363,0.836791680139654
1016364,0.821359849798676
1016365,0.300040215057179
1016371,0.62222270638335
1016374,0.724308187470717
1016375,0.95259530988394
1016379,0.740458953670258
1016381,0.624448433851061
1016387,0.46539506316185
1016389,0.747501998435723
1016397,0.589369673633141
1016403,0.997895200538394
1016404,0.383666372728629
1016409,0.00504292273921783
1016414,0.417960429811161
1016415,0.981853709501379
1016429,0.0546560869359251
1016430,0.568288512524863
1016433,0.265082601099505
1016434,0.475826437090986
1016442,0.491985156569488
1016445,0.52221498243949
1016448,0.497338819421889
1016450,0.469416015288409
1016455,0.433433902614257
1016462,0.681479693009226
1016463,0.766078782389968
1016465,0.956076055480923
1016466,0.6271359926722
1016467,0.145704937001285
1016468,0.850727107010636
